time_s,coverage_pct
96.587,37.647
97.087,37.647
97.587,37.647
98.087,37.647
98.587,37.647
99.087,37.647
99.587,37.647
100.087,37.647
100.587,37.647
101.087,37.647
101.587,37.647
102.087,37.647
102.587,37.647
103.087,37.647
103.587,37.647
104.087,37.647
104.587,37.647
105.087,37.647
105.587,37.647
106.087,38.824
106.587,38.824
107.087,38.824
107.587,38.824
108.087,38.824
108.587,38.824
109.087,38.824
109.587,38.824
110.087,38.824
110.587,38.824
111.087,38.824
111.587,38.824
112.087,38.824
112.587,38.824
113.087,38.824
113.587,38.824
114.087,38.824
114.587,38.824
115.087,38.824
115.587,38.824
116.087,38.824
116.587,38.824
117.087,38.824
117.587,38.824
118.087,38.824
118.587,38.824
119.087,38.824
119.587,38.824
120.087,38.824
120.587,38.824
121.087,38.824
121.587,38.824
122.087,38.824
122.587,38.824
123.087,38.824
123.587,38.824
124.087,38.824
124.587,38.824
125.087,38.824
125.587,38.824
126.087,38.824
126.587,40.000
127.087,40.000
127.587,40.000
128.087,40.000
128.587,40.000
129.087,40.000
129.587,40.000
130.087,40.000
130.587,41.176
131.087,41.176
131.587,41.176
132.087,41.176
132.587,41.176
133.087,41.176
133.587,41.176
134.087,41.176
134.587,41.176
135.087,41.176
135.587,41.176
136.087,41.176
136.587,41.176
137.087,41.176
137.587,41.176
138.087,41.176
138.587,41.176
139.087,41.176
139.587,41.176
140.087,41.176
140.587,41.176
141.087,41.176
141.587,41.176
142.087,41.176
142.587,41.176
143.087,41.176
143.587,41.176
144.087,41.176
144.587,42.353
145.087,42.353
145.587,42.353
146.087,42.353
146.587,42.353
147.087,42.353
147.587,42.353
148.087,42.353
148.587,42.353
149.087,42.353
149.587,42.353
150.087,42.353
150.587,42.353
151.087,42.353
151.587,42.353
152.087,42.353
152.587,42.353
153.087,42.353
153.587,42.353
154.087,42.353
154.587,42.353
155.087,42.353
155.587,42.353
156.087,42.353
156.587,42.353
157.087,42.353
157.587,42.353
158.087,42.353
158.587,42.353
159.087,42.353
159.587,42.353
160.087,42.353
160.587,42.353
161.087,42.353
161.587,42.353
162.087,42.353
162.587,42.353
163.087,42.353
163.587,42.353
164.087,42.353
164.587,42.353
165.087,42.353
165.587,42.353
166.087,42.353
166.587,42.353
167.087,43.529
167.587,43.529
168.087,43.529
168.587,43.529
169.087,43.529
169.587,43.529
170.087,43.529
170.587,43.529
171.087,44.706
171.587,44.706
172.087,44.706
172.587,44.706
173.087,44.706
173.587,44.706
174.087,44.706
174.587,44.706
175.087,44.706
175.587,44.706
176.087,44.706
176.587,44.706
177.087,44.706
177.587,44.706
178.087,44.706
178.587,44.706
179.087,44.706
179.587,44.706
180.087,44.706
180.587,44.706
181.087,44.706
181.587,44.706
182.087,44.706
182.587,44.706
183.087,44.706
183.587,44.706
184.087,44.706
184.587,44.706
185.087,44.706
185.587,44.706
186.087,44.706
186.587,44.706
187.087,45.882
187.587,45.882
188.087,45.882
188.587,45.882
189.087,45.882
189.587,45.882
190.087,45.882
190.587,45.882
191.087,45.882
191.587,45.882
192.087,45.882
192.587,45.882
193.087,45.882
193.587,45.882
194.087,45.882
194.587,45.882
195.087,45.882
195.587,45.882
196.087,45.882
196.587,45.882
197.087,45.882
197.587,45.882
198.087,45.882
198.587,45.882
199.087,45.882
199.587,45.882
200.087,45.882
200.587,45.882
201.087,45.882
201.587,45.882
202.087,45.882
202.587,45.882
203.087,45.882
203.587,45.882
204.087,45.882
204.587,45.882
205.087,45.882
205.587,45.882
206.087,45.882
206.587,45.882
207.087,45.882
207.587,45.882
208.087,45.882
208.587,45.882
209.087,45.882
209.587,45.882
210.087,45.882
210.587,45.882
211.087,45.882
211.587,45.882
212.087,45.882
212.587,45.882
213.087,45.882
213.587,45.882
214.087,45.882
214.587,45.882
215.087,45.882
215.587,45.882
216.087,45.882
216.587,45.882
217.087,45.882
217.587,45.882
218.087,45.882
218.587,45.882
219.087,45.882
219.587,45.882
220.087,45.882
220.587,45.882
221.087,45.882
221.587,45.882
222.087,45.882
222.587,45.882
223.087,45.882
223.587,45.882
224.087,45.882
224.587,45.882
225.087,45.882
225.587,45.882
226.087,45.882
226.587,45.882
227.087,45.882
227.587,45.882
228.087,45.882
228.587,45.882
229.087,45.882
229.587,45.882
230.087,45.882
230.587,45.882
231.087,45.882
231.587,45.882
232.087,45.882
232.587,45.882
233.087,45.882
233.587,45.882
234.087,45.882
234.587,45.882
235.087,45.882
235.587,45.882
236.087,45.882
236.587,45.882
237.087,45.882
237.587,45.882
238.087,45.882
238.587,47.059
239.087,47.059
239.587,47.059
240.087,47.059
240.587,47.059
241.087,47.059
241.587,47.059
242.087,47.059
242.587,47.059
243.087,47.059
243.587,47.059
244.087,47.059
244.587,47.059
245.087,47.059
245.587,47.059
246.087,47.059
246.587,47.059
247.087,47.059
247.587,47.059
248.087,47.059
248.587,47.059
249.087,47.059
249.587,47.059
250.087,47.059
250.587,47.059
251.087,47.059
251.587,47.059
252.087,47.059
252.587,47.059
253.087,47.059
253.587,47.059
254.087,47.059
254.587,47.059
255.087,47.059
255.587,47.059
256.087,47.059
256.587,47.059
257.087,47.059
257.587,47.059
258.087,47.059
258.587,47.059
259.087,47.059
259.587,47.059
260.087,47.059
260.587,47.059
261.087,47.059
261.587,47.059
262.087,47.059
262.587,47.059
263.087,47.059
263.587,47.059
264.087,47.059
264.587,47.059
265.087,47.059
265.587,47.059
266.087,47.059
266.587,47.059
267.087,47.059
267.587,47.059
268.087,47.059
268.587,47.059
269.087,47.059
269.587,47.059
270.087,47.059
270.587,47.059
271.087,47.059
271.587,47.059
272.087,47.059
272.587,47.059
273.087,47.059
273.587,47.059
274.087,47.059
274.587,47.059
275.087,47.059
275.587,47.059
276.087,47.059
276.587,47.059
277.087,47.059
277.587,47.059
278.087,47.059
278.587,47.059
279.087,47.059
279.587,47.059
280.087,47.059
280.587,47.059
281.087,47.059
281.587,47.059
282.087,47.059
282.587,47.059
283.087,47.059
283.587,47.059
284.087,47.059
284.587,47.059
285.087,47.059
285.587,47.059
286.087,47.059
286.587,47.059
287.087,47.059
287.587,47.059
288.087,47.059
288.587,47.059
289.087,47.059
289.587,47.059
290.087,47.059
290.587,47.059
291.087,47.059
291.587,47.059
292.087,47.059
292.587,47.059
293.087,47.059
293.587,47.059
294.087,47.059
294.587,47.059
295.087,47.059
295.587,47.059
296.087,47.059
296.587,47.059
297.087,47.059
297.587,47.059
298.087,47.059
298.587,47.059
299.087,47.059
299.587,47.059
300.087,47.059
300.587,47.059
301.087,47.059
301.587,47.059
302.087,47.059
302.587,47.059
303.087,47.059
303.587,47.059
304.087,47.059
304.587,47.059
305.087,47.059
305.587,47.059
306.087,47.059
306.587,47.059
307.087,47.059
307.587,47.059
308.087,47.059
308.587,47.059
309.087,47.059
309.587,47.059
310.087,47.059
310.587,47.059
311.087,47.059
311.587,47.059
312.087,47.059
312.587,47.059
313.087,47.059
313.587,47.059
314.087,47.059
314.587,47.059
315.087,47.059
315.587,47.059
316.087,47.059
316.587,47.059
317.087,47.059
317.587,47.059
318.087,47.059
318.587,47.059
319.087,47.059
319.587,47.059
320.087,47.059
320.587,47.059
321.087,47.059
321.587,47.059
322.087,47.059
322.587,47.059
323.087,47.059
323.587,47.059
324.087,47.059
324.587,47.059
325.087,47.059
325.587,47.059
326.087,48.235
326.587,48.235
327.087,48.235
327.587,48.235
328.087,49.412
328.587,49.412
329.087,49.412
329.587,49.412
330.087,49.412
330.587,49.412
331.087,49.412
331.587,49.412
332.087,49.412
332.587,49.412
333.087,50.588
333.587,50.588
334.087,50.588
334.587,50.588
335.087,50.588
335.587,50.588
336.087,50.588
336.587,50.588
337.087,50.588
337.587,50.588
338.087,50.588
338.587,50.588
339.087,50.588
339.587,50.588
340.087,50.588
340.587,50.588
341.087,51.765
341.587,51.765
342.087,51.765
342.587,51.765
343.087,51.765
343.587,51.765
344.087,51.765
344.587,51.765
345.087,51.765
345.587,51.765
346.087,51.765
346.587,51.765
347.087,51.765
347.287,51.765
