stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789489771,796692963,43.800,robot_2,1.687,-1.523
1789489771,796788686,43.800,robot_1,0.150,-1.945
1789489771,796836387,43.801,robot_0,0.679,0.720
1789489772,16278560,44.020,robot_2,1.687,-1.523
1789489772,16362062,44.020,robot_1,0.127,-1.963
1789489772,16409912,44.020,robot_0,0.668,0.739
1789489772,231438657,44.235,robot_2,1.687,-1.523
1789489772,231525414,44.235,robot_1,0.114,-1.972
1789489772,231571603,44.235,robot_0,0.666,0.742
1789489772,439762770,44.443,robot_2,1.687,-1.523
1789489772,439864025,44.444,robot_1,0.099,-1.983
1789489772,439913124,44.444,robot_0,0.666,0.742
1789489772,660710319,44.664,robot_2,1.686,-1.523
1789489772,668597887,44.672,robot_1,0.071,-2.002
1789489772,668782278,44.672,robot_0,0.666,0.742
1789489772,868472418,44.872,robot_2,1.686,-1.523
1789489772,868557216,44.872,robot_1,0.051,-2.017
1789489772,868609314,44.872,robot_0,0.659,0.750
1789489773,84215743,45.088,robot_2,1.686,-1.523
1789489773,84321868,45.088,robot_1,0.030,-2.031
1789489773,84394083,45.088,robot_0,0.639,0.770
1789489773,285290046,45.289,robot_2,1.686,-1.523
1789489773,285388987,45.289,robot_1,0.011,-2.045
1789489773,285451930,45.289,robot_0,0.628,0.781
1789489773,499567765,45.503,robot_2,1.685,-1.527
1789489773,499665407,45.503,robot_1,-0.003,-2.055
1789489773,499734543,45.503,robot_0,0.613,0.794
1789489773,704572004,45.708,robot_2,1.679,-1.552
1789489773,704668164,45.708,robot_1,-0.021,-2.067
1789489773,704729910,45.708,robot_0,0.596,0.809
1789489773,919631675,45.923,robot_2,1.678,-1.556
1789489773,919714725,45.923,robot_1,-0.036,-2.077
1789489773,919761168,45.923,robot_0,0.583,0.821
1789489774,170066608,46.174,robot_2,1.683,-1.534
1789489774,170170309,46.174,robot_1,-0.052,-2.088
1789489774,170227037,46.174,robot_0,0.565,0.837
1789489774,382965016,46.387,robot_2,1.686,-1.516
1789489774,383082568,46.387,robot_1,-0.053,-2.089
1789489774,383127454,46.387,robot_0,0.564,0.838
1789489774,573845525,46.578,robot_2,1.687,-1.512
1789489774,573964778,46.578,robot_1,-0.072,-2.101
1789489774,574033867,46.578,robot_0,0.555,0.847
1789489774,775471661,46.779,robot_2,1.687,-1.512
1789489774,775572722,46.779,robot_1,-0.094,-2.115
1789489774,775641232,46.779,robot_0,0.540,0.862
1789489775,5960388,47.010,robot_2,1.687,-1.512
1789489775,6066486,47.010,robot_1,-0.115,-2.128
1789489775,6120275,47.010,robot_0,0.533,0.868
1789489775,206499999,47.210,robot_2,1.687,-1.512
1789489775,206585139,47.210,robot_1,-0.137,-2.142
1789489775,206633609,47.210,robot_0,0.516,0.885
1789489775,429384811,47.433,robot_2,1.688,-1.512
1789489775,429494464,47.433,robot_1,-0.162,-2.159
1789489775,429550607,47.433,robot_0,0.501,0.898
1789489775,640819885,47.644,robot_2,1.688,-1.512
1789489775,646544697,47.650,robot_1,-0.180,-2.170
1789489775,646740224,47.650,robot_0,0.487,0.912
1789489775,861048283,47.865,robot_2,1.688,-1.512
1789489775,861147844,47.865,robot_1,-0.202,-2.185
1789489775,861201001,47.865,robot_0,0.468,0.930
1789489776,116330560,48.120,robot_2,1.688,-1.512
1789489776,116421537,48.120,robot_1,-0.221,-2.198
1789489776,116485492,48.120,robot_0,0.452,0.945
1789489776,332643263,48.336,robot_2,1.688,-1.513
1789489776,332717873,48.336,robot_1,-0.244,-2.213
1789489776,332758370,48.336,robot_0,0.440,0.956
1789489776,541121238,48.545,robot_2,1.688,-1.513
1789489776,541199621,48.545,robot_1,-0.264,-2.227
1789489776,541243194,48.545,robot_0,0.434,0.962
1789489776,742176210,48.746,robot_2,1.675,-1.518
1789489776,742270036,48.746,robot_1,-0.268,-2.230
1789489776,742333228,48.746,robot_0,0.415,0.979
1789489776,961757876,48.965,robot_2,1.662,-1.522
1789489776,961876597,48.966,robot_1,-0.269,-2.230
1789489776,961941955,48.966,robot_0,0.399,0.994
1789489777,205486953,49.209,robot_2,1.656,-1.524
1789489777,205564569,49.209,robot_1,-0.282,-2.238
1789489777,205607415,49.209,robot_0,0.384,1.007
1789489777,407880023,49.412,robot_2,1.643,-1.527
1789489777,407968087,49.412,robot_1,-0.303,-2.251
1789489777,408021079,49.412,robot_0,0.370,1.019
1789489777,642977350,49.647,robot_2,1.643,-1.527
1789489777,643063861,49.647,robot_1,-0.312,-2.256
1789489777,643116172,49.647,robot_0,0.361,1.027
1789489777,874285726,49.878,robot_2,1.643,-1.527
1789489777,874372580,49.878,robot_1,-0.332,-2.268
1789489777,874422919,49.878,robot_0,0.337,1.047
1789489778,78349947,50.082,robot_2,1.643,-1.527
1789489778,78438352,50.082,robot_1,-0.348,-2.277
1789489778,78495955,50.082,robot_0,0.309,1.070
1789489778,293115753,50.297,robot_2,1.642,-1.527
1789489778,293219576,50.297,robot_1,-0.351,-2.278
1789489778,293296691,50.297,robot_0,0.297,1.080
1789489778,508524979,50.512,robot_2,1.642,-1.527
1789489778,508617449,50.512,robot_1,-0.372,-2.290
1789489778,508661398,50.512,robot_0,0.288,1.087
1789489778,722310213,50.726,robot_2,1.642,-1.527
1789489778,722398058,50.726,robot_1,-0.399,-2.304
1789489778,722436132,50.726,robot_0,0.272,1.099
1789489778,942405553,50.946,robot_2,1.642,-1.527
1789489778,942496623,50.946,robot_1,-0.426,-2.319
1789489778,942535842,50.946,robot_0,0.271,1.100
1789489779,149279761,51.153,robot_2,1.642,-1.527
1789489779,149359167,51.153,robot_1,-0.445,-2.330
1789489779,149406558,51.153,robot_0,0.258,1.109
1789489779,351529092,51.355,robot_2,1.642,-1.527
1789489779,351622241,51.355,robot_1,-0.464,-2.341
1789489779,351671101,51.355,robot_0,0.238,1.122
1789489779,569040983,51.573,robot_2,1.642,-1.527
1789489779,569161860,51.573,robot_1,-0.477,-2.349
1789489779,569215520,51.573,robot_0,0.236,1.123
1789489779,775904546,51.780,robot_2,1.641,-1.526
1789489779,775993194,51.780,robot_1,-0.485,-2.353
1789489779,776034381,51.780,robot_0,0.222,1.131
1789489779,989720049,51.993,robot_2,1.641,-1.526
1789489779,989805128,51.993,robot_1,-0.511,-2.370
1789489780,11547408,52.015,robot_0,0.212,1.136
1789489780,196200243,52.200,robot_2,1.641,-1.526
1789489780,196277559,52.200,robot_1,-0.539,-2.389
1789489780,196312280,52.200,robot_0,0.212,1.136
1789489780,446588663,52.450,robot_2,1.641,-1.527
1789489780,446666685,52.450,robot_1,-0.566,-2.406
1789489780,446702481,52.450,robot_0,0.212,1.136
1789489780,648035455,52.652,robot_2,1.641,-1.527
1789489780,648113646,52.652,robot_1,-0.574,-2.411
1789489780,648155412,52.652,robot_0,0.212,1.136
1789489780,883382380,52.887,robot_2,1.640,-1.527
1789489780,883486350,52.887,robot_1,-0.597,-2.425
1789489780,883530767,52.887,robot_0,0.212,1.136
1789489781,86699265,53.090,robot_2,1.640,-1.527
1789489781,86784526,53.090,robot_1,-0.607,-2.431
1789489781,86827404,53.090,robot_0,0.212,1.137
1789489781,306611100,53.310,robot_2,1.640,-1.527
1789489781,306686515,53.310,robot_1,-0.609,-2.433
1789489781,306725012,53.310,robot_0,0.212,1.137
1789489781,514621909,53.518,robot_2,1.642,-1.530
1789489781,514699380,53.518,robot_1,-0.629,-2.442
1789489781,514733664,53.518,robot_0,0.212,1.137
1789489781,732802560,53.736,robot_2,1.657,-1.549
1789489781,754965167,53.759,robot_1,-0.655,-2.453
1789489781,755096450,53.759,robot_0,0.211,1.137
1789489781,942361537,53.946,robot_2,1.670,-1.565
1789489781,942449289,53.946,robot_1,-0.688,-2.467
1789489781,942498328,53.946,robot_0,0.211,1.137
1789489782,170878239,54.175,robot_2,1.670,-1.565
1789489782,170965283,54.175,robot_1,-0.730,-2.485
1789489782,171014735,54.175,robot_0,0.211,1.137
1789489782,379635609,54.383,robot_2,1.670,-1.565
1789489782,388117765,54.392,robot_1,-0.755,-2.496
1789489782,388225176,54.392,robot_0,0.211,1.138
1789489782,615624114,54.619,robot_2,1.678,-1.572
1789489782,615717693,54.619,robot_1,-0.779,-2.507
1789489782,615757401,54.619,robot_0,0.211,1.138
1789489782,816546125,54.820,robot_2,1.702,-1.591
1789489782,816625187,54.820,robot_1,-0.808,-2.520
1789489782,816665578,54.820,robot_0,0.211,1.138
1789489783,18651994,55.022,robot_2,1.702,-1.591
1789489783,18729384,55.022,robot_1,-0.808,-2.520
1789489783,18764636,55.022,robot_0,0.211,1.138
1789489783,229285883,55.233,robot_2,1.702,-1.591
1789489783,229360897,55.233,robot_1,-0.808,-2.520
1789489783,229404003,55.233,robot_0,0.210,1.138
1789489783,444901768,55.449,robot_2,1.702,-1.591
1789489783,444995427,55.449,robot_1,-0.808,-2.520
1789489783,445033446,55.449,robot_0,0.210,1.138
1789489783,651227476,55.655,robot_2,1.710,-1.594
1789489783,651312079,55.655,robot_1,-0.808,-2.520
1789489783,653472483,55.657,robot_0,0.210,1.138
1789489783,864352011,55.868,robot_2,1.736,-1.600
1789489783,864436367,55.868,robot_1,-0.809,-2.520
1789489783,864491315,55.868,robot_0,0.210,1.138
1789489784,79021321,56.083,robot_2,1.740,-1.601
1789489784,79116729,56.083,robot_1,-0.809,-2.520
1789489784,79164862,56.083,robot_0,0.210,1.138
1789489784,280445619,56.284,robot_2,1.766,-1.604
1789489784,280532785,56.284,robot_1,-0.809,-2.520
1789489784,280573840,56.284,robot_0,0.212,1.120
1789489784,487217772,56.491,robot_2,1.796,-1.607
1789489784,487290443,56.491,robot_1,-0.809,-2.519
1789489784,487326419,56.491,robot_0,0.218,1.093
1789489784,688986269,56.693,robot_2,1.819,-1.609
1789489784,689064880,56.693,robot_1,-0.810,-2.519
1789489784,689102304,56.693,robot_0,0.225,1.062
1789489784,895086781,56.899,robot_2,1.823,-1.610
1789489784,895155972,56.899,robot_1,-0.810,-2.519
1789489784,895200063,56.899,robot_0,0.235,1.025
1789489785,109482171,57.113,robot_2,1.844,-1.610
1789489785,109558805,57.113,robot_1,-0.810,-2.519
1789489785,109597595,57.113,robot_0,0.243,0.997
1789489785,310209339,57.314,robot_2,1.878,-1.611
1789489785,310279504,57.314,robot_1,-0.810,-2.519
1789489785,310312866,57.314,robot_0,0.252,0.964
1789489785,518030093,57.522,robot_2,1.915,-1.612
1789489785,518115610,57.522,robot_1,-0.811,-2.520
1789489785,518154427,57.522,robot_0,0.257,0.939
1789489785,737023873,57.741,robot_2,1.963,-1.614
1789489785,737092066,57.741,robot_1,-0.811,-2.520
1789489785,737130565,57.741,robot_0,0.260,0.926
1789489785,970523185,57.974,robot_2,2.000,-1.615
1789489785,970591654,57.974,robot_1,-0.811,-2.520
1789489785,970625159,57.974,robot_0,0.262,0.916
1789489786,178843360,58.183,robot_2,2.027,-1.616
1789489786,178926892,58.183,robot_1,-0.811,-2.520
1789489786,178962776,58.183,robot_0,0.271,0.885
1789489786,403938199,58.408,robot_2,2.030,-1.616
1789489786,404030265,58.408,robot_1,-0.812,-2.520
1789489786,404079181,58.408,robot_0,0.278,0.862
1789489786,615651592,58.619,robot_2,2.062,-1.619
1789489786,615726881,58.619,robot_1,-0.809,-2.523
1789489786,615769705,58.619,robot_0,0.284,0.837
1789489786,824711891,58.828,robot_2,2.106,-1.624
1789489786,824783812,58.828,robot_1,-0.778,-2.548
1789489786,824821519,58.828,robot_0,0.290,0.807
1789489787,35977869,59.040,robot_2,2.137,-1.627
1789489787,36050860,59.040,robot_1,-0.744,-2.577
1789489787,36911445,59.041,robot_0,0.292,0.795
1789489787,271803335,59.275,robot_2,2.166,-1.630
1789489787,271886520,59.276,robot_1,-0.709,-2.605
1789489787,271924909,59.276,robot_0,0.295,0.753
1789489787,483671701,59.487,robot_2,2.178,-1.632
1789489787,483756742,59.487,robot_1,-0.688,-2.622
1789489787,483804808,59.487,robot_0,0.297,0.720
1789489787,702352008,59.706,robot_2,2.178,-1.632
1789489787,702437352,59.706,robot_1,-0.665,-2.641
1789489787,702492595,59.706,robot_0,0.298,0.709
1789489787,902550319,59.906,robot_2,2.178,-1.632
1789489787,902650735,59.906,robot_1,-0.647,-2.656
1789489787,902700707,59.906,robot_0,0.298,0.709
1789489788,104413431,60.108,robot_2,2.178,-1.632
1789489788,104504414,60.108,robot_1,-0.630,-2.670
1789489788,104556637,60.108,robot_0,0.298,0.709
1789489788,305205605,60.309,robot_2,2.178,-1.632
1789489788,305289028,60.309,robot_1,-0.613,-2.684
1789489788,305333067,60.309,robot_0,0.298,0.709
1789489788,525255185,60.529,robot_2,2.178,-1.632
1789489788,525348673,60.529,robot_1,-0.596,-2.698
1789489788,525401776,60.529,robot_0,0.298,0.709
1789489788,755045845,60.759,robot_2,2.178,-1.632
1789489788,755140230,60.759,robot_1,-0.570,-2.722
1789489788,755183408,60.759,robot_0,0.297,0.709
1789489788,996625312,61.000,robot_2,2.178,-1.632
1789489788,996707918,61.000,robot_1,-0.558,-2.731
1789489788,996758441,61.000,robot_0,0.297,0.708
1789489789,226603548,61.230,robot_2,2.178,-1.632
1789489789,226685984,61.230,robot_1,-0.547,-2.741
1789489789,226730410,61.230,robot_0,0.297,0.708
1789489789,466217522,61.470,robot_2,2.178,-1.632
1789489789,466303418,61.470,robot_1,-0.523,-2.763
1789489789,466353522,61.470,robot_0,0.297,0.708
1789489789,678792882,61.682,robot_2,2.178,-1.633
1789489789,695010350,61.699,robot_1,-0.495,-2.787
1789489789,695114683,61.699,robot_0,0.297,0.708
1789489789,885524487,61.889,robot_2,2.178,-1.633
1789489789,885620152,61.889,robot_1,-0.480,-2.800
1789489789,885669529,61.889,robot_0,0.297,0.708
1789489790,96808699,62.100,robot_2,2.178,-1.633
1789489790,96894982,62.101,robot_1,-0.463,-2.814
1789489790,96935415,62.101,robot_0,0.297,0.708
1789489790,319832604,62.334,robot_2,2.178,-1.633
1789489790,330533714,62.334,robot_1,-0.454,-2.822
1789489790,330600506,62.334,robot_0,0.297,0.707
1789489790,521220905,62.525,robot_2,2.179,-1.633
1789489790,521304261,62.525,robot_1,-0.454,-2.822
1789489790,521354475,62.525,robot_0,0.297,0.707
1789489790,725572219,62.729,robot_2,2.179,-1.633
1789489790,725654161,62.729,robot_1,-0.454,-2.822
1789489790,725695992,62.729,robot_0,0.297,0.707
1789489790,945186189,62.949,robot_2,2.179,-1.633
1789489790,945277114,62.949,robot_1,-0.454,-2.822
1789489790,945327264,62.949,robot_0,0.297,0.707
1789489791,166310310,63.170,robot_2,2.179,-1.633
1789489791,166386114,63.170,robot_1,-0.440,-2.833
1789489791,166424029,63.170,robot_0,0.297,0.707
1789489791,374212424,63.378,robot_2,2.179,-1.633
1789489791,374290418,63.378,robot_1,-0.414,-2.855
1789489791,374336503,63.378,robot_0,0.297,0.706
1789489791,594802238,63.598,robot_2,2.179,-1.633
1789489791,594884939,63.599,robot_1,-0.394,-2.875
1789489791,594923595,63.599,robot_0,0.297,0.706
1789489791,805564655,63.809,robot_2,2.179,-1.617
1789489791,805640638,63.809,robot_1,-0.376,-2.894
1789489791,805680977,63.809,robot_0,0.304,0.710
1789489792,13320648,64.017,robot_2,2.178,-1.598
1789489792,13404779,64.017,robot_1,-0.376,-2.894
1789489792,13451796,64.017,robot_0,0.326,0.725
1789489792,234804618,64.238,robot_2,2.176,-1.584
1789489792,243595246,64.247,robot_1,-0.365,-2.909
1789489792,243686700,64.247,robot_0,0.338,0.733
1789489792,442333963,64.446,robot_2,2.171,-1.566
1789489792,442409246,64.446,robot_1,-0.351,-2.929
1789489792,442449995,64.446,robot_0,0.340,0.735
1789489792,658743787,64.662,robot_2,2.164,-1.545
1789489792,658822640,64.662,robot_1,-0.338,-2.948
1789489792,668286045,64.672,robot_0,0.356,0.752
1789489792,876082450,64.880,robot_2,2.154,-1.521
1789489792,876171975,64.880,robot_1,-0.328,-2.964
1789489792,876217955,64.880,robot_0,0.372,0.773
1789489793,89887072,65.094,robot_2,2.145,-1.499
1789489793,89978651,65.094,robot_1,-0.313,-2.988
1789489793,90025053,65.094,robot_0,0.385,0.793
1789489793,286551472,65.290,robot_2,2.143,-1.496
1789489793,286633833,65.290,robot_1,-0.299,-3.008
1789489793,286683415,65.290,robot_0,0.397,0.813
1789489793,503042859,65.507,robot_2,2.141,-1.493
1789489793,503127945,65.507,robot_1,-0.295,-3.015
1789489793,503171453,65.507,robot_0,0.408,0.835
1789489793,730169088,65.734,robot_2,2.129,-1.470
1789489793,730246905,65.734,robot_1,-0.295,-3.015
1789489793,730295526,65.734,robot_0,0.418,0.859
1789489793,940916525,65.945,robot_2,2.117,-1.447
1789489793,941002650,65.945,robot_1,-0.295,-3.015
1789489793,941061695,65.945,robot_0,0.424,0.875
1789489794,170702297,66.174,robot_2,2.115,-1.443
1789489794,170787450,66.174,robot_1,-0.296,-3.015
1789489794,170848732,66.186,robot_0,0.427,0.889
1789489794,396938998,66.401,robot_2,2.108,-1.429
1789489794,397033874,66.401,robot_1,-0.296,-3.015
1789489794,397091423,66.401,robot_0,0.431,0.912
1789489794,616916178,66.621,robot_2,2.107,-1.428
1789489794,617007334,66.621,robot_1,-0.296,-3.016
1789489794,617057806,66.621,robot_0,0.433,0.933
1789489794,835570268,66.839,robot_2,2.102,-1.421
1789489794,835664299,66.839,robot_1,-0.296,-3.016
1789489794,835729016,66.839,robot_0,0.435,0.944
1789489795,50775067,67.054,robot_2,2.083,-1.398
1789489795,84079023,67.088,robot_1,-0.296,-3.016
1789489795,84237116,67.088,robot_0,0.437,0.966
1789489795,271571994,67.275,robot_2,2.066,-1.377
1789489795,271660018,67.275,robot_1,-0.296,-3.016
1789489795,271719098,67.275,robot_0,0.438,0.984
1789489795,477668186,67.481,robot_2,2.048,-1.358
1789489795,477757720,67.481,robot_1,-0.296,-3.017
1789489795,477815370,67.481,robot_0,0.440,0.999
1789489795,692546488,67.696,robot_2,2.035,-1.344
1789489795,692645175,67.696,robot_1,-0.296,-3.017
1789489795,692708652,67.696,robot_0,0.447,1.034
1789489795,927758510,67.931,robot_2,2.016,-1.323
1789489795,942492912,67.946,robot_1,-0.296,-3.017
1789489795,942747503,67.946,robot_0,0.451,1.054
1789489796,155901889,68.160,robot_2,2.001,-1.307
1789489796,155993301,68.160,robot_1,-0.296,-3.017
1789489796,156048967,68.160,robot_0,0.455,1.072
1789489796,362094376,68.366,robot_2,1.988,-1.296
1789489796,362189950,68.366,robot_1,-0.296,-3.018
1789489796,362240212,68.366,robot_0,0.455,1.076
1789489796,585067164,68.589,robot_2,1.988,-1.295
1789489796,585153452,68.589,robot_1,-0.296,-3.018
1789489796,585203032,68.589,robot_0,0.456,1.080
1789489796,795016709,68.799,robot_2,1.988,-1.295
1789489796,795102222,68.799,robot_1,-0.295,-3.018
1789489796,795152077,68.799,robot_0,0.458,1.102
1789489797,13834764,69.018,robot_2,1.989,-1.295
1789489797,13930322,69.018,robot_1,-0.295,-3.018
1789489797,13974738,69.045,robot_0,0.459,1.137
1789489797,248764602,69.252,robot_2,1.989,-1.295
1789489797,248857246,69.253,robot_1,-0.295,-3.018
1789489797,248901711,69.253,robot_0,0.461,1.164
1789489797,467388622,69.471,robot_2,1.989,-1.295
1789489797,467480125,69.471,robot_1,-0.295,-3.018
1789489797,467524249,69.471,robot_0,0.464,1.205
1789489797,674464574,69.678,robot_2,1.989,-1.294
1789489797,674553252,69.678,robot_1,-0.295,-3.018
1789489797,674609811,69.678,robot_0,0.466,1.232
1789489797,887786552,69.891,robot_2,1.989,-1.294
1789489797,892511433,69.896,robot_1,-0.287,-3.002
1789489797,892614099,69.896,robot_0,0.468,1.256
1789489798,109299524,70.113,robot_2,1.989,-1.294
1789489798,109379362,70.113,robot_1,-0.283,-2.992
1789489798,109429248,70.113,robot_0,0.471,1.280
1789489798,314134477,70.318,robot_2,1.989,-1.294
1789489798,314219559,70.318,robot_1,-0.282,-2.992
1789489798,314272821,70.318,robot_0,0.475,1.304
1789489798,529875476,70.534,robot_2,1.988,-1.294
1789489798,529976328,70.534,robot_1,-0.276,-2.978
1789489798,530026794,70.534,robot_0,0.482,1.341
1789489798,738543994,70.742,robot_2,1.988,-1.294
1789489798,738636629,70.742,robot_1,-0.262,-2.951
1789489798,738684420,70.742,robot_0,0.486,1.361
1789489798,944751985,70.948,robot_2,1.988,-1.294
1789489798,944847362,70.958,robot_1,-0.249,-2.926
1789489798,954638935,70.958,robot_0,0.489,1.374
1789489799,163431482,71.167,robot_2,1.988,-1.293
1789489799,163531462,71.167,robot_1,-0.240,-2.908
1789489799,163592698,71.167,robot_0,0.489,1.374
1789489799,370573204,71.374,robot_2,1.988,-1.293
1789489799,370661872,71.374,robot_1,-0.236,-2.900
1789489799,375041842,71.379,robot_0,0.492,1.387
1789489799,575906014,71.580,robot_2,1.988,-1.293
1789489799,579952594,71.584,robot_1,-0.235,-2.899
1789489799,580060241,71.584,robot_0,0.497,1.406
1789489799,787670876,71.791,robot_2,1.988,-1.293
1789489799,787759832,71.791,robot_1,-0.226,-2.882
1789489799,787814357,71.791,robot_0,0.498,1.412
1789489799,997046281,72.001,robot_2,1.988,-1.293
1789489799,997150129,72.001,robot_1,-0.218,-2.868
1789489800,497393,72.004,robot_0,0.503,1.432
1789489800,207620608,72.211,robot_2,1.982,-1.306
1789489800,207718555,72.211,robot_1,-0.206,-2.845
1789489800,207778072,72.211,robot_0,0.508,1.453
1789489800,432644525,72.436,robot_2,1.974,-1.324
1789489800,432745432,72.436,robot_1,-0.195,-2.823
1789489800,432809131,72.436,robot_0,0.514,1.474
1789489800,633667684,72.637,robot_2,1.965,-1.345
1789489800,633754635,72.637,robot_1,-0.187,-2.805
1789489800,633808102,72.637,robot_0,0.517,1.489
1789489800,859702696,72.863,robot_2,1.956,-1.369
1789489800,859785148,72.863,robot_1,-0.177,-2.781
1789489800,859841881,72.884,robot_0,0.519,1.500
1789489801,72522346,73.076,robot_2,1.956,-1.369
1789489801,72604202,73.076,robot_1,-0.168,-2.758
1789489801,72651634,73.076,robot_0,0.527,1.534
1789489801,277727283,73.281,robot_2,1.956,-1.369
1789489801,277832692,73.282,robot_1,-0.161,-2.738
1789489801,277902985,73.282,robot_0,0.535,1.566
1789489801,497189764,73.501,robot_2,1.956,-1.369
1789489801,497280313,73.501,robot_1,-0.155,-2.719
1789489801,497335343,73.501,robot_0,0.540,1.588
1789489801,703642020,73.707,robot_2,1.956,-1.371
1789489801,703725540,73.707,robot_1,-0.151,-2.706
1789489801,703774851,73.707,robot_0,0.544,1.608
1789489801,919482516,73.923,robot_2,1.955,-1.391
1789489801,919559730,73.923,robot_1,-0.151,-2.706
1789489801,919614406,73.923,robot_0,0.549,1.629
1789489802,131603855,74.135,robot_2,1.955,-1.396
1789489802,131687081,74.135,robot_1,-0.147,-2.692
1789489802,131738334,74.135,robot_0,0.553,1.644
1789489802,343149670,74.347,robot_2,1.958,-1.412
1789489802,343229875,74.347,robot_1,-0.140,-2.669
1789489802,343286928,74.347,robot_0,0.553,1.644
1789489802,555402547,74.559,robot_2,1.960,-1.425
1789489802,555470985,74.559,robot_1,-0.134,-2.650
1789489802,555515103,74.559,robot_0,0.553,1.644
1789489802,763349231,74.767,robot_2,1.961,-1.428
1789489802,763440729,74.767,robot_1,-0.127,-2.627
1789489802,763493045,74.767,robot_0,0.553,1.644
1789489802,971634419,74.975,robot_2,1.967,-1.446
1789489802,971714104,74.975,robot_1,-0.119,-2.602
1789489802,971763242,74.975,robot_0,0.553,1.644
1789489803,188867241,75.193,robot_2,1.977,-1.469
1789489803,188960713,75.193,robot_1,-0.111,-2.578
1789489803,189014065,75.193,robot_0,0.553,1.652
1789489803,408510320,75.412,robot_2,1.990,-1.499
1789489803,408592373,75.412,robot_1,-0.104,-2.558
1789489803,408644296,75.412,robot_0,0.551,1.682
1789489803,609186451,75.613,robot_2,2.000,-1.520
1789489803,609267445,75.613,robot_1,-0.102,-2.551
1789489803,609312600,75.613,robot_0,0.546,1.714
1789489803,812122423,75.816,robot_2,2.005,-1.530
1789489803,812212668,75.816,robot_1,-0.098,-2.538
1789489803,812251684,75.816,robot_0,0.544,1.729
1789489804,22896866,76.027,robot_2,2.005,-1.530
1789489804,22980362,76.027,robot_1,-0.085,-2.501
1789489804,23018178,76.027,robot_0,0.544,1.729
1789489804,257175649,76.261,robot_2,2.005,-1.531
1789489804,257255121,76.267,robot_1,-0.073,-2.466
1789489804,263121182,76.267,robot_0,0.545,1.729
1789489804,486008479,76.490,robot_2,2.005,-1.531
1789489804,486099469,76.490,robot_1,-0.067,-2.447
1789489804,486139796,76.490,robot_0,0.545,1.729
1789489804,693567504,76.697,robot_2,2.004,-1.531
1789489804,693668133,76.697,robot_1,-0.065,-2.441
1789489804,693712564,76.697,robot_0,0.545,1.729
1789489804,910391867,76.914,robot_2,2.004,-1.531
1789489804,912689106,76.916,robot_1,-0.058,-2.422
1789489804,912771343,76.916,robot_0,0.536,1.740
1789489805,110311860,77.114,robot_2,2.004,-1.531
1789489805,112903929,77.121,robot_1,-0.056,-2.417
1789489805,117314135,77.121,robot_0,0.516,1.764
1789489805,315570726,77.319,robot_2,2.004,-1.531
1789489805,315640008,77.319,robot_1,-0.046,-2.395
1789489805,315676046,77.319,robot_0,0.491,1.790
1789489805,527465559,77.531,robot_2,2.004,-1.531
1789489805,527540706,77.531,robot_1,-0.043,-2.386
1789489805,527584076,77.531,robot_0,0.479,1.802
1789489805,740400538,77.744,robot_2,2.004,-1.532
1789489805,740467217,77.744,robot_1,-0.034,-2.366
1789489805,740498524,77.744,robot_0,0.457,1.823
1789489805,943994285,77.948,robot_2,2.004,-1.532
1789489805,944074185,77.948,robot_1,-0.023,-2.340
1789489805,944117489,77.948,robot_0,0.438,1.841
1789489806,153091523,78.157,robot_2,2.004,-1.532
1789489806,153165834,78.157,robot_1,-0.013,-2.316
1789489806,153214807,78.157,robot_0,0.438,1.841
1789489806,357404751,78.361,robot_2,2.004,-1.532
1789489806,357469887,78.362,robot_1,-0.001,-2.285
1789489806,358269078,78.362,robot_0,0.438,1.841
1789489806,564200675,78.568,robot_2,2.004,-1.532
1789489806,564269448,78.568,robot_1,0.014,-2.243
1789489806,564307743,78.568,robot_0,0.438,1.841
1789489806,789951559,78.794,robot_2,2.004,-1.533
1789489806,790023018,78.794,robot_1,0.017,-2.236
1789489806,790069711,78.794,robot_0,0.438,1.841
1789489806,998399233,79.002,robot_2,2.004,-1.533
1789489806,998465304,79.002,robot_1,0.019,-2.231
1789489806,998506170,79.002,robot_0,0.438,1.841
1789489807,198863158,79.203,robot_2,2.004,-1.533
1789489807,198940364,79.203,robot_1,0.032,-2.207
1789489807,198978888,79.203,robot_0,0.438,1.841
1789489807,402941288,79.407,robot_2,2.005,-1.533
1789489807,403016851,79.407,robot_1,0.050,-2.176
1789489807,403056765,79.407,robot_0,0.438,1.841
1789489807,621821107,79.625,robot_2,2.005,-1.533
1789489807,624681090,79.628,robot_1,0.066,-2.150
1789489807,624771823,79.628,robot_0,0.438,1.842
1789489807,838937766,79.843,robot_2,2.005,-1.533
1789489807,839011407,79.843,robot_1,0.084,-2.120
1789489807,839060297,79.843,robot_0,0.438,1.842
1789489808,56378185,80.060,robot_2,2.005,-1.533
1789489808,56461174,80.063,robot_1,0.090,-2.110
1789489808,59749380,80.063,robot_0,0.438,1.842
1789489808,266476118,80.270,robot_2,2.005,-1.533
1789489808,266545245,80.270,robot_1,0.105,-2.088
1789489808,266586035,80.270,robot_0,0.438,1.842
1789489808,493503618,80.497,robot_2,2.005,-1.534
1789489808,493571823,80.497,robot_1,0.128,-2.053
1789489808,493614443,80.497,robot_0,0.438,1.842
1789489808,702260786,80.706,robot_2,2.007,-1.527
1789489808,702328749,80.706,robot_1,0.145,-2.029
