time_s,coverage_pct
431.247,43.750
431.756,43.750
432.252,43.750
432.748,43.750
433.262,43.750
433.746,43.750
434.249,43.750
434.751,43.750
435.256,43.750
435.746,43.750
436.246,43.750
436.747,43.750
437.262,43.750
437.747,43.750
438.248,43.750
438.758,43.750
439.248,43.750
439.756,43.750
440.260,43.750
440.766,43.750
441.257,43.750
441.751,43.750
442.253,43.750
442.746,43.750
443.245,43.750
443.745,43.750
444.262,43.750
444.748,43.750
445.246,43.750
445.748,43.750
446.247,43.750
446.754,43.750
447.247,43.750
447.747,43.750
448.253,43.750
448.755,43.750
449.261,47.917
449.750,47.917
450.254,47.917
450.755,47.917
451.255,47.917
451.758,47.917
452.259,47.917
452.751,47.917
453.256,47.917
453.760,47.917
454.249,47.917
454.760,47.917
455.255,47.917
455.753,47.917
456.249,47.917
456.756,47.917
457.245,47.917
457.755,47.917
458.251,47.917
458.760,47.917
459.246,47.917
459.758,47.917
460.254,47.917
460.757,47.917
461.256,47.917
461.756,47.917
462.251,47.917
462.749,47.917
463.250,47.917
463.749,47.917
464.247,47.917
464.756,47.917
465.252,47.917
465.753,47.917
466.250,47.917
466.752,47.917
467.256,47.917
467.757,47.917
468.252,47.917
468.761,47.917
469.252,47.917
469.752,47.917
470.256,47.917
470.760,47.917
471.251,47.917
471.746,47.917
472.254,47.917
472.755,47.917
473.249,47.917
473.758,47.917
474.254,47.917
474.747,47.917
475.253,47.917
475.757,47.917
476.252,47.917
476.770,47.917
477.258,47.917
477.746,47.917
478.250,47.917
478.746,47.917
479.250,47.917
479.757,47.917
480.254,47.917
480.747,47.917
481.258,47.917
481.754,47.917
482.255,47.917
482.750,47.917
483.251,47.917
483.756,47.917
484.250,47.917
484.758,47.917
485.246,47.917
485.758,47.917
486.246,47.917
486.758,47.917
487.252,47.917
487.751,47.917
488.257,47.917
488.755,47.917
489.258,47.917
489.758,47.917
490.252,47.917
490.750,47.917
491.255,47.917
491.756,47.917
492.256,47.917
492.764,47.917
493.256,47.917
493.754,47.917
494.252,47.917
494.746,47.917
495.252,47.917
495.759,47.917
496.258,47.917
496.758,47.917
497.248,47.917
497.756,47.917
498.259,47.917
498.755,47.917
499.247,47.917
499.747,47.917
500.246,47.917
500.753,47.917
501.247,47.917
501.767,47.917
502.256,47.917
502.756,47.917
503.258,47.917
503.750,47.917
504.256,47.917
504.757,47.917
505.254,47.917
505.751,47.917
506.247,47.917
506.751,47.917
507.245,47.917
507.749,47.917
508.256,47.917
508.763,47.917
509.257,47.917
509.746,47.917
510.247,47.917
510.751,47.917
511.255,47.917
511.749,47.917
512.253,47.917
512.759,47.917
513.252,47.917
513.749,47.917
514.263,47.917
514.746,47.917
515.247,47.917
515.750,47.917
516.247,47.917
516.746,47.917
517.247,47.917
517.753,47.917
518.255,47.917
518.763,47.917
519.256,47.917
519.755,47.917
520.260,47.917
520.753,47.917
521.251,47.917
521.757,47.917
522.255,47.917
522.746,47.917
523.251,47.917
523.753,47.917
524.252,47.917
524.755,47.917
525.249,47.917
525.747,47.917
526.249,47.917
526.749,47.917
527.258,47.917
527.746,47.917
528.251,47.917
528.758,47.917
529.248,47.917
529.747,47.917
530.250,47.917
530.751,47.917
531.247,47.917
531.746,47.917
532.249,47.917
532.749,47.917
533.246,47.917
533.746,47.917
534.253,47.917
534.753,47.917
535.263,47.917
535.762,47.917
536.249,47.917
536.746,47.917
537.251,47.917
537.748,47.917
538.249,47.917
538.765,47.917
539.265,47.917
539.754,47.917
540.246,47.917
540.746,47.917
541.247,47.917
541.755,47.917
542.259,47.917
542.754,47.917
543.249,47.917
543.747,47.917
544.249,47.917
544.748,47.917
545.247,47.917
545.752,47.917
546.251,47.917
546.766,47.917
547.246,47.917
547.747,47.917
548.245,47.917
548.754,47.917
549.252,47.917
549.756,47.917
550.247,47.917
550.747,47.917
551.250,47.917
551.752,47.917
552.248,47.917
552.767,47.917
553.255,47.917
553.749,47.917
554.252,47.917
554.747,47.917
555.252,47.917
555.768,47.917
556.256,47.917
556.763,47.917
557.257,47.917
557.748,47.917
558.273,47.917
558.752,47.917
559.250,47.917
559.762,47.917
560.251,47.917
560.757,47.917
561.249,47.917
561.751,47.917
562.253,47.917
562.761,47.917
563.245,47.917
563.756,47.917
564.246,47.917
564.764,47.917
565.254,47.917
565.748,47.917
566.266,47.917
566.750,47.917
567.262,47.917
567.755,47.917
568.246,47.917
568.747,47.917
569.257,47.917
569.745,47.917
570.260,47.917
570.757,47.917
571.254,47.917
571.751,47.917
572.248,47.917
572.751,47.917
573.246,47.917
573.755,47.917
574.251,47.917
574.752,47.917
575.255,47.917
575.750,47.917
576.258,47.917
576.746,47.917
577.246,47.917
577.747,47.917
578.251,47.917
578.746,47.917
579.247,47.917
579.753,47.917
580.247,47.917
580.757,47.917
581.248,47.917
581.749,47.917
582.251,47.917
582.750,47.917
583.255,47.917
583.762,47.917
584.257,47.917
584.747,47.917
585.249,47.917
585.748,47.917
586.245,47.917
586.768,47.917
587.259,47.917
587.757,47.917
588.246,47.917
588.747,47.917
589.258,47.917
589.767,47.917
590.249,47.917
590.760,47.917
591.252,47.917
591.766,47.917
592.250,47.917
592.746,47.917
593.250,47.917
593.749,47.917
594.252,47.917
594.750,47.917
595.245,47.917
595.746,47.917
596.253,47.917
596.746,47.917
597.253,47.917
597.750,47.917
598.251,47.917
598.748,47.917
599.249,47.917
599.751,47.917
600.250,47.917
600.251,47.917
