stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789331911,531615131,14.179,robot_0,1.551,-2.775
1789331911,742058636,14.389,robot_1,-1.932,1.267
1789331911,747612087,14.395,robot_2,0.977,1.164
1789331911,747693587,14.395,robot_0,1.551,-2.775
1789331911,960988899,14.608,robot_1,-1.932,1.267
1789331911,961055091,14.608,robot_2,0.977,1.164
1789331911,961090639,14.608,robot_0,1.551,-2.775
1789331912,166517581,14.814,robot_1,-1.932,1.267
1789331912,166595552,14.814,robot_2,0.977,1.165
1789331912,166635526,14.814,robot_0,1.552,-2.774
1789331912,372260915,15.020,robot_1,-1.932,1.268
1789331912,372332756,15.020,robot_2,0.976,1.165
1789331912,372376006,15.020,robot_0,1.552,-2.774
1789331912,609589260,15.257,robot_1,-1.932,1.268
1789331912,609649972,15.257,robot_2,0.976,1.165
1789331912,609682718,15.257,robot_0,1.552,-2.773
1789331912,817752453,15.465,robot_1,-1.932,1.269
1789331912,817822062,15.465,robot_2,0.976,1.165
1789331912,817858020,15.465,robot_0,1.552,-2.773
1789331913,33340575,15.681,robot_1,-1.932,1.269
1789331913,33406776,15.681,robot_2,0.975,1.165
1789331913,33445699,15.681,robot_0,1.552,-2.773
1789331913,243741498,15.891,robot_1,-1.933,1.269
1789331913,243822078,15.891,robot_2,0.976,1.172
1789331913,243867730,15.891,robot_0,1.552,-2.772
1789331913,456622012,16.104,robot_1,-1.933,1.270
1789331913,456695002,16.104,robot_2,0.985,1.213
1789331913,456736298,16.104,robot_0,1.552,-2.772
1789331913,656959553,16.304,robot_1,-1.934,1.270
1789331913,657032046,16.304,robot_2,0.993,1.254
1789331913,657075985,16.304,robot_0,1.551,-2.771
1789331913,874220876,16.522,robot_1,-1.934,1.270
1789331913,874288341,16.522,robot_2,0.996,1.272
1789331913,874328712,16.522,robot_0,1.551,-2.771
1789331914,79253069,16.727,robot_1,-1.935,1.270
1789331914,79316384,16.727,robot_2,1.000,1.291
1789331914,79355331,16.727,robot_0,1.551,-2.771
1789331914,300173635,16.947,robot_1,-1.936,1.272
1789331914,300236019,16.948,robot_2,1.000,1.294
1789331914,300267510,16.948,robot_0,1.550,-2.771
1789331914,501433064,17.149,robot_1,-1.945,1.311
1789331914,501495447,17.149,robot_2,1.007,1.333
1789331914,501530640,17.149,robot_0,1.550,-2.771
1789331914,709280816,17.357,robot_1,-1.950,1.330
1789331914,709348152,17.357,robot_2,1.014,1.377
1789331914,709383876,17.357,robot_0,1.549,-2.771
1789331914,924184992,17.572,robot_1,-1.946,1.305
1789331914,924247520,17.572,robot_2,1.016,1.388
1789331914,924282587,17.572,robot_0,1.549,-2.771
1789331915,130467632,17.778,robot_1,-1.942,1.279
1789331915,130530380,17.778,robot_2,1.011,1.339
1789331915,130568959,17.778,robot_0,1.549,-2.771
1789331915,334086142,17.981,robot_1,-1.946,1.319
1789331915,334153153,17.981,robot_2,1.006,1.291
1789331915,334191629,17.982,robot_0,1.549,-2.771
1789331915,544804819,18.192,robot_1,-1.948,1.330
1789331915,544868899,18.192,robot_2,1.007,1.290
1789331915,544897055,18.192,robot_0,1.549,-2.771
1789331915,768282471,18.416,robot_1,-1.945,1.319
1789331915,768354802,18.416,robot_2,1.007,1.290
1789331915,768392530,18.416,robot_0,1.570,-2.808
1789331915,974221228,18.622,robot_1,-1.934,1.268
1789331915,974294526,18.622,robot_2,1.017,1.320
1789331915,974335716,18.622,robot_0,1.577,-2.819
1789331916,174734735,18.822,robot_1,-1.931,1.256
1789331916,174807751,18.822,robot_2,1.023,1.339
1789331916,174842162,18.822,robot_0,1.576,-2.819
1789331916,380131395,19.027,robot_1,-1.933,1.269
1789331916,380201802,19.028,robot_2,1.024,1.341
1789331916,380238721,19.028,robot_0,1.576,-2.819
1789331916,585039513,19.232,robot_1,-1.938,1.316
1789331916,585108422,19.232,robot_2,1.040,1.387
1789331916,585140488,19.232,robot_0,1.576,-2.819
1789331916,793277586,19.441,robot_1,-1.939,1.317
1789331916,793344133,19.441,robot_2,1.045,1.401
1789331916,793377301,19.441,robot_0,1.576,-2.819
1789331916,997020507,19.644,robot_1,-1.926,1.262
1789331916,998223495,19.646,robot_2,1.034,1.360
1789331916,998286029,19.646,robot_0,1.567,-2.814
1789331917,211096814,19.858,robot_1,-1.917,1.228
1789331917,211156731,19.858,robot_2,1.029,1.339
1789331917,211189989,19.859,robot_0,1.527,-2.790
1789331917,426008964,20.073,robot_1,-1.923,1.249
1789331917,426068046,20.073,robot_2,1.038,1.376
1789331917,426093703,20.073,robot_0,1.495,-2.770
1789331917,634577513,20.282,robot_1,-1.923,1.249
1789331917,634637822,20.282,robot_2,1.048,1.417
1789331917,634666293,20.282,robot_0,1.460,-2.748
1789331917,838595941,20.486,robot_1,-1.923,1.249
1789331917,838663416,20.486,robot_2,1.054,1.445
1789331917,838693317,20.486,robot_0,1.456,-2.746
1789331918,39221069,20.687,robot_1,-1.924,1.248
1789331918,39286910,20.687,robot_2,1.055,1.445
1789331918,39316746,20.687,robot_0,1.457,-2.746
1789331918,262528429,20.910,robot_1,-1.924,1.248
1789331918,262604573,20.910,robot_2,1.055,1.445
1789331918,262641564,20.910,robot_0,1.457,-2.746
1789331918,477194422,21.125,robot_1,-1.924,1.248
1789331918,477264048,21.125,robot_2,1.056,1.444
1789331918,477299071,21.125,robot_0,1.458,-2.746
1789331918,689626614,21.337,robot_1,-1.924,1.247
1789331918,689692696,21.337,robot_2,1.056,1.444
1789331918,689725541,21.337,robot_0,1.458,-2.745
1789331918,904356893,21.558,robot_1,-1.924,1.247
1789331918,910645230,21.558,robot_2,1.056,1.443
1789331918,910695422,21.558,robot_0,1.459,-2.745
1789331919,111819878,21.759,robot_1,-1.924,1.246
1789331919,111882098,21.759,robot_2,1.056,1.443
1789331919,111913041,21.759,robot_0,1.459,-2.746
1789331919,316410432,21.964,robot_1,-1.924,1.246
1789331919,316483355,21.964,robot_2,1.056,1.442
1789331919,316521560,21.964,robot_0,1.460,-2.746
1789331919,542652661,22.190,robot_1,-1.924,1.245
1789331919,542716924,22.190,robot_2,1.056,1.442
1789331919,542747022,22.190,robot_0,1.460,-2.746
1789331919,754602189,22.402,robot_1,-1.924,1.245
1789331919,754731263,22.402,robot_2,1.056,1.441
1789331919,754770254,22.402,robot_0,1.461,-2.746
1789331919,971009720,22.618,robot_1,-1.924,1.245
1789331919,971077919,22.618,robot_2,1.056,1.441
1789331919,971107995,22.618,robot_0,1.484,-2.727
1789331920,180798224,22.828,robot_1,-1.923,1.244
1789331920,180878246,22.828,robot_2,1.056,1.441
1789331920,180912445,22.828,robot_0,1.493,-2.719
1789331920,393815113,23.041,robot_1,-1.923,1.244
1789331920,393882060,23.041,robot_2,1.056,1.441
1789331920,393910035,23.041,robot_0,1.492,-2.719
1789331920,605099459,23.252,robot_1,-1.922,1.244
1789331920,605176013,23.252,robot_2,1.056,1.442
1789331920,605211244,23.253,robot_0,1.492,-2.719
1789331920,833759807,23.481,robot_1,-1.922,1.244
1789331920,833834117,23.481,robot_2,1.056,1.442
1789331920,833868562,23.481,robot_0,1.492,-2.719
1789331921,39855451,23.687,robot_1,-1.921,1.244
1789331921,39928789,23.687,robot_2,1.056,1.443
1789331921,39964442,23.687,robot_0,1.491,-2.719
1789331921,248036660,23.895,robot_1,-1.915,1.212
1789331921,248108356,23.895,robot_2,1.056,1.443
1789331921,248147802,23.895,robot_0,1.491,-2.719
1789331921,451130487,24.098,robot_1,-1.909,1.186
1789331921,451198845,24.099,robot_2,1.056,1.443
1789331921,451236025,24.099,robot_0,1.490,-2.719
1789331921,664928873,24.312,robot_1,-1.909,1.186
1789331921,664991306,24.312,robot_2,1.055,1.444
1789331921,665021927,24.312,robot_0,1.490,-2.719
1789331921,871488740,24.519,robot_1,-1.909,1.186
1789331921,871549784,24.519,robot_2,1.055,1.444
1789331921,871594218,24.519,robot_0,1.490,-2.719
1789331922,78451797,24.726,robot_1,-1.910,1.199
1789331922,78518042,24.726,robot_2,1.055,1.444
1789331922,78550518,24.726,robot_0,1.489,-2.719
1789331922,305198650,24.953,robot_1,-1.916,1.265
1789331922,305273255,24.953,robot_2,1.054,1.444
1789331922,305309304,24.953,robot_0,1.489,-2.720
1789331922,513173488,25.160,robot_1,-1.916,1.269
1789331922,513247704,25.161,robot_2,1.054,1.444
1789331922,513276372,25.161,robot_0,1.489,-2.720
1789331922,724796937,25.372,robot_1,-1.913,1.262
1789331922,724862171,25.372,robot_2,1.053,1.444
1789331922,724899016,25.372,robot_0,1.489,-2.721
1789331922,936251081,25.584,robot_1,-1.897,1.225
1789331922,936316065,25.584,robot_2,1.053,1.444
1789331922,936346083,25.584,robot_0,1.489,-2.721
1789331923,168165210,25.815,robot_1,-1.877,1.186
1789331923,168230653,25.816,robot_2,1.052,1.444
1789331923,168261744,25.816,robot_0,1.489,-2.722
1789331923,390204694,26.038,robot_1,-1.866,1.163
1789331923,390273906,26.038,robot_2,1.052,1.444
1789331923,390306761,26.038,robot_0,1.489,-2.722
1789331923,605699799,26.253,robot_1,-1.866,1.163
1789331923,605765035,26.253,robot_2,1.052,1.443
1789331923,605793614,26.253,robot_0,1.489,-2.722
1789331923,810037375,26.457,robot_1,-1.867,1.163
1789331923,810121196,26.457,robot_2,1.051,1.443
1789331923,810155953,26.457,robot_0,1.489,-2.723
1789331924,23077408,26.670,robot_1,-1.867,1.163
1789331924,23138036,26.670,robot_2,1.051,1.443
1789331924,23184500,26.670,robot_0,1.489,-2.723
1789331924,230950442,26.878,robot_1,-1.868,1.163
1789331924,231010172,26.878,robot_2,1.099,1.421
1789331924,231039042,26.878,robot_0,1.490,-2.723
1789331924,436732875,27.084,robot_1,-1.869,1.163
1789331924,436798972,27.084,robot_2,1.144,1.400
1789331924,436827332,27.084,robot_0,1.490,-2.723
1789331924,636802023,27.284,robot_1,-1.869,1.164
1789331924,636864262,27.284,robot_2,1.144,1.399
1789331924,636898075,27.284,robot_0,1.490,-2.723
1789331924,842409201,27.490,robot_1,-1.870,1.165
1789331924,842465382,27.490,robot_2,1.144,1.399
1789331924,842492886,27.490,robot_0,1.490,-2.724
1789331925,57148000,27.704,robot_1,-1.870,1.165
1789331925,57205761,27.705,robot_2,1.144,1.399
1789331925,57233486,27.705,robot_0,1.491,-2.724
1789331925,267155874,27.914,robot_1,-1.870,1.166
1789331925,271221806,27.919,robot_2,1.115,1.400
1789331925,271280240,27.919,robot_0,1.491,-2.724
1789331925,479163399,28.126,robot_1,-1.870,1.166
1789331925,479227583,28.127,robot_2,1.083,1.402
1789331925,479260654,28.127,robot_0,1.491,-2.722
1789331925,685116305,28.332,robot_1,-1.870,1.167
1789331925,685177204,28.332,robot_2,1.045,1.405
1789331925,685208790,28.333,robot_0,1.482,-2.677
1789331925,898995574,28.546,robot_1,-1.870,1.167
1789331925,899059711,28.546,robot_2,1.008,1.407
1789331925,899091292,28.546,robot_0,1.471,-2.634
1789331926,101549536,28.749,robot_1,-1.870,1.167
1789331926,101621405,28.749,robot_2,1.008,1.407
1789331926,101652482,28.749,robot_0,1.471,-2.634
1789331926,303248657,28.951,robot_1,-1.869,1.167
1789331926,303311718,28.951,robot_2,1.008,1.407
1789331926,303344558,28.951,robot_0,1.471,-2.634
1789331926,515363496,29.163,robot_1,-1.870,1.167
1789331926,515430949,29.163,robot_2,1.008,1.406
1789331926,515459358,29.163,robot_0,1.471,-2.634
1789331926,716861463,29.364,robot_1,-1.870,1.167
1789331926,716920341,29.364,robot_2,1.008,1.406
1789331926,716944569,29.364,robot_0,1.471,-2.634
1789331926,931146984,29.578,robot_1,-1.870,1.166
1789331926,931212423,29.579,robot_2,1.009,1.405
1789331926,931242771,29.579,robot_0,1.471,-2.634
1789331927,161947042,29.809,robot_1,-1.870,1.166
1789331927,162020685,29.809,robot_2,1.009,1.405
1789331927,162049524,29.809,robot_0,1.472,-2.634
1789331927,367958233,30.015,robot_1,-1.869,1.165
1789331927,368021826,30.015,robot_2,1.010,1.405
1789331927,368057815,30.015,robot_0,1.472,-2.633
1789331927,573680823,30.221,robot_1,-1.869,1.165
1789331927,573748816,30.221,robot_2,1.010,1.405
1789331927,573781031,30.221,robot_0,1.472,-2.633
1789331927,800401643,30.448,robot_1,-1.869,1.164
1789331927,800473854,30.448,robot_2,1.011,1.405
1789331927,800510551,30.448,robot_0,1.472,-2.633
1789331928,12998375,30.660,robot_1,-1.868,1.164
1789331928,13053818,30.660,robot_2,1.011,1.405
1789331928,13076534,30.660,robot_0,1.472,-2.632
1789331928,220532009,30.873,robot_1,-1.868,1.164
1789331928,225684993,30.873,robot_2,1.010,1.410
1789331928,225732201,30.873,robot_0,1.472,-2.632
1789331928,426365842,31.074,robot_1,-1.868,1.164
1789331928,426472569,31.074,robot_2,0.997,1.448
1789331928,426511610,31.074,robot_0,1.472,-2.632
1789331928,646790017,31.294,robot_1,-1.867,1.164
1789331928,646858012,31.294,robot_2,0.995,1.451
1789331928,646893054,31.294,robot_0,1.472,-2.631
1789331928,850310163,31.498,robot_1,-1.867,1.164
1789331928,850376553,31.498,robot_2,0.995,1.451
1789331928,850411383,31.498,robot_0,1.472,-2.631
1789331929,55549029,31.703,robot_1,-1.866,1.164
1789331929,55622436,31.703,robot_2,0.995,1.451
1789331929,55650612,31.703,robot_0,1.472,-2.630
1789331929,270231112,31.918,robot_1,-1.866,1.164
1789331929,270323732,31.918,robot_2,0.995,1.451
1789331929,270381476,31.918,robot_0,1.472,-2.630
1789331929,481409883,32.129,robot_1,-1.865,1.165
1789331929,481471941,32.129,robot_2,0.996,1.451
1789331929,481501721,32.129,robot_0,1.471,-2.630
1789331929,704706175,32.352,robot_1,-1.880,1.181
1789331929,704769042,32.352,robot_2,0.996,1.451
1789331929,704797841,32.352,robot_0,1.471,-2.630
1789331929,933588379,32.581,robot_1,-1.928,1.233
1789331929,933661672,32.581,robot_2,0.997,1.452
1789331929,933687713,32.581,robot_0,1.470,-2.630
1789331930,161752981,32.809,robot_1,-1.907,1.210
1789331930,161818527,32.809,robot_2,0.997,1.452
1789331930,161852598,32.809,robot_0,1.469,-2.633
1789331930,370288399,33.018,robot_1,-1.910,1.215
1789331930,370359207,33.018,robot_2,0.997,1.453
1789331930,370394932,33.018,robot_0,1.453,-2.698
1789331930,596054513,33.243,robot_1,-1.951,1.265
1789331930,596119776,33.243,robot_2,0.997,1.453
1789331930,596153042,33.243,robot_0,1.441,-2.743
1789331930,811709844,33.459,robot_1,-1.965,1.283
1789331930,811777609,33.459,robot_2,0.997,1.454
1789331930,811810625,33.459,robot_0,1.434,-2.776
1789331931,45701261,33.693,robot_1,-1.945,1.259
1789331931,45768978,33.693,robot_2,0.997,1.454
1789331931,45798599,33.693,robot_0,1.427,-2.811
1789331931,260112744,33.907,robot_1,-1.939,1.248
1789331931,260179263,33.907,robot_2,0.996,1.454
1789331931,260213540,33.908,robot_0,1.427,-2.811
1789331931,463778030,34.111,robot_1,-1.919,1.217
1789331931,463840693,34.111,robot_2,0.996,1.455
1789331931,463875474,34.111,robot_0,1.419,-2.841
1789331931,673897392,34.321,robot_1,-1.919,1.217
1789331931,673963930,34.321,robot_2,0.996,1.455
1789331931,673991522,34.321,robot_0,1.402,-2.898
1789331931,894240508,34.542,robot_1,-1.919,1.217
1789331931,894303503,34.542,robot_2,0.995,1.455
1789331931,894338549,34.542,robot_0,1.392,-2.932
1789331932,112281195,34.760,robot_1,-1.919,1.217
1789331932,112342301,34.760,robot_2,0.995,1.455
1789331932,112375157,34.760,robot_0,1.377,-2.982
1789331932,327394353,34.975,robot_1,-1.920,1.217
1789331932,327461284,34.975,robot_2,0.995,1.455
1789331932,327491259,34.975,robot_0,1.377,-2.983
1789331932,546133827,35.193,robot_1,-1.919,1.217
1789331932,546201439,35.194,robot_2,0.994,1.455
1789331932,546236341,35.194,robot_0,1.376,-2.983
1789331932,752168647,35.399,robot_1,-1.919,1.217
1789331932,752230365,35.400,robot_2,0.994,1.455
1789331932,752257629,35.400,robot_0,1.376,-2.983
1789331932,962903432,35.610,robot_1,-1.919,1.217
1789331932,962970691,35.610,robot_2,0.994,1.455
1789331932,963008657,35.610,robot_0,1.375,-2.983
1789331933,178178785,35.826,robot_1,-1.918,1.217
1789331933,178239275,35.826,robot_2,0.994,1.455
1789331933,178272283,35.826,robot_0,1.375,-2.983
1789331933,397402068,36.045,robot_1,-1.918,1.218
1789331933,397465882,36.045,robot_2,0.994,1.455
1789331933,397496281,36.045,robot_0,1.375,-2.983
1789331933,619595937,36.267,robot_1,-1.918,1.218
1789331933,619660902,36.267,robot_2,0.994,1.455
1789331933,619691758,36.267,robot_0,1.374,-2.984
1789331933,846740885,36.494,robot_1,-1.918,1.219
1789331933,846810663,36.494,robot_2,0.993,1.455
1789331933,846846254,36.494,robot_0,1.374,-2.984
1789331934,54576567,36.702,robot_1,-1.918,1.219
1789331934,54642403,36.702,robot_2,1.017,1.415
1789331934,54674128,36.702,robot_0,1.374,-2.984
1789331934,258099075,36.905,robot_1,-1.918,1.220
1789331934,258167913,36.905,robot_2,1.045,1.373
1789331934,258201132,36.906,robot_0,1.374,-2.985
1789331934,488970596,37.136,robot_1,-1.918,1.220
1789331934,489040918,37.136,robot_2,1.045,1.373
1789331934,489076828,37.136,robot_0,1.374,-2.985
1789331934,689761750,37.337,robot_1,-1.918,1.221
1789331934,689816922,37.337,robot_2,1.026,1.388
1789331934,689842047,37.337,robot_0,1.374,-2.986
1789331934,906290769,37.554,robot_1,-1.918,1.221
1789331934,906359877,37.554,robot_2,1.001,1.406
1789331934,906392551,37.554,robot_0,1.374,-2.986
1789331935,120695167,37.768,robot_1,-1.919,1.221
1789331935,120760694,37.768,robot_2,1.001,1.406
1789331935,120788321,37.768,robot_0,1.374,-2.986
1789331935,323028907,37.970,robot_1,-1.919,1.222
1789331935,323088165,37.970,robot_2,1.001,1.406
1789331935,323113207,37.970,robot_0,1.374,-2.987
1789331935,549764843,38.197,robot_1,-1.920,1.222
1789331935,549838321,38.197,robot_2,1.000,1.406
1789331935,549868640,38.197,robot_0,1.375,-2.987
1789331935,758175014,38.405,robot_1,-1.920,1.222
1789331935,758243853,38.406,robot_2,1.000,1.405
1789331935,758277087,38.406,robot_0,1.375,-2.987
1789331935,959743497,38.607,robot_1,-1.917,1.234
1789331935,959809468,38.607,robot_2,1.001,1.405
1789331935,959844697,38.607,robot_0,1.376,-2.987
1789331936,180597266,38.828,robot_1,-1.907,1.278
1789331936,180660971,38.828,robot_2,1.001,1.404
1789331936,180689043,38.828,robot_0,1.368,-3.015
1789331936,397210113,39.045,robot_1,-1.910,1.266
1789331936,397261657,39.045,robot_2,1.001,1.404
1789331936,397284051,39.045,robot_0,1.359,-3.052
1789331936,624143174,39.271,robot_1,-1.926,1.205
1789331936,624204340,39.272,robot_2,1.001,1.404
1789331936,624237836,39.272,robot_0,1.349,-3.093
1789331936,835470707,39.483,robot_1,-1.941,1.145
1789331936,835540473,39.483,robot_2,1.002,1.403
1789331936,835579968,39.483,robot_0,1.338,-3.137
1789331937,57847065,39.705,robot_1,-1.942,1.142
1789331937,59753796,39.707,robot_2,1.002,1.403
1789331937,59849159,39.707,robot_0,1.339,-3.133
1789331937,295943412,39.943,robot_1,-1.942,1.142
1789331937,295996791,39.943,robot_2,1.003,1.403
1789331937,296020366,39.943,robot_0,1.348,-3.097
1789331937,502609362,40.154,robot_1,-1.936,1.165
1789331937,507108688,40.154,robot_2,1.003,1.403
1789331937,507158377,40.154,robot_0,1.347,-3.097
1789331937,711167294,40.358,robot_1,-1.924,1.205
1789331937,711233036,40.359,robot_2,1.004,1.403
1789331937,711261928,40.359,robot_0,1.347,-3.097
1789331937,917588582,40.565,robot_1,-1.914,1.242
1789331937,920887997,40.568,robot_2,1.004,1.403
1789331937,920942030,40.568,robot_0,1.347,-3.097
1789331938,132484335,40.780,robot_1,-1.910,1.254
1789331938,132577878,40.780,robot_2,1.004,1.404
1789331938,132605918,40.780,robot_0,1.340,-3.112
1789331938,367351880,41.015,robot_1,-1.910,1.254
1789331938,367406093,41.015,robot_2,1.005,1.404
1789331938,367429346,41.015,robot_0,1.327,-3.142
1789331938,586605864,41.234,robot_1,-1.911,1.254
1789331938,586700026,41.234,robot_2,1.002,1.406
1789331938,586737716,41.234,robot_0,1.346,-3.100
1789331938,785288043,41.433,robot_1,-1.911,1.254
1789331938,785352034,41.433,robot_2,0.966,1.433
1789331938,785373505,41.433,robot_0,1.352,-3.087
1789331939,9765624,41.657,robot_1,-1.912,1.254
1789331939,9832208,41.657,robot_2,0.964,1.435
1789331939,9867004,41.657,robot_0,1.352,-3.087
1789331939,225350843,41.873,robot_1,-1.912,1.254
1789331939,225415005,41.873,robot_2,0.964,1.435
1789331939,225445739,41.873,robot_0,1.352,-3.087
1789331939,426011283,42.073,robot_1,-1.912,1.253
1789331939,426076749,42.073,robot_2,0.964,1.436
1789331939,426109487,42.073,robot_0,1.353,-3.087
1789331939,627538484,42.275,robot_1,-1.913,1.253
1789331939,627606110,42.275,robot_2,0.928,1.444
1789331939,627632774,42.275,robot_0,1.353,-3.087
1789331939,854377957,42.502,robot_1,-1.913,1.253
1789331939,854445113,42.502,robot_2,0.912,1.447
1789331939,854477670,42.502,robot_0,1.354,-3.086
1789331940,59896587,42.707,robot_1,-1.913,1.252
1789331940,59965791,42.707,robot_2,0.912,1.448
1789331940,60000407,42.709,robot_0,1.354,-3.086
1789331940,262501398,42.910,robot_1,-1.913,1.252
1789331940,262549269,42.910,robot_2,0.912,1.447
1789331940,262577584,42.910,robot_0,1.354,-3.086
1789331940,475230848,43.123,robot_1,-1.913,1.251
1789331940,475295618,43.123,robot_2,0.927,1.443
1789331940,475322745,43.123,robot_0,1.354,-3.086
1789331940,679402953,43.327,robot_1,-1.913,1.251
1789331940,679462066,43.327,robot_2,0.971,1.430
1789331940,679490279,43.327,robot_0,1.355,-3.085
1789331940,899533952,43.547,robot_1,-1.913,1.250
1789331940,899598526,43.547,robot_2,1.011,1.419
1789331940,899625254,43.547,robot_0,1.355,-3.085
1789331941,119743842,43.767,robot_1,-1.912,1.250
1789331941,119807371,43.767,robot_2,1.043,1.410
1789331941,119839396,43.767,robot_0,1.355,-3.084
1789331941,324654992,43.972,robot_1,-1.912,1.250
1789331941,324719832,43.972,robot_2,1.043,1.409
1789331941,324753563,43.972,robot_0,1.355,-3.084
1789331941,534980119,44.182,robot_1,-1.912,1.249
1789331941,535045810,44.182,robot_2,1.043,1.409
1789331941,535072317,44.182,robot_0,1.354,-3.083
1789331941,742497624,44.390,robot_1,-1.911,1.249
1789331941,742564031,44.390,robot_2,1.042,1.409
1789331941,742593293,44.390,robot_0,1.354,-3.083
