elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.240,robot_1,EV_search_object,EV_path_clear,CLEAR
21.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.747,robot_1,EV_search_object,EV_path_clear,CLEAR
22.941,robot_1,EV_search_object,EV_path_clear,CLEAR
23.141,robot_1,EV_search_object,EV_path_clear,CLEAR
23.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.539,robot_1,EV_search_object,EV_path_clear,CLEAR
23.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.551,robot_1,EV_search_object,EV_path_clear,CLEAR
24.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.943,robot_1,EV_search_object,EV_path_clear,CLEAR
25.044,robot_1,EV_u_turn,EV_obstacle_front,CORNER
28.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.253,robot_1,EV_search_object,EV_path_clear,CLEAR
29.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.942,robot_1,EV_search_object,EV_path_clear,CLEAR
30.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.341,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
30.446,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.641,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.743,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.855,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
30.943,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.145,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.554,robot_1,EV_search_object,EV_path_clear,CLEAR
31.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.248,robot_1,EV_search_object,EV_path_clear,CLEAR
32.358,robot_1,EV_search_object,EV_path_clear,CLEAR
32.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.846,robot_1,EV_search_object,EV_path_clear,CLEAR
33.042,robot_1,EV_search_object,EV_path_clear,CLEAR
33.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.556,robot_1,EV_search_object,EV_path_clear,CLEAR
33.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.248,robot_1,EV_search_object,EV_path_clear,CLEAR
34.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.642,robot_1,EV_search_object,EV_path_clear,CLEAR
34.840,robot_1,EV_search_object,EV_path_clear,CLEAR
35.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.757,robot_1,EV_search_object,EV_path_clear,CLEAR
35.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.143,robot_1,EV_search_object,EV_path_clear,CLEAR
36.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.745,robot_1,EV_search_object,EV_path_clear,CLEAR
37.941,robot_1,EV_search_object,EV_path_clear,CLEAR
38.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.440,robot_1,EV_search_object,EV_path_clear,CLEAR
38.553,robot_1,EV_search_object,EV_path_clear,CLEAR
38.745,robot_1,EV_search_object,EV_path_clear,CLEAR
38.946,robot_1,EV_search_object,EV_path_clear,CLEAR
39.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.239,robot_1,EV_search_object,EV_path_clear,CLEAR
40.454,robot_1,EV_search_object,EV_path_clear,CLEAR
40.640,robot_1,EV_search_object,EV_path_clear,CLEAR
40.742,robot_1,EV_search_object,EV_path_clear,CLEAR
40.945,robot_1,EV_search_object,EV_path_clear,CLEAR
41.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.443,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.560,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.645,robot_1,EV_search_object,EV_path_clear,CLEAR
45.748,robot_1,EV_search_object,EV_path_clear,CLEAR
45.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.250,robot_1,EV_search_object,EV_path_clear,CLEAR
46.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.740,robot_1,EV_search_object,EV_path_clear,CLEAR
46.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.042,robot_1,EV_search_object,EV_path_clear,CLEAR
48.256,robot_1,EV_search_object,EV_path_clear,CLEAR
48.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.744,robot_1,EV_search_object,EV_path_clear,CLEAR
48.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.249,robot_1,EV_search_object,EV_path_clear,CLEAR
49.445,robot_1,EV_search_object,EV_path_clear,CLEAR
49.549,robot_1,EV_search_object,EV_path_clear,CLEAR
49.650,robot_1,EV_search_object,EV_path_clear,CLEAR
49.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.143,robot_1,EV_search_object,EV_path_clear,CLEAR
51.350,robot_1,EV_search_object,EV_path_clear,CLEAR
51.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.441,robot_1,EV_search_object,EV_path_clear,CLEAR
52.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.053,robot_1,EV_search_object,EV_path_clear,CLEAR
53.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.946,robot_1,EV_search_object,EV_path_clear,CLEAR
55.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.442,robot_1,EV_search_object,EV_path_clear,CLEAR
55.644,robot_1,EV_search_object,EV_path_clear,CLEAR
55.847,robot_1,EV_search_object,EV_path_clear,CLEAR
56.053,robot_1,EV_search_object,EV_path_clear,CLEAR
56.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.840,robot_1,EV_search_object,EV_path_clear,CLEAR
57.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.354,robot_1,EV_search_object,EV_path_clear,CLEAR
57.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.354,robot_1,EV_search_object,EV_path_clear,CLEAR
58.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.842,robot_1,EV_search_object,EV_path_clear,CLEAR
58.951,robot_1,EV_search_object,EV_path_clear,CLEAR
59.151,robot_1,EV_search_object,EV_path_clear,CLEAR
59.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.153,robot_1,EV_search_object,EV_path_clear,CLEAR
60.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.849,robot_1,EV_search_object,EV_path_clear,CLEAR
61.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.240,robot_1,EV_search_object,EV_path_clear,CLEAR
63.453,robot_1,EV_search_object,EV_path_clear,CLEAR
63.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.939,robot_1,EV_search_object,EV_path_clear,CLEAR
64.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.353,robot_1,EV_search_object,EV_path_clear,CLEAR
64.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.843,robot_1,EV_search_object,EV_path_clear,CLEAR
65.056,robot_1,EV_search_object,EV_path_clear,CLEAR
65.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.345,robot_1,EV_search_object,EV_path_clear,CLEAR
66.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.249,robot_1,EV_search_object,EV_path_clear,CLEAR
67.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.742,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.545,robot_1,EV_search_object,EV_path_clear,CLEAR
71.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.342,robot_1,EV_search_object,EV_path_clear,CLEAR
72.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.147,robot_1,EV_search_object,EV_path_clear,CLEAR
73.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.545,robot_1,EV_search_object,EV_path_clear,CLEAR
73.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.242,robot_1,EV_search_object,EV_path_clear,CLEAR
74.449,robot_1,EV_search_object,EV_path_clear,CLEAR
74.655,robot_1,EV_search_object,EV_path_clear,CLEAR
74.850,robot_1,EV_search_object,EV_path_clear,CLEAR
74.963,robot_1,EV_search_object,EV_path_clear,CLEAR
75.147,robot_1,EV_search_object,EV_path_clear,CLEAR
75.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.155,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.340,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.445,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.562,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.542,robot_1,EV_search_object,EV_path_clear,CLEAR
80.760,robot_1,EV_search_object,EV_path_clear,CLEAR
80.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.545,robot_1,EV_search_object,EV_path_clear,CLEAR
81.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.862,robot_1,EV_search_object,EV_path_clear,CLEAR
82.045,robot_1,EV_search_object,EV_path_clear,CLEAR
82.242,robot_1,EV_search_object,EV_path_clear,CLEAR
82.350,robot_1,EV_search_object,EV_path_clear,CLEAR
82.542,robot_1,EV_search_object,EV_path_clear,CLEAR
82.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.152,robot_1,EV_search_object,EV_path_clear,CLEAR
84.348,robot_1,EV_search_object,EV_path_clear,CLEAR
84.544,robot_1,EV_search_object,EV_path_clear,CLEAR
84.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.949,robot_1,EV_search_object,EV_path_clear,CLEAR
85.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.442,robot_1,EV_search_object,EV_path_clear,CLEAR
85.549,robot_1,EV_search_object,EV_path_clear,CLEAR
85.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.045,robot_1,EV_search_object,EV_path_clear,CLEAR
86.240,robot_1,EV_search_object,EV_path_clear,CLEAR
86.445,robot_1,EV_search_object,EV_path_clear,CLEAR
86.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.862,robot_1,EV_search_object,EV_path_clear,CLEAR
87.040,robot_1,EV_search_object,EV_path_clear,CLEAR
87.145,robot_1,EV_search_object,EV_path_clear,CLEAR
87.346,robot_1,EV_search_object,EV_path_clear,CLEAR
87.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.747,robot_1,EV_search_object,EV_path_clear,CLEAR
87.949,robot_1,EV_search_object,EV_path_clear,CLEAR
88.142,robot_1,EV_search_object,EV_path_clear,CLEAR
88.340,robot_1,EV_search_object,EV_path_clear,CLEAR
88.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.758,robot_1,EV_search_object,EV_path_clear,CLEAR
88.949,robot_1,EV_search_object,EV_path_clear,CLEAR
89.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.545,robot_1,EV_search_object,EV_path_clear,CLEAR
89.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.853,robot_1,EV_search_object,EV_path_clear,CLEAR
90.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.347,robot_1,EV_search_object,EV_path_clear,CLEAR
90.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.058,robot_1,EV_search_object,EV_path_clear,CLEAR
91.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.545,robot_1,EV_u_turn,EV_obstacle_left,LEFT
95.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.652,robot_1,EV_search_object,EV_path_clear,CLEAR
95.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.247,robot_1,EV_search_object,EV_path_clear,CLEAR
97.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.739,robot_1,EV_search_object,EV_path_clear,CLEAR
97.945,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.746,robot_1,EV_search_object,EV_path_clear,CLEAR
101.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.748,robot_1,EV_search_object,EV_path_clear,CLEAR
102.940,robot_1,EV_search_object,EV_path_clear,CLEAR
103.154,robot_1,EV_search_object,EV_path_clear,CLEAR
103.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.556,robot_1,EV_search_object,EV_path_clear,CLEAR
103.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.940,robot_1,EV_search_object,EV_path_clear,CLEAR
105.140,robot_1,EV_search_object,EV_path_clear,CLEAR
105.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.545,robot_1,EV_search_object,EV_path_clear,CLEAR
105.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.341,robot_1,EV_search_object,EV_path_clear,CLEAR
106.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.846,robot_1,EV_search_object,EV_path_clear,CLEAR
106.947,robot_1,EV_search_object,EV_path_clear,CLEAR
107.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.739,robot_1,EV_search_object,EV_path_clear,CLEAR
107.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.751,robot_1,EV_search_object,EV_path_clear,CLEAR
108.951,robot_1,EV_search_object,EV_path_clear,CLEAR
109.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.443,robot_1,EV_search_object,EV_path_clear,CLEAR
109.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.262,robot_1,EV_search_object,EV_path_clear,CLEAR
110.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.653,robot_1,EV_search_object,EV_path_clear,CLEAR
110.842,robot_1,EV_search_object,EV_path_clear,CLEAR
111.045,robot_1,EV_search_object,EV_path_clear,CLEAR
111.245,robot_1,EV_search_object,EV_path_clear,CLEAR
111.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.258,robot_1,EV_search_object,EV_path_clear,CLEAR
112.450,robot_1,EV_search_object,EV_path_clear,CLEAR
112.643,robot_1,EV_search_object,EV_path_clear,CLEAR
112.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.171,robot_1,EV_search_object,EV_path_clear,CLEAR
113.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.658,robot_1,EV_search_object,EV_path_clear,CLEAR
113.846,robot_1,EV_search_object,EV_path_clear,CLEAR
114.045,robot_1,EV_search_object,EV_path_clear,CLEAR
114.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.656,robot_1,EV_search_object,EV_path_clear,CLEAR
114.849,robot_1,EV_search_object,EV_path_clear,CLEAR
115.051,robot_1,EV_search_object,EV_path_clear,CLEAR
115.153,robot_1,EV_search_object,EV_path_clear,CLEAR
115.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.653,robot_1,EV_search_object,EV_path_clear,CLEAR
115.842,robot_1,EV_u_turn,EV_obstacle_left,LEFT
119.751,robot_1,EV_search_object,EV_path_clear,CLEAR
119.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.240,robot_1,EV_search_object,EV_path_clear,CLEAR
120.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.556,robot_1,EV_search_object,EV_path_clear,CLEAR
120.740,robot_1,EV_search_object,EV_path_clear,CLEAR
120.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.149,robot_1,EV_search_object,EV_path_clear,CLEAR
121.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.752,robot_1,EV_search_object,EV_path_clear,CLEAR
122.944,robot_1,EV_search_object,EV_path_clear,CLEAR
123.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.649,robot_1,EV_search_object,EV_path_clear,CLEAR
123.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.049,robot_1,EV_search_object,EV_path_clear,CLEAR
124.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.540,robot_1,EV_search_object,EV_path_clear,CLEAR
124.753,robot_1,EV_search_object,EV_path_clear,CLEAR
124.959,robot_1,EV_search_object,EV_path_clear,CLEAR
125.145,robot_1,EV_search_object,EV_path_clear,CLEAR
125.358,robot_1,EV_search_object,EV_path_clear,CLEAR
125.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.857,robot_1,EV_search_object,EV_path_clear,CLEAR
126.044,robot_1,EV_search_object,EV_path_clear,CLEAR
126.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.540,robot_1,EV_search_object,EV_path_clear,CLEAR
126.642,robot_1,EV_search_object,EV_path_clear,CLEAR
126.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.158,robot_1,EV_search_object,EV_path_clear,CLEAR
127.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.145,robot_1,EV_search_object,EV_path_clear,CLEAR
128.250,robot_1,EV_search_object,EV_path_clear,CLEAR
128.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.861,robot_1,EV_search_object,EV_path_clear,CLEAR
130.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.941,robot_1,EV_search_object,EV_path_clear,CLEAR
131.058,robot_1,EV_search_object,EV_path_clear,CLEAR
131.244,robot_1,EV_search_object,EV_path_clear,CLEAR
131.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.740,robot_1,EV_search_object,EV_path_clear,CLEAR
131.962,robot_1,EV_search_object,EV_path_clear,CLEAR
132.140,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.254,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.443,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.655,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.843,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.851,robot_1,EV_search_object,EV_path_clear,CLEAR
136.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.547,robot_1,EV_search_object,EV_path_clear,CLEAR
