elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.955,robot_2,EV_search_object,EV_path_clear,CLEAR
20.150,robot_2,EV_search_object,EV_path_clear,CLEAR
20.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.840,robot_2,EV_search_object,EV_path_clear,CLEAR
20.947,robot_2,EV_search_object,EV_path_clear,CLEAR
21.140,robot_2,EV_search_object,EV_path_clear,CLEAR
21.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.151,robot_2,EV_search_object,EV_path_clear,CLEAR
22.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.855,robot_2,EV_search_object,EV_path_clear,CLEAR
23.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.340,robot_2,EV_search_object,EV_path_clear,CLEAR
23.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.840,robot_2,EV_search_object,EV_path_clear,CLEAR
24.052,robot_2,EV_search_object,EV_path_clear,CLEAR
24.248,robot_2,EV_search_object,EV_path_clear,CLEAR
24.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.651,robot_2,EV_search_object,EV_path_clear,CLEAR
24.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.052,robot_2,EV_search_object,EV_path_clear,CLEAR
25.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.850,robot_2,EV_search_object,EV_path_clear,CLEAR
26.048,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.242,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.355,robot_2,EV_u_turn,EV_obstacle_left,LEFT
30.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.943,robot_2,EV_search_object,EV_path_clear,CLEAR
33.061,robot_2,EV_search_object,EV_path_clear,CLEAR
33.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.441,robot_2,EV_search_object,EV_path_clear,CLEAR
34.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.058,robot_2,EV_search_object,EV_path_clear,CLEAR
35.257,robot_2,EV_search_object,EV_path_clear,CLEAR
35.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.446,robot_2,EV_search_object,EV_path_clear,CLEAR
36.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.962,robot_2,EV_search_object,EV_path_clear,CLEAR
37.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.346,robot_2,EV_search_object,EV_path_clear,CLEAR
38.454,robot_2,EV_search_object,EV_path_clear,CLEAR
38.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.455,robot_2,EV_search_object,EV_path_clear,CLEAR
39.645,robot_2,EV_search_object,EV_path_clear,CLEAR
39.840,robot_2,EV_search_object,EV_path_clear,CLEAR
39.956,robot_2,EV_search_object,EV_path_clear,CLEAR
40.153,robot_2,EV_search_object,EV_path_clear,CLEAR
40.347,robot_2,EV_search_object,EV_path_clear,CLEAR
40.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.055,robot_2,EV_search_object,EV_path_clear,CLEAR
41.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.555,robot_2,EV_search_object,EV_path_clear,CLEAR
41.743,robot_2,EV_search_object,EV_path_clear,CLEAR
42.951,robot_2,EV_u_turn,EV_obstacle_left,LEFT
46.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.046,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.752,robot_2,EV_search_object,EV_path_clear,CLEAR
49.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.244,robot_2,EV_search_object,EV_path_clear,CLEAR
50.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.944,robot_2,EV_search_object,EV_path_clear,CLEAR
51.047,robot_2,EV_search_object,EV_path_clear,CLEAR
51.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.454,robot_2,EV_search_object,EV_path_clear,CLEAR
51.648,robot_2,EV_search_object,EV_path_clear,CLEAR
51.854,robot_2,EV_search_object,EV_path_clear,CLEAR
51.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.241,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.356,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
56.141,robot_2,EV_search_object,EV_path_clear,CLEAR
56.257,robot_2,EV_search_object,EV_path_clear,CLEAR
56.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.744,robot_2,EV_u_turn,EV_obstacle_left,LEFT
56.848,robot_2,EV_u_turn,EV_obstacle_left,LEFT
56.948,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.864,robot_2,EV_search_object,EV_path_clear,CLEAR
60.062,robot_2,EV_search_object,EV_path_clear,CLEAR
60.241,robot_2,EV_search_object,EV_path_clear,CLEAR
60.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.748,robot_2,EV_search_object,EV_path_clear,CLEAR
60.953,robot_2,EV_search_object,EV_path_clear,CLEAR
61.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.843,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.067,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.248,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.355,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.550,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.247,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.152,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.341,robot_2,EV_u_turn,EV_obstacle_left,LEFT
73.056,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.243,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.444,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.556,robot_2,EV_u_turn,EV_obstacle_left,LEFT
73.649,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.755,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.948,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.162,robot_2,EV_u_turn,EV_obstacle_left,LEFT
74.241,robot_2,EV_search_object,EV_path_clear,CLEAR
74.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.953,robot_2,EV_search_object,EV_path_clear,CLEAR
75.147,robot_2,EV_search_object,EV_path_clear,CLEAR
75.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.642,robot_2,EV_search_object,EV_path_clear,CLEAR
75.753,robot_2,EV_search_object,EV_path_clear,CLEAR
75.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.245,robot_2,EV_search_object,EV_path_clear,CLEAR
76.453,robot_2,EV_u_turn,EV_obstacle_left,LEFT
80.340,robot_2,EV_search_object,EV_path_clear,CLEAR
80.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.944,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.148,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.254,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.348,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.547,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.755,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.945,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.447,robot_2,EV_search_object,EV_path_clear,CLEAR
82.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.942,robot_2,EV_search_object,EV_path_clear,CLEAR
83.051,robot_2,EV_search_object,EV_path_clear,CLEAR
83.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.461,robot_2,EV_search_object,EV_path_clear,CLEAR
83.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.542,robot_2,EV_search_object,EV_path_clear,CLEAR
84.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.250,robot_2,EV_search_object,EV_path_clear,CLEAR
85.448,robot_2,EV_search_object,EV_path_clear,CLEAR
85.642,robot_2,EV_search_object,EV_path_clear,CLEAR
85.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.257,robot_2,EV_search_object,EV_path_clear,CLEAR
86.450,robot_2,EV_search_object,EV_path_clear,CLEAR
86.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.941,robot_2,EV_search_object,EV_path_clear,CLEAR
87.152,robot_2,EV_search_object,EV_path_clear,CLEAR
87.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.543,robot_2,EV_search_object,EV_path_clear,CLEAR
87.743,robot_2,EV_search_object,EV_path_clear,CLEAR
87.947,robot_2,EV_search_object,EV_path_clear,CLEAR
88.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.352,robot_2,EV_search_object,EV_path_clear,CLEAR
88.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.757,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.951,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.661,robot_2,EV_search_object,EV_path_clear,CLEAR
92.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.645,robot_2,EV_search_object,EV_path_clear,CLEAR
93.842,robot_2,EV_search_object,EV_path_clear,CLEAR
94.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.255,robot_2,EV_search_object,EV_path_clear,CLEAR
94.464,robot_2,EV_search_object,EV_path_clear,CLEAR
94.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.148,robot_2,EV_search_object,EV_path_clear,CLEAR
95.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.645,robot_2,EV_search_object,EV_path_clear,CLEAR
95.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.159,robot_2,EV_search_object,EV_path_clear,CLEAR
96.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.641,robot_2,EV_search_object,EV_path_clear,CLEAR
96.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.153,robot_2,EV_search_object,EV_path_clear,CLEAR
97.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.954,robot_2,EV_search_object,EV_path_clear,CLEAR
98.164,robot_2,EV_search_object,EV_path_clear,CLEAR
98.347,robot_2,EV_search_object,EV_path_clear,CLEAR
98.552,robot_2,EV_search_object,EV_path_clear,CLEAR
98.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.649,robot_2,EV_search_object,EV_path_clear,CLEAR
99.841,robot_2,EV_search_object,EV_path_clear,CLEAR
100.042,robot_2,EV_search_object,EV_path_clear,CLEAR
100.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.356,robot_2,EV_search_object,EV_path_clear,CLEAR
100.542,robot_2,EV_search_object,EV_path_clear,CLEAR
100.646,robot_2,EV_search_object,EV_path_clear,CLEAR
100.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.060,robot_2,EV_search_object,EV_path_clear,CLEAR
101.243,robot_2,EV_search_object,EV_path_clear,CLEAR
101.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.743,robot_2,EV_search_object,EV_path_clear,CLEAR
101.851,robot_2,EV_search_object,EV_path_clear,CLEAR
101.954,robot_2,EV_search_object,EV_path_clear,CLEAR
102.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.653,robot_2,EV_search_object,EV_path_clear,CLEAR
102.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.156,robot_2,EV_search_object,EV_path_clear,CLEAR
103.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.647,robot_2,EV_search_object,EV_path_clear,CLEAR
103.845,robot_2,EV_search_object,EV_path_clear,CLEAR
104.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.641,robot_2,EV_search_object,EV_path_clear,CLEAR
104.850,robot_2,EV_search_object,EV_path_clear,CLEAR
105.053,robot_2,EV_search_object,EV_path_clear,CLEAR
105.244,robot_2,EV_search_object,EV_path_clear,CLEAR
105.355,robot_2,EV_search_object,EV_path_clear,CLEAR
105.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.852,robot_2,EV_search_object,EV_path_clear,CLEAR
106.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.260,robot_2,EV_search_object,EV_path_clear,CLEAR
106.440,robot_2,EV_search_object,EV_path_clear,CLEAR
106.557,robot_2,EV_search_object,EV_path_clear,CLEAR
106.742,robot_2,EV_search_object,EV_path_clear,CLEAR
106.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.155,robot_2,EV_search_object,EV_path_clear,CLEAR
107.357,robot_2,EV_search_object,EV_path_clear,CLEAR
107.544,robot_2,EV_search_object,EV_path_clear,CLEAR
107.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.948,robot_2,EV_search_object,EV_path_clear,CLEAR
109.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.349,robot_2,EV_search_object,EV_path_clear,CLEAR
109.456,robot_2,EV_search_object,EV_path_clear,CLEAR
109.651,robot_2,EV_search_object,EV_path_clear,CLEAR
109.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.541,robot_2,EV_search_object,EV_path_clear,CLEAR
110.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.856,robot_2,EV_search_object,EV_path_clear,CLEAR
111.052,robot_2,EV_search_object,EV_path_clear,CLEAR
111.158,robot_2,EV_search_object,EV_path_clear,CLEAR
111.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.553,robot_2,EV_search_object,EV_path_clear,CLEAR
111.745,robot_2,EV_search_object,EV_path_clear,CLEAR
111.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.257,robot_2,EV_search_object,EV_path_clear,CLEAR
112.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.744,robot_2,EV_search_object,EV_path_clear,CLEAR
112.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.144,robot_2,EV_search_object,EV_path_clear,CLEAR
113.344,robot_2,EV_search_object,EV_path_clear,CLEAR
113.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.749,robot_2,EV_search_object,EV_path_clear,CLEAR
113.856,robot_2,EV_search_object,EV_path_clear,CLEAR
114.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.342,robot_2,EV_search_object,EV_path_clear,CLEAR
114.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.841,robot_2,EV_search_object,EV_path_clear,CLEAR
115.048,robot_2,EV_search_object,EV_path_clear,CLEAR
115.157,robot_2,EV_search_object,EV_path_clear,CLEAR
115.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.847,robot_2,EV_search_object,EV_path_clear,CLEAR
116.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.340,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.556,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.749,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.856,robot_2,EV_u_turn,EV_obstacle_left,LEFT
120.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.154,robot_2,EV_search_object,EV_path_clear,CLEAR
121.351,robot_2,EV_search_object,EV_path_clear,CLEAR
121.546,robot_2,EV_search_object,EV_path_clear,CLEAR
121.647,robot_2,EV_search_object,EV_path_clear,CLEAR
121.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.043,robot_2,EV_search_object,EV_path_clear,CLEAR
122.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.549,robot_2,EV_search_object,EV_path_clear,CLEAR
122.744,robot_2,EV_search_object,EV_path_clear,CLEAR
122.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.953,robot_2,EV_search_object,EV_path_clear,CLEAR
124.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.948,robot_2,EV_search_object,EV_path_clear,CLEAR
125.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.343,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.547,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
129.448,robot_2,EV_search_object,EV_path_clear,CLEAR
129.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.243,robot_2,EV_search_object,EV_path_clear,CLEAR
130.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.156,robot_2,EV_search_object,EV_path_clear,CLEAR
131.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.156,robot_2,EV_search_object,EV_path_clear,CLEAR
132.341,robot_2,EV_search_object,EV_path_clear,CLEAR
132.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.050,robot_2,EV_search_object,EV_path_clear,CLEAR
133.240,robot_2,EV_search_object,EV_path_clear,CLEAR
133.357,robot_2,EV_search_object,EV_path_clear,CLEAR
133.556,robot_2,EV_search_object,EV_path_clear,CLEAR
133.744,robot_2,EV_search_object,EV_path_clear,CLEAR
133.947,robot_2,EV_search_object,EV_path_clear,CLEAR
134.152,robot_2,EV_search_object,EV_path_clear,CLEAR
134.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.847,robot_2,EV_search_object,EV_path_clear,CLEAR
135.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.741,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.945,robot_2,EV_u_turn,EV_obstacle_left,LEFT
140.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.040,robot_2,EV_search_object,EV_path_clear,CLEAR
141.254,robot_2,EV_search_object,EV_path_clear,CLEAR
141.444,robot_2,EV_search_object,EV_path_clear,CLEAR
141.556,robot_2,EV_search_object,EV_path_clear,CLEAR
141.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.958,robot_2,EV_search_object,EV_path_clear,CLEAR
142.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.447,robot_2,EV_search_object,EV_path_clear,CLEAR
142.653,robot_2,EV_search_object,EV_path_clear,CLEAR
142.841,robot_2,EV_search_object,EV_path_clear,CLEAR
142.950,robot_2,EV_search_object,EV_path_clear,CLEAR
143.150,robot_2,EV_search_object,EV_path_clear,CLEAR
143.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.140,robot_2,EV_search_object,EV_path_clear,CLEAR
144.360,robot_2,EV_search_object,EV_path_clear,CLEAR
144.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.848,robot_2,EV_search_object,EV_path_clear,CLEAR
144.953,robot_2,EV_search_object,EV_path_clear,CLEAR
145.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.350,robot_2,EV_search_object,EV_path_clear,CLEAR
145.455,robot_2,EV_search_object,EV_path_clear,CLEAR
145.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.861,robot_2,EV_search_object,EV_path_clear,CLEAR
146.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.343,robot_2,EV_search_object,EV_path_clear,CLEAR
146.559,robot_2,EV_search_object,EV_path_clear,CLEAR
146.741,robot_2,EV_search_object,EV_path_clear,CLEAR
