elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.252,robot_0,EV_search_object,EV_path_clear,CLEAR
14.444,robot_0,EV_search_object,EV_path_clear,CLEAR
14.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.941,robot_0,EV_search_object,EV_path_clear,CLEAR
15.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.140,robot_0,EV_search_object,EV_path_clear,CLEAR
16.343,robot_0,EV_search_object,EV_path_clear,CLEAR
16.543,robot_0,EV_search_object,EV_path_clear,CLEAR
16.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.644,robot_0,EV_search_object,EV_path_clear,CLEAR
17.837,robot_0,EV_search_object,EV_path_clear,CLEAR
17.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.259,robot_0,EV_search_object,EV_path_clear,CLEAR
18.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.644,robot_0,EV_search_object,EV_path_clear,CLEAR
18.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.640,robot_0,EV_search_object,EV_path_clear,CLEAR
19.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.041,robot_0,EV_search_object,EV_path_clear,CLEAR
20.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.655,robot_0,EV_search_object,EV_path_clear,CLEAR
20.845,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.039,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.158,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.339,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.144,robot_0,EV_search_object,EV_path_clear,CLEAR
22.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.939,robot_0,EV_search_object,EV_path_clear,CLEAR
23.144,robot_0,EV_search_object,EV_path_clear,CLEAR
23.352,robot_0,EV_search_object,EV_path_clear,CLEAR
23.546,robot_0,EV_search_object,EV_path_clear,CLEAR
23.740,robot_0,EV_search_object,EV_path_clear,CLEAR
23.853,robot_0,EV_search_object,EV_path_clear,CLEAR
24.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.640,robot_0,EV_search_object,EV_path_clear,CLEAR
24.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.356,robot_0,EV_search_object,EV_path_clear,CLEAR
25.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.853,robot_0,EV_search_object,EV_path_clear,CLEAR
26.045,robot_0,EV_search_object,EV_path_clear,CLEAR
26.249,robot_0,EV_search_object,EV_path_clear,CLEAR
26.355,robot_0,EV_search_object,EV_path_clear,CLEAR
26.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.837,robot_0,EV_search_object,EV_path_clear,CLEAR
27.047,robot_0,EV_search_object,EV_path_clear,CLEAR
27.238,robot_0,EV_search_object,EV_path_clear,CLEAR
27.450,robot_0,EV_search_object,EV_path_clear,CLEAR
27.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.538,robot_0,EV_search_object,EV_path_clear,CLEAR
28.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.948,robot_0,EV_search_object,EV_path_clear,CLEAR
29.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.246,robot_0,EV_search_object,EV_path_clear,CLEAR
30.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.639,robot_0,EV_search_object,EV_path_clear,CLEAR
30.741,robot_0,EV_search_object,EV_path_clear,CLEAR
30.938,robot_0,EV_search_object,EV_path_clear,CLEAR
31.050,robot_0,EV_search_object,EV_path_clear,CLEAR
31.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.543,robot_0,EV_search_object,EV_path_clear,CLEAR
31.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.043,robot_0,EV_search_object,EV_path_clear,CLEAR
32.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.856,robot_0,EV_search_object,EV_path_clear,CLEAR
33.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.061,robot_0,EV_search_object,EV_path_clear,CLEAR
34.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.541,robot_0,EV_search_object,EV_path_clear,CLEAR
34.650,robot_0,EV_search_object,EV_path_clear,CLEAR
34.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.847,robot_0,EV_search_object,EV_path_clear,CLEAR
36.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.342,robot_0,EV_search_object,EV_path_clear,CLEAR
36.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.738,robot_0,EV_search_object,EV_path_clear,CLEAR
36.841,robot_0,EV_search_object,EV_path_clear,CLEAR
37.038,robot_0,EV_search_object,EV_path_clear,CLEAR
37.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.055,robot_0,EV_search_object,EV_path_clear,CLEAR
38.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.839,robot_0,EV_search_object,EV_path_clear,CLEAR
39.038,robot_0,EV_search_object,EV_path_clear,CLEAR
39.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.454,robot_0,EV_search_object,EV_path_clear,CLEAR
39.656,robot_0,EV_search_object,EV_path_clear,CLEAR
39.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.143,robot_0,EV_search_object,EV_path_clear,CLEAR
40.352,robot_0,EV_search_object,EV_path_clear,CLEAR
40.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.839,robot_0,EV_search_object,EV_path_clear,CLEAR
41.042,robot_0,EV_search_object,EV_path_clear,CLEAR
41.246,robot_0,EV_search_object,EV_path_clear,CLEAR
41.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.146,robot_0,EV_search_object,EV_path_clear,CLEAR
42.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.150,robot_0,EV_search_object,EV_path_clear,CLEAR
43.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.645,robot_0,EV_search_object,EV_path_clear,CLEAR
43.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.041,robot_0,EV_search_object,EV_path_clear,CLEAR
44.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.756,robot_0,EV_search_object,EV_path_clear,CLEAR
44.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.237,robot_0,EV_search_object,EV_path_clear,CLEAR
45.439,robot_0,EV_search_object,EV_path_clear,CLEAR
45.556,robot_0,EV_search_object,EV_path_clear,CLEAR
45.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.038,robot_0,EV_search_object,EV_path_clear,CLEAR
46.143,robot_0,EV_search_object,EV_path_clear,CLEAR
46.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.650,robot_0,EV_search_object,EV_path_clear,CLEAR
46.838,robot_0,EV_search_object,EV_path_clear,CLEAR
47.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.250,robot_0,EV_search_object,EV_path_clear,CLEAR
47.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.039,robot_0,EV_search_object,EV_path_clear,CLEAR
48.148,robot_0,EV_search_object,EV_path_clear,CLEAR
48.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.852,robot_0,EV_search_object,EV_path_clear,CLEAR
49.040,robot_0,EV_search_object,EV_path_clear,CLEAR
49.239,robot_0,EV_search_object,EV_path_clear,CLEAR
49.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.941,robot_0,EV_search_object,EV_path_clear,CLEAR
50.044,robot_0,EV_search_object,EV_path_clear,CLEAR
50.147,robot_0,EV_search_object,EV_path_clear,CLEAR
50.353,robot_0,EV_search_object,EV_path_clear,CLEAR
50.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.752,robot_0,EV_search_object,EV_path_clear,CLEAR
50.958,robot_0,EV_search_object,EV_path_clear,CLEAR
51.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.749,robot_0,EV_search_object,EV_path_clear,CLEAR
51.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.538,robot_0,EV_search_object,EV_path_clear,CLEAR
52.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.857,robot_0,EV_search_object,EV_path_clear,CLEAR
53.037,robot_0,EV_search_object,EV_path_clear,CLEAR
53.146,robot_0,EV_search_object,EV_path_clear,CLEAR
53.340,robot_0,EV_search_object,EV_path_clear,CLEAR
53.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.350,robot_0,EV_search_object,EV_path_clear,CLEAR
54.539,robot_0,EV_search_object,EV_path_clear,CLEAR
54.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.040,robot_0,EV_search_object,EV_path_clear,CLEAR
55.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.537,robot_0,EV_search_object,EV_path_clear,CLEAR
55.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.344,robot_0,EV_search_object,EV_path_clear,CLEAR
56.544,robot_0,EV_search_object,EV_path_clear,CLEAR
56.655,robot_0,EV_search_object,EV_path_clear,CLEAR
56.850,robot_0,EV_search_object,EV_path_clear,CLEAR
57.038,robot_0,EV_search_object,EV_path_clear,CLEAR
57.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.356,robot_0,EV_search_object,EV_path_clear,CLEAR
57.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.842,robot_0,EV_search_object,EV_path_clear,CLEAR
58.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.556,robot_0,EV_search_object,EV_path_clear,CLEAR
58.742,robot_0,EV_search_object,EV_path_clear,CLEAR
58.937,robot_0,EV_search_object,EV_path_clear,CLEAR
59.046,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.239,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.441,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.555,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.840,robot_0,EV_search_object,EV_path_clear,CLEAR
63.943,robot_0,EV_search_object,EV_path_clear,CLEAR
64.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.248,robot_0,EV_search_object,EV_path_clear,CLEAR
64.360,robot_0,EV_search_object,EV_path_clear,CLEAR
64.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.837,robot_0,EV_search_object,EV_path_clear,CLEAR
64.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.247,robot_0,EV_search_object,EV_path_clear,CLEAR
65.438,robot_0,EV_search_object,EV_path_clear,CLEAR
65.545,robot_0,EV_search_object,EV_path_clear,CLEAR
65.742,robot_0,EV_search_object,EV_path_clear,CLEAR
65.848,robot_0,EV_search_object,EV_path_clear,CLEAR
66.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.642,robot_0,EV_search_object,EV_path_clear,CLEAR
66.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.048,robot_0,EV_search_object,EV_path_clear,CLEAR
67.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.557,robot_0,EV_search_object,EV_path_clear,CLEAR
67.737,robot_0,EV_search_object,EV_path_clear,CLEAR
67.938,robot_0,EV_search_object,EV_path_clear,CLEAR
68.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.448,robot_0,EV_search_object,EV_path_clear,CLEAR
68.554,robot_0,EV_search_object,EV_path_clear,CLEAR
68.744,robot_0,EV_search_object,EV_path_clear,CLEAR
68.950,robot_0,EV_search_object,EV_path_clear,CLEAR
69.146,robot_0,EV_search_object,EV_path_clear,CLEAR
69.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.841,robot_0,EV_search_object,EV_path_clear,CLEAR
70.039,robot_0,EV_search_object,EV_path_clear,CLEAR
70.150,robot_0,EV_search_object,EV_path_clear,CLEAR
70.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.647,robot_0,EV_search_object,EV_path_clear,CLEAR
70.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.337,robot_0,EV_search_object,EV_path_clear,CLEAR
71.539,robot_0,EV_search_object,EV_path_clear,CLEAR
71.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.846,robot_0,EV_search_object,EV_path_clear,CLEAR
72.046,robot_0,EV_search_object,EV_path_clear,CLEAR
72.253,robot_0,EV_search_object,EV_path_clear,CLEAR
72.437,robot_0,EV_search_object,EV_path_clear,CLEAR
72.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.744,robot_0,EV_search_object,EV_path_clear,CLEAR
73.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.737,robot_0,EV_search_object,EV_path_clear,CLEAR
74.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.246,robot_0,EV_search_object,EV_path_clear,CLEAR
76.450,robot_0,EV_search_object,EV_path_clear,CLEAR
76.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.459,robot_0,EV_search_object,EV_path_clear,CLEAR
77.637,robot_0,EV_search_object,EV_path_clear,CLEAR
77.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.146,robot_0,EV_search_object,EV_path_clear,CLEAR
78.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.638,robot_0,EV_search_object,EV_path_clear,CLEAR
78.750,robot_0,EV_search_object,EV_path_clear,CLEAR
78.937,robot_0,EV_search_object,EV_path_clear,CLEAR
79.046,robot_0,EV_search_object,EV_path_clear,CLEAR
79.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.537,robot_0,EV_search_object,EV_path_clear,CLEAR
79.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.048,robot_0,EV_search_object,EV_path_clear,CLEAR
80.238,robot_0,EV_search_object,EV_path_clear,CLEAR
80.340,robot_0,EV_search_object,EV_path_clear,CLEAR
80.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.840,robot_0,EV_search_object,EV_path_clear,CLEAR
81.039,robot_0,EV_search_object,EV_path_clear,CLEAR
81.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.451,robot_0,EV_search_object,EV_path_clear,CLEAR
81.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.848,robot_0,EV_search_object,EV_path_clear,CLEAR
82.038,robot_0,EV_search_object,EV_path_clear,CLEAR
82.252,robot_0,EV_search_object,EV_path_clear,CLEAR
82.452,robot_0,EV_search_object,EV_path_clear,CLEAR
82.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.142,robot_0,EV_search_object,EV_path_clear,CLEAR
83.249,robot_0,EV_search_object,EV_path_clear,CLEAR
83.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.644,robot_0,EV_search_object,EV_path_clear,CLEAR
83.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.437,robot_0,EV_search_object,EV_path_clear,CLEAR
85.560,robot_0,EV_search_object,EV_path_clear,CLEAR
85.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.041,robot_0,EV_search_object,EV_path_clear,CLEAR
86.164,robot_0,EV_search_object,EV_path_clear,CLEAR
86.343,robot_0,EV_search_object,EV_path_clear,CLEAR
86.544,robot_0,EV_search_object,EV_path_clear,CLEAR
86.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.540,robot_0,EV_search_object,EV_path_clear,CLEAR
87.755,robot_0,EV_search_object,EV_path_clear,CLEAR
87.937,robot_0,EV_search_object,EV_path_clear,CLEAR
88.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.251,robot_0,EV_search_object,EV_path_clear,CLEAR
88.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.648,robot_0,EV_search_object,EV_path_clear,CLEAR
88.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.147,robot_0,EV_search_object,EV_path_clear,CLEAR
89.350,robot_0,EV_search_object,EV_path_clear,CLEAR
89.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.642,robot_0,EV_search_object,EV_path_clear,CLEAR
90.860,robot_0,EV_search_object,EV_path_clear,CLEAR
91.037,robot_0,EV_search_object,EV_path_clear,CLEAR
91.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.749,robot_0,EV_search_object,EV_path_clear,CLEAR
91.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.141,robot_0,EV_search_object,EV_path_clear,CLEAR
92.251,robot_0,EV_search_object,EV_path_clear,CLEAR
92.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.751,robot_0,EV_search_object,EV_path_clear,CLEAR
92.948,robot_0,EV_search_object,EV_path_clear,CLEAR
93.145,robot_0,EV_search_object,EV_path_clear,CLEAR
93.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.538,robot_0,EV_search_object,EV_path_clear,CLEAR
93.742,robot_0,EV_search_object,EV_path_clear,CLEAR
93.937,robot_0,EV_search_object,EV_path_clear,CLEAR
94.047,robot_0,EV_search_object,EV_path_clear,CLEAR
94.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.541,robot_0,EV_search_object,EV_path_clear,CLEAR
94.754,robot_0,EV_search_object,EV_path_clear,CLEAR
94.949,robot_0,EV_search_object,EV_path_clear,CLEAR
95.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.450,robot_0,EV_search_object,EV_path_clear,CLEAR
95.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.245,robot_0,EV_search_object,EV_path_clear,CLEAR
96.439,robot_0,EV_search_object,EV_path_clear,CLEAR
96.641,robot_0,EV_search_object,EV_path_clear,CLEAR
96.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.038,robot_0,EV_search_object,EV_path_clear,CLEAR
97.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.337,robot_0,EV_search_object,EV_path_clear,CLEAR
99.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.741,robot_0,EV_search_object,EV_path_clear,CLEAR
99.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.739,robot_0,EV_search_object,EV_path_clear,CLEAR
100.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.447,robot_0,EV_search_object,EV_path_clear,CLEAR
101.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.637,robot_0,EV_search_object,EV_path_clear,CLEAR
102.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.858,robot_0,EV_search_object,EV_path_clear,CLEAR
104.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.352,robot_0,EV_search_object,EV_path_clear,CLEAR
104.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.745,robot_0,EV_search_object,EV_path_clear,CLEAR
104.948,robot_0,EV_search_object,EV_path_clear,CLEAR
105.137,robot_0,EV_search_object,EV_path_clear,CLEAR
105.343,robot_0,EV_search_object,EV_path_clear,CLEAR
105.542,robot_0,EV_search_object,EV_path_clear,CLEAR
105.743,robot_0,EV_search_object,EV_path_clear,CLEAR
105.937,robot_0,EV_search_object,EV_path_clear,CLEAR
106.047,robot_0,EV_search_object,EV_path_clear,CLEAR
106.240,robot_0,EV_search_object,EV_path_clear,CLEAR
106.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.750,robot_0,EV_search_object,EV_path_clear,CLEAR
106.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.146,robot_0,EV_search_object,EV_path_clear,CLEAR
107.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.545,robot_0,EV_search_object,EV_path_clear,CLEAR
107.664,robot_0,EV_search_object,EV_path_clear,CLEAR
