stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209316,182842914,14.204,robot_2,-2.526,1.856
1789209316,182886993,14.204,robot_1,1.712,-0.906
1789209316,390637706,14.412,robot_0,-0.423,0.814
1789209316,390718427,14.412,robot_2,-2.526,1.856
1789209316,390765798,14.412,robot_1,1.702,-0.823
1789209316,602271438,14.623,robot_0,-0.382,0.720
1789209316,602349961,14.624,robot_2,-2.527,1.856
1789209316,602392266,14.624,robot_1,1.689,-0.721
1789209316,813835378,14.835,robot_0,-0.347,0.641
1789209316,813948016,14.835,robot_2,-2.527,1.856
1789209316,813982929,14.835,robot_1,1.678,-0.635
1789209317,64490353,15.086,robot_0,-0.306,0.547
1789209317,64566142,15.086,robot_2,-2.527,1.856
1789209317,64611150,15.086,robot_1,1.665,-0.534
1789209317,298836406,15.320,robot_0,-0.261,0.443
1789209317,298917617,15.320,robot_2,-2.528,1.855
1789209317,298956378,15.320,robot_1,1.651,-0.421
1789209317,519816032,15.541,robot_0,-0.222,0.355
1789209317,519923951,15.541,robot_2,-2.528,1.855
1789209317,519956236,15.541,robot_1,1.639,-0.325
1789209317,738471162,15.760,robot_0,-0.184,0.267
1789209317,738592225,15.760,robot_2,-2.528,1.854
1789209317,738629161,15.760,robot_1,1.627,-0.230
1789209317,956393184,15.978,robot_0,-0.139,0.165
1789209317,956473124,15.978,robot_2,-2.512,1.859
1789209317,956512824,15.978,robot_1,1.613,-0.120
1789209318,176560236,16.198,robot_0,-0.104,0.085
1789209318,176652252,16.198,robot_2,-2.429,1.885
1789209318,176694222,16.198,robot_1,1.602,-0.034
1789209318,396437480,16.418,robot_0,-0.067,0.000
1789209318,396517047,16.418,robot_2,-2.340,1.913
1789209318,396563848,16.418,robot_1,1.591,0.059
1789209318,600605763,16.622,robot_0,-0.031,-0.082
1789209318,600689406,16.622,robot_2,-2.254,1.940
1789209318,600734949,16.622,robot_1,1.580,0.148
1789209318,806320756,16.828,robot_0,0.009,-0.173
1789209318,806414336,16.828,robot_2,-2.160,1.970
1789209318,806461651,16.828,robot_1,1.567,0.246
1789209319,10496438,17.032,robot_0,0.045,-0.255
1789209319,10751572,17.032,robot_2,-2.074,1.997
1789209319,10820328,17.032,robot_1,1.556,0.335
1789209319,220861615,17.242,robot_0,0.078,-0.332
1789209319,220945374,17.242,robot_2,-1.994,2.022
1789209319,220990577,17.242,robot_1,1.545,0.419
1789209319,449585819,17.471,robot_0,0.113,-0.412
1789209319,449667923,17.471,robot_2,-1.911,2.048
1789209319,449722209,17.471,robot_1,1.535,0.505
1789209319,665414281,17.687,robot_0,0.155,-0.508
1789209319,665497941,17.687,robot_2,-1.811,2.080
1789209319,665548567,17.687,robot_1,1.522,0.609
1789209319,871096269,17.892,robot_0,0.185,-0.577
1789209319,871176803,17.892,robot_2,-1.739,2.102
1789209319,871224901,17.892,robot_1,1.512,0.684
1789209320,80414823,18.102,robot_0,0.226,-0.671
1789209320,80528794,18.102,robot_2,-1.642,2.133
1789209320,80578370,18.102,robot_1,1.499,0.785
1789209320,289945158,18.311,robot_0,0.258,-0.745
1789209320,290037992,18.311,robot_2,-1.565,2.157
1789209320,290086147,18.311,robot_1,1.489,0.865
1789209320,498337391,18.520,robot_0,0.296,-0.830
1789209320,498431512,18.520,robot_2,-1.476,2.185
1789209320,498459332,18.520,robot_1,1.478,0.957
1789209320,698776898,18.720,robot_0,0.326,-0.899
1789209320,698855790,18.720,robot_2,-1.405,2.208
1789209320,698884329,18.720,robot_1,1.468,1.032
1789209320,902890056,18.924,robot_0,0.362,-0.981
1789209320,902967927,18.924,robot_2,-1.319,2.235
1789209320,903017661,18.924,robot_1,1.457,1.121
1789209321,120609764,19.142,robot_0,0.400,-1.069
1789209321,120695017,19.142,robot_2,-1.227,2.263
1789209321,120744896,19.142,robot_1,1.445,1.216
1789209321,329789639,19.351,robot_0,0.434,-1.146
1789209321,329869983,19.351,robot_2,-1.147,2.289
1789209321,329918851,19.351,robot_1,1.435,1.300
1789209321,540585148,19.562,robot_0,0.473,-1.237
1789209321,540665344,19.562,robot_2,-1.053,2.318
1789209321,540712549,19.562,robot_1,1.422,1.398
1789209321,747966899,19.769,robot_0,0.512,-1.325
1789209321,748046048,19.769,robot_2,-0.961,2.347
1789209321,748090160,19.769,robot_1,1.410,1.493
1789209321,984433860,20.006,robot_0,0.550,-1.413
1789209321,984511325,20.006,robot_2,-0.870,2.376
1789209321,984559905,20.012,robot_1,1.398,1.588
1789209322,213039170,20.234,robot_0,0.594,-1.512
1789209322,213110235,20.234,robot_2,-0.767,2.409
1789209322,213155102,20.234,robot_1,1.385,1.696
1789209322,433482523,20.455,robot_0,0.636,-1.608
1789209322,433558742,20.455,robot_2,-0.666,2.440
1789209322,433611443,20.455,robot_1,1.372,1.800
1789209322,636001802,20.657,robot_0,0.667,-1.679
1789209322,636117553,20.657,robot_2,-0.592,2.464
1789209322,636150259,20.657,robot_1,1.362,1.877
1789209322,870850586,20.892,robot_0,0.711,-1.781
1789209322,870938525,20.892,robot_2,-0.486,2.497
1789209322,870977257,20.892,robot_1,1.348,1.987
1789209323,88238991,21.109,robot_0,0.748,-1.866
1789209323,88322093,21.110,robot_2,-0.397,2.525
1789209323,88351366,21.110,robot_1,1.336,2.080
1789209323,296445385,21.318,robot_0,0.781,-1.941
1789209323,296531585,21.318,robot_2,-0.320,2.549
1789209323,296579544,21.318,robot_1,1.326,2.160
1789209323,501644773,21.523,robot_0,0.817,-2.023
1789209323,501739550,21.523,robot_2,-0.234,2.576
1789209323,501779141,21.523,robot_1,1.315,2.249
1789209323,707279874,21.729,robot_0,0.853,-2.106
1789209323,707368451,21.729,robot_2,-0.148,2.603
1789209323,707411050,21.729,robot_1,1.304,2.339
1789209323,917524364,21.939,robot_0,0.891,-2.193
1789209323,917619584,21.939,robot_2,-0.057,2.632
1789209323,917662964,21.939,robot_1,1.292,2.434
1789209324,126206100,22.147,robot_0,0.924,-2.268
1789209324,126293127,22.148,robot_2,0.020,2.656
1789209324,126614885,22.148,robot_1,1.282,2.514
1789209324,332616456,22.354,robot_0,0.961,-2.353
1789209324,332700315,22.354,robot_2,0.109,2.684
1789209324,332745354,22.354,robot_1,1.270,2.606
1789209324,538670666,22.560,robot_0,0.995,-2.430
1789209324,538776345,22.560,robot_2,0.189,2.710
1789209324,538828300,22.560,robot_1,1.260,2.690
1789209324,745376485,22.767,robot_0,1.027,-2.504
1789209324,745461518,22.767,robot_2,0.266,2.734
1789209324,745507122,22.767,robot_1,1.249,2.770
1789209324,954770687,22.976,robot_0,1.068,-2.598
1789209324,954850639,22.976,robot_2,0.306,2.746
1789209324,954890544,22.976,robot_1,1.237,2.871
1789209325,160106014,23.181,robot_0,1.104,-2.680
1789209325,160211227,23.181,robot_2,0.306,2.746
1789209325,160248389,23.181,robot_1,1.226,2.961
1789209325,371307367,23.393,robot_0,1.141,-2.765
1789209325,371395687,23.393,robot_2,0.306,2.746
1789209325,371447551,23.393,robot_1,1.214,3.053
1789209325,576999447,23.598,robot_0,1.176,-2.845
1789209325,577090661,23.598,robot_2,0.306,2.745
1789209325,577135994,23.598,robot_1,1.203,3.139
1789209325,785238409,23.806,robot_0,1.213,-2.930
1789209325,785343659,23.807,robot_2,0.307,2.745
1789209325,785403233,23.807,robot_1,1.191,3.231
1789209325,990921283,24.012,robot_0,1.249,-3.013
1789209325,990991210,24.012,robot_2,0.307,2.745
1789209325,991028209,24.012,robot_1,1.183,3.302
1789209326,196068073,24.217,robot_0,1.278,-3.079
1789209326,196238402,24.217,robot_2,0.308,2.745
1789209326,196294868,24.218,robot_1,1.183,3.302
1789209326,425458593,24.447,robot_0,1.292,-3.111
1789209326,425554810,24.453,robot_2,0.308,2.746
1789209326,431533421,24.453,robot_1,1.183,3.302
1789209326,646301883,24.668,robot_0,1.292,-3.111
1789209326,646398622,24.668,robot_2,0.309,2.746
1789209326,646443745,24.668,robot_1,1.184,3.302
1789209326,854105826,24.875,robot_0,1.291,-3.111
1789209326,854194615,24.875,robot_2,0.309,2.746
1789209326,854250299,24.875,robot_1,1.184,3.303
1789209327,56958831,25.078,robot_0,1.291,-3.112
1789209327,57048403,25.078,robot_2,0.309,2.747
1789209327,57094542,25.078,robot_1,1.184,3.303
1789209327,262564069,25.284,robot_0,1.291,-3.112
1789209327,262657886,25.284,robot_2,0.309,2.747
1789209327,262703498,25.284,robot_1,1.184,3.304
1789209327,473049063,25.494,robot_0,1.291,-3.113
1789209327,473135467,25.494,robot_2,0.309,2.748
1789209327,473184190,25.494,robot_1,1.184,3.304
1789209327,692478779,25.714,robot_0,1.292,-3.113
1789209327,692560934,25.714,robot_2,0.223,2.726
1789209327,692614888,25.714,robot_1,1.184,3.305
1789209327,892965961,25.914,robot_0,1.292,-3.114
1789209327,893054105,25.914,robot_2,0.150,2.708
1789209327,893096124,25.914,robot_1,1.183,3.305
1789209328,107596256,26.129,robot_0,1.292,-3.114
1789209328,107680448,26.129,robot_2,0.048,2.683
1789209328,107726173,26.129,robot_1,1.183,3.305
1789209328,325724871,26.347,robot_0,1.293,-3.114
1789209328,325806651,26.347,robot_2,-0.039,2.662
1789209328,325854077,26.347,robot_1,1.182,3.305
1789209328,527140864,26.548,robot_0,1.293,-3.114
1789209328,527240702,26.548,robot_2,-0.118,2.642
1789209328,527292045,26.549,robot_1,1.182,3.305
1789209328,727500736,26.749,robot_0,1.294,-3.114
1789209328,727596830,26.749,robot_2,-0.208,2.620
1789209328,727638153,26.749,robot_1,1.181,3.305
1789209328,934406720,26.956,robot_0,1.294,-3.114
1789209328,939312933,26.961,robot_2,-0.284,2.601
1789209328,939412284,26.961,robot_1,1.193,3.257
1789209329,141274517,27.162,robot_0,1.261,-3.032
1789209329,141359120,27.163,robot_2,-0.386,2.576
1789209329,141398458,27.163,robot_1,1.217,3.155
1789209329,347732113,27.369,robot_0,1.231,-2.953
1789209329,347815114,27.369,robot_2,-0.467,2.555
1789209329,347852307,27.369,robot_1,1.237,3.073
1789209329,561879009,27.583,robot_0,1.196,-2.867
1789209329,561961893,27.583,robot_2,-0.558,2.533
1789209329,562002152,27.583,robot_1,1.258,2.983
1789209329,793141900,27.814,robot_0,1.157,-2.767
1789209329,793226103,27.814,robot_2,-0.662,2.507
1789209329,793269280,27.814,robot_1,1.283,2.878
1789209330,4264153,28.025,robot_0,1.127,-2.691
1789209330,4350449,28.026,robot_2,-0.741,2.488
1789209330,4392793,28.026,robot_1,1.302,2.799
1789209330,236633261,28.258,robot_0,1.093,-2.605
1789209330,236717431,28.258,robot_2,-0.831,2.465
1789209330,236757624,28.258,robot_1,1.324,2.708
1789209330,439943035,28.461,robot_0,1.057,-2.515
1789209330,440019415,28.461,robot_2,-0.924,2.442
1789209330,440067500,28.461,robot_1,1.346,2.615
1789209330,649583719,28.671,robot_0,1.024,-2.432
1789209330,649656189,28.671,robot_2,-1.012,2.420
1789209330,649689978,28.671,robot_1,1.367,2.528
1789209330,861417108,28.883,robot_0,0.986,-2.334
1789209330,861496386,28.883,robot_2,-1.114,2.395
1789209330,861535732,28.883,robot_1,1.391,2.425
1789209331,63945614,29.085,robot_0,0.955,-2.256
1789209331,64025923,29.085,robot_2,-1.195,2.375
1789209331,64064874,29.085,robot_1,1.411,2.344
1789209331,271982507,29.293,robot_0,0.924,-2.178
1789209331,272067811,29.293,robot_2,-1.277,2.355
1789209331,272120320,29.293,robot_1,1.430,2.262
1789209331,487408369,29.509,robot_0,0.892,-2.097
1789209331,487535927,29.509,robot_2,-1.361,2.334
1789209331,487587021,29.509,robot_1,1.450,2.177
1789209331,698587231,29.720,robot_0,0.858,-2.011
1789209331,698671872,29.720,robot_2,-1.451,2.311
1789209331,698707517,29.720,robot_1,1.472,2.087
1789209331,916073467,29.937,robot_0,0.820,-1.916
1789209331,916156097,29.937,robot_2,-1.550,2.287
1789209331,916191584,29.937,robot_1,1.495,1.988
1789209332,117320400,30.139,robot_0,0.792,-1.846
1789209332,117418715,30.140,robot_2,-1.623,2.269
1789209332,118562746,30.140,robot_1,1.513,1.915
1789209332,326564916,30.348,robot_0,0.756,-1.754
1789209332,326664522,30.348,robot_2,-1.719,2.245
1789209332,326713738,30.348,robot_1,1.536,1.818
1789209332,527469690,30.549,robot_0,0.726,-1.679
1789209332,527552067,30.549,robot_2,-1.798,2.226
1789209332,527604802,30.549,robot_1,1.554,1.740
1789209332,741453272,30.763,robot_0,0.694,-1.598
1789209332,741528352,30.763,robot_2,-1.882,2.205
1789209332,741588488,30.763,robot_1,1.575,1.655
1789209332,943536896,30.965,robot_0,0.660,-1.511
1789209332,943622818,30.965,robot_2,-1.973,2.182
1789209332,943664573,30.965,robot_1,1.596,1.565
1789209333,145831266,31.167,robot_0,0.630,-1.436
1789209333,145903072,31.167,robot_2,-2.051,2.163
1789209333,145951778,31.167,robot_1,1.615,1.486
1789209333,352234215,31.373,robot_0,0.596,-1.349
1789209333,352306468,31.374,robot_2,-2.142,2.140
1789209333,352347879,31.374,robot_1,1.637,1.395
1789209333,566369131,31.588,robot_0,0.562,-1.263
1789209333,566446594,31.588,robot_2,-2.232,2.118
1789209333,566489345,31.588,robot_1,1.658,1.305
1789209333,785490782,31.807,robot_0,0.531,-1.185
1789209333,797292737,31.819,robot_2,-2.298,2.102
1789209333,797427644,31.819,robot_1,1.678,1.223
1789209333,989869129,32.011,robot_0,0.495,-1.093
1789209333,989944034,32.011,robot_2,-2.298,2.102
1789209333,989991186,32.011,robot_1,1.700,1.127
1789209334,223400015,32.245,robot_0,0.456,-0.995
1789209334,223475921,32.245,robot_2,-2.298,2.102
1789209334,224328373,32.246,robot_1,1.725,1.025
1789209334,431022115,32.452,robot_0,0.418,-0.900
1789209334,431100151,32.452,robot_2,-2.299,2.103
1789209334,431151602,32.452,robot_1,1.748,0.925
1789209334,643157212,32.664,robot_0,0.386,-0.819
1789209334,643230187,32.664,robot_2,-2.299,2.103
1789209334,643277790,32.664,robot_1,1.769,0.841
1789209334,850409542,32.872,robot_0,0.356,-0.741
1789209334,850515710,32.872,robot_2,-2.300,2.103
1789209334,850566374,32.872,robot_1,1.788,0.759
1789209335,47080635,33.068,robot_0,0.320,-0.652
1789209335,47155359,33.068,robot_2,-2.300,2.103
1789209335,47199416,33.068,robot_1,1.810,0.666
1789209335,255111236,33.276,robot_0,0.289,-0.574
1789209335,255186592,33.276,robot_2,-2.300,2.103
1789209335,255230265,33.276,robot_1,1.830,0.584
1789209335,461829737,33.483,robot_0,0.258,-0.496
1789209335,461908113,33.483,robot_2,-2.301,2.102
1789209335,461953225,33.483,robot_1,1.849,0.502
1789209335,667085370,33.688,robot_0,0.223,-0.406
1789209335,667165571,33.688,robot_2,-2.301,2.102
1789209335,667218239,33.688,robot_1,1.872,0.409
1789209335,885836307,33.907,robot_0,0.190,-0.323
1789209335,885915457,33.907,robot_2,-2.301,2.101
1789209335,885959587,33.907,robot_1,1.892,0.321
1789209336,107355866,34.129,robot_0,0.154,-0.231
1789209336,107433332,34.129,robot_2,-2.301,2.101
1789209336,107474931,34.129,robot_1,1.915,0.225
1789209336,328339449,34.350,robot_0,0.119,-0.144
1789209336,328416956,34.350,robot_2,-2.301,2.100
1789209336,328460679,34.350,robot_1,1.937,0.135
1789209336,552821535,34.574,robot_0,0.084,-0.055
1789209336,552903999,34.574,robot_2,-2.253,2.113
1789209336,552948500,34.574,robot_1,1.959,0.041
1789209336,754154808,34.775,robot_0,0.049,0.034
1789209336,754221035,34.775,robot_2,-2.160,2.137
1789209336,754256536,34.775,robot_1,1.981,-0.052
1789209336,965061294,34.986,robot_0,0.020,0.107
1789209336,965163339,34.986,robot_2,-2.085,2.156
1789209336,965218379,34.986,robot_1,1.999,-0.128
1789209337,188741070,35.210,robot_0,-0.019,0.205
1789209337,188817236,35.210,robot_2,-1.983,2.183
1789209337,188856208,35.210,robot_1,2.024,-0.230
1789209337,398548009,35.420,robot_0,-0.051,0.285
1789209337,398622719,35.420,robot_2,-1.899,2.204
1789209337,398652175,35.420,robot_1,2.044,-0.315
1789209337,615801945,35.637,robot_0,-0.087,0.377
1789209337,615878452,35.637,robot_2,-1.803,2.229
1789209337,615919378,35.637,robot_1,2.067,-0.411
1789209337,833741536,35.855,robot_0,-0.123,0.470
1789209337,833826416,35.855,robot_2,-1.707,2.254
1789209337,833873231,35.855,robot_1,2.090,-0.507
1789209338,53456946,36.075,robot_0,-0.156,0.553
1789209338,53528129,36.075,robot_2,-1.620,2.276
1789209338,53566135,36.075,robot_1,2.111,-0.595
1789209338,263711163,36.285,robot_0,-0.190,0.637
1789209338,263815684,36.285,robot_2,-1.533,2.299
1789209338,263864611,36.285,robot_1,2.132,-0.683
1789209338,466581756,36.488,robot_0,-0.225,0.726
1789209338,466665045,36.488,robot_2,-1.440,2.323
1789209338,466705534,36.488,robot_1,2.154,-0.776
1789209338,691334593,36.713,robot_0,-0.257,0.807
1789209338,691424721,36.713,robot_2,-1.356,2.344
1789209338,691469034,36.713,robot_1,2.174,-0.861
1789209338,901043113,36.922,robot_0,-0.290,0.891
1789209338,901183576,36.922,robot_2,-1.269,2.367
1789209338,901293415,36.923,robot_1,2.190,-0.927
1789209339,109396469,37.131,robot_0,-0.322,0.972
1789209339,109479451,37.131,robot_2,-1.184,2.389
1789209339,109517658,37.131,robot_1,2.190,-0.927
1789209339,337143978,37.358,robot_0,-0.356,1.058
1789209339,337230245,37.358,robot_2,-1.094,2.412
1789209339,337272483,37.358,robot_1,2.189,-0.927
1789209339,537979288,37.559,robot_0,-0.393,1.150
1789209339,538050426,37.559,robot_2,-0.998,2.437
1789209339,538087434,37.559,robot_1,2.189,-0.927
1789209339,746775726,37.768,robot_0,-0.423,1.228
1789209339,746846390,37.768,robot_2,-0.917,2.458
1789209339,746882785,37.768,robot_1,2.189,-0.928
1789209339,952963655,37.974,robot_0,-0.454,1.306
1789209339,953035687,37.974,robot_2,-0.836,2.479
1789209339,953078916,37.974,robot_1,2.189,-0.928
1789209340,160719349,38.182,robot_0,-0.490,1.396
1789209340,160787145,38.182,robot_2,-0.743,2.503
1789209340,160828739,38.182,robot_1,2.189,-0.929
1789209340,374044869,38.395,robot_0,-0.519,1.471
1789209340,374113188,38.395,robot_2,-0.664,2.523
1789209340,374152729,38.395,robot_1,2.189,-0.929
1789209340,588001078,38.609,robot_0,-0.555,1.560
1789209340,588071220,38.609,robot_2,-0.571,2.547
1789209340,588112212,38.609,robot_1,2.189,-0.930
1789209340,799137527,38.820,robot_0,-0.586,1.638
1789209340,799210668,38.820,robot_2,-0.490,2.568
1789209340,799250328,38.820,robot_1,2.189,-0.930
1789209341,14812641,39.036,robot_0,-0.615,1.713
1789209341,14883942,39.036,robot_2,-0.397,2.592
1789209341,14919825,39.036,robot_1,2.190,-0.930
1789209341,229164262,39.250,robot_0,-0.615,1.713
1789209341,229235698,39.250,robot_2,-0.313,2.614
1789209341,229274870,39.250,robot_1,2.190,-0.930
1789209341,430165623,39.451,robot_0,-0.615,1.713
1789209341,430235312,39.451,robot_2,-0.234,2.634
1789209341,430271652,39.451,robot_1,2.191,-0.930
1789209341,640882695,39.662,robot_0,-0.614,1.714
1789209341,640951417,39.662,robot_2,-0.141,2.658
1789209341,640996784,39.662,robot_1,2.191,-0.930
1789209341,841687898,39.863,robot_0,-0.614,1.714
1789209341,841761072,39.863,robot_2,-0.066,2.677
1789209341,841809452,39.863,robot_1,2.166,-0.880
1789209342,58171542,40.079,robot_0,-0.614,1.714
1789209342,58244775,40.079,robot_2,0.027,2.701
1789209342,58287397,40.079,robot_1,2.118,-0.797
1789209342,269438685,40.291,robot_0,-0.614,1.715
1789209342,269517626,40.291,robot_2,0.108,2.722
1789209342,269563830,40.292,robot_1,2.076,-0.724
1789209342,474194491,40.495,robot_0,-0.614,1.715
1789209342,474270439,40.495,robot_2,0.198,2.746
1789209342,474314472,40.496,robot_1,2.028,-0.644
1789209342,701487759,40.723,robot_0,-0.615,1.716
1789209342,701575435,40.723,robot_2,0.294,2.770
1789209342,701630504,40.723,robot_1,1.978,-0.559
1789209342,909590960,40.931,robot_0,-0.615,1.716
1789209342,909660069,40.931,robot_2,0.384,2.794
1789209342,909694474,40.931,robot_1,1.931,-0.479
1789209343,117754303,41.139,robot_0,-0.616,1.716
1789209343,117821513,41.139,robot_2,0.474,2.817
1789209343,117858073,41.139,robot_1,1.884,-0.398
1789209343,334224710,41.355,robot_0,-0.616,1.716
1789209343,335480416,41.357,robot_2,0.561,2.839
1789209343,335565788,41.357,robot_1,1.838,-0.321
1789209343,554563737,41.576,robot_0,-0.617,1.716
1789209343,554642921,41.576,robot_2,0.646,2.861
1789209343,554683888,41.576,robot_1,1.794,-0.246
1789209343,773633801,41.795,robot_0,-0.601,1.666
1789209343,773709374,41.795,robot_2,0.750,2.888
1789209343,773753540,41.795,robot_1,1.739,-0.153
1789209344,5036669,42.026,robot_0,-0.576,1.586
1789209344,5107398,42.026,robot_2,0.832,2.909
1789209344,5158068,42.026,robot_1,1.697,-0.080
1789209344,232292705,42.254,robot_0,-0.544,1.486
1789209344,232365503,42.254,robot_2,0.933,2.935
1789209344,232417887,42.254,robot_1,1.644,0.010
1789209344,441246896,42.462,robot_0,-0.517,1.400
1789209344,441352132,42.463,robot_2,1.020,2.958
1789209344,441465266,42.463,robot_1,1.598,0.088
1789209344,642321520,42.664,robot_0,-0.494,1.325
1789209344,642394840,42.664,robot_2,1.096,2.977
1789209344,642437307,42.664,robot_1,1.559,0.155
1789209344,870066263,42.891,robot_0,-0.461,1.222
1789209344,870139533,42.891,robot_2,1.201,3.004
1789209344,870181790,42.891,robot_1,1.504,0.248
1789209345,93158061,43.114,robot_0,-0.435,1.139
1789209345,93233484,43.114,robot_2,1.285,3.026
1789209345,93277342,43.114,robot_1,1.460,0.323
1789209345,297775664,43.319,robot_0,-0.405,1.045
1789209345,297852988,43.319,robot_2,1.381,3.051
1789209345,297887779,43.319,robot_1,1.410,0.408
1789209345,502314593,43.524,robot_0,-0.378,0.959
1789209345,502391630,43.524,robot_2,1.468,3.073
1789209345,502431262,43.524,robot_1,1.364,0.486
1789209345,707968168,43.729,robot_0,-0.357,0.893
1789209345,708048664,43.729,robot_2,1.535,3.091
1789209345,708086372,43.729,robot_1,1.329,0.546
1789209345,925009598,43.946,robot_0,-0.327,0.796
1789209345,925089448,43.946,robot_2,1.633,3.116
1789209345,925121827,43.946,robot_1,1.277,0.633
1789209346,152857726,44.174,robot_0,-0.299,0.707
1789209346,152934288,44.174,robot_2,1.723,3.139
1789209346,153015687,44.174,robot_1,1.230,0.714
1789209346,393828489,44.424,robot_0,-0.267,0.607
1789209346,402913261,44.424,robot_2,1.825,3.166
1789209346,402991273,44.424,robot_1,1.177,0.804
1789209346,611964491,44.633,robot_0,-0.238,0.516
1789209346,612038702,44.633,robot_2,1.885,3.181
1789209346,612078976,44.633,robot_1,1.128,0.887
1789209346,812821556,44.834,robot_0,-0.212,0.433
1789209346,812902222,44.834,robot_2,1.885,3.181
1789209346,812943786,44.834,robot_1,1.084,0.962
1789209347,35584905,45.057,robot_0,-0.185,0.347
1789209347,35669030,45.057,robot_2,1.885,3.180
