elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
125.300,robot_0,EV_search_color,EV_path_clear,CLEAR
125.481,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.776,robot_0,EV_search_color,EV_path_clear,CLEAR
125.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.490,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.104,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
127.306,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
127.581,robot_0,EV_search_color,EV_path_clear,CLEAR
127.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.085,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.486,robot_0,EV_search_color,EV_path_clear,CLEAR
128.706,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.002,robot_0,EV_search_color,EV_path_clear,CLEAR
129.198,robot_0,EV_search_color,EV_path_clear,CLEAR
129.397,robot_0,EV_search_color,EV_path_clear,CLEAR
129.585,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.782,robot_0,EV_search_color,EV_path_clear,CLEAR
129.971,robot_0,EV_search_color,EV_path_clear,CLEAR
130.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.685,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.506,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
131.798,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.108,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
132.383,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
132.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.193,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
133.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.792,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.096,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
134.393,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.887,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
135.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.605,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
135.875,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
136.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.675,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
136.986,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.197,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.490,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
137.799,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.088,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
138.297,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
138.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.082,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
139.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.890,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
140.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.384,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.680,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
141.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.318,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
141.574,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
141.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.098,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.381,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
142.674,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.472,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
143.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.198,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
144.490,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.093,robot_0,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
145.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.697,robot_0,EV_move_backward,EV_obstacle_front,CORNER
145.976,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
146.102,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
146.280,robot_0,EV_u_turn,EV_obstacle_front,CORNER
150.176,robot_0,EV_drop_zone_blue,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
150.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.802,robot_0,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
151.080,robot_0,EV_search_object,EV_path_clear,CLEAR
151.272,robot_0,EV_search_object,EV_path_clear,CLEAR
151.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.996,robot_0,EV_search_object,EV_path_clear,CLEAR
153.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.592,robot_0,EV_search_object,EV_path_clear,CLEAR
153.774,robot_0,EV_search_object,EV_path_clear,CLEAR
153.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.706,robot_0,EV_search_object,EV_path_clear,CLEAR
154.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.094,robot_0,EV_search_object,EV_path_clear,CLEAR
156.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.469,robot_0,EV_search_object,EV_path_clear,CLEAR
157.701,robot_0,EV_search_object,EV_path_clear,CLEAR
157.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.383,robot_0,EV_search_object,EV_path_clear,CLEAR
158.574,robot_0,EV_search_object,EV_path_clear,CLEAR
158.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.086,robot_0,EV_search_object,EV_path_clear,CLEAR
159.270,robot_0,EV_search_object,EV_path_clear,CLEAR
159.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.071,robot_0,EV_search_object,EV_path_clear,CLEAR
160.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.577,robot_0,EV_search_object,EV_path_clear,CLEAR
160.768,robot_0,EV_search_object,EV_path_clear,CLEAR
160.988,robot_0,EV_search_object,EV_path_clear,CLEAR
161.179,robot_0,EV_search_object,EV_path_clear,CLEAR
161.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.868,robot_0,EV_search_object,EV_path_clear,CLEAR
161.977,robot_0,EV_search_object,EV_path_clear,CLEAR
162.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.400,robot_0,EV_search_object,EV_path_clear,CLEAR
162.575,robot_0,EV_search_object,EV_path_clear,CLEAR
162.779,robot_0,EV_search_object,EV_path_clear,CLEAR
162.977,robot_0,EV_search_object,EV_path_clear,CLEAR
163.169,robot_0,EV_search_object,EV_path_clear,CLEAR
163.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.592,robot_0,EV_search_object,EV_path_clear,CLEAR
163.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.277,robot_0,EV_search_object,EV_path_clear,CLEAR
164.492,robot_0,EV_search_object,EV_path_clear,CLEAR
164.669,robot_0,EV_search_object,EV_path_clear,CLEAR
164.868,robot_0,EV_search_object,EV_path_clear,CLEAR
164.984,robot_0,EV_search_object,EV_path_clear,CLEAR
165.178,robot_0,EV_search_object,EV_path_clear,CLEAR
165.288,robot_0,EV_search_object,EV_path_clear,CLEAR
165.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.772,robot_0,EV_search_object,EV_path_clear,CLEAR
165.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.786,robot_0,EV_search_object,EV_path_clear,CLEAR
166.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.588,robot_0,EV_search_object,EV_path_clear,CLEAR
167.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.190,robot_0,EV_search_object,EV_path_clear,CLEAR
168.368,robot_0,EV_search_object,EV_path_clear,CLEAR
168.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.981,robot_0,EV_search_object,EV_path_clear,CLEAR
169.170,robot_0,EV_search_object,EV_path_clear,CLEAR
169.278,robot_0,EV_search_object,EV_path_clear,CLEAR
169.383,robot_0,EV_search_object,EV_path_clear,CLEAR
169.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.875,robot_0,EV_search_object,EV_path_clear,CLEAR
170.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.076,robot_0,EV_search_object,EV_path_clear,CLEAR
171.292,robot_0,EV_search_object,EV_path_clear,CLEAR
171.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.687,robot_0,EV_search_object,EV_path_clear,CLEAR
171.880,robot_0,EV_search_object,EV_path_clear,CLEAR
172.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.382,robot_0,EV_search_object,EV_path_clear,CLEAR
172.580,robot_0,EV_search_object,EV_path_clear,CLEAR
172.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.382,robot_0,EV_search_object,EV_path_clear,CLEAR
173.571,robot_0,EV_search_object,EV_path_clear,CLEAR
173.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.588,robot_0,EV_search_object,EV_path_clear,CLEAR
174.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.381,robot_0,EV_search_object,EV_path_clear,CLEAR
175.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.198,robot_0,EV_u_turn,EV_obstacle_left,LEFT
179.986,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_recieve_drop_zone_blue,RIGHT
180.170,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.373,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
180.483,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.685,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
