elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
143.822,robot_1,EV_search_color,EV_path_clear,CLEAR
144.002,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.809,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
145.092,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
145.413,robot_1,EV_search_color,EV_path_clear,CLEAR
145.602,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
145.787,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
145.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.605,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.785,robot_1,EV_search_color,EV_path_clear,CLEAR
146.909,robot_1,EV_search_color,EV_path_clear,CLEAR
147.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.406,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
147.581,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
147.915,robot_1,EV_search_color,EV_path_clear,CLEAR
148.099,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
152.002,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_recieve_drop_zone_red|EV_recieve_drop_zone_blue,RIGHT
154.898,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
155.203,robot_1,EV_search_color,EV_path_clear,CLEAR
155.387,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
155.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.986,robot_1,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
156.194,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
156.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.795,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.091,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
157.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.603,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.885,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
158.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.414,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.710,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
159.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.282,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.582,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
159.886,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.195,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
160.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.989,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
161.299,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.795,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
162.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.390,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
162.699,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.008,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.296,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
163.599,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.095,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
164.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.681,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.884,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
165.187,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.799,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
166.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.590,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
166.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.191,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
167.492,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
167.788,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.125,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
168.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.706,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.988,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
169.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.579,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
169.888,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
170.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.381,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
170.598,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
170.804,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.385,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
171.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.912,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.193,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
172.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.696,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.987,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
173.276,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.494,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.795,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
174.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.300,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.579,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
174.798,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
175.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.295,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
175.587,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
175.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.083,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
176.390,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
176.688,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.902,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
177.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.798,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
178.081,robot_1,EV_drop_object,EV_path_clear,CLEAR
178.310,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
178.489,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached,CORNER
178.685,robot_1,EV_drop_zone_blue,EV_obstacle_front,CORNER
178.782,robot_1,EV_move_backward,EV_obstacle_front,CORNER
179.085,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
179.275,robot_1,EV_move_backward,EV_obstacle_front,CORNER
179.590,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
179.714,robot_1,EV_u_turn,EV_obstacle_front,CORNER
