elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
67.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.473,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.989,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.280,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.174,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.370,robot_2,EV_search_color,EV_path_clear,CLEAR
70.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.766,robot_2,EV_search_color,EV_path_clear,CLEAR
70.886,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
71.060,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
71.268,robot_2,EV_search_color,EV_path_clear,CLEAR
71.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.674,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.955,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
72.165,robot_2,EV_search_color,EV_path_clear,CLEAR
72.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.661,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.995,robot_2,EV_search_color,EV_path_clear,CLEAR
73.181,robot_2,EV_search_color,EV_path_clear,CLEAR
73.366,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.062,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.261,robot_2,EV_search_color,EV_path_clear,CLEAR
74.368,robot_2,EV_search_color,EV_path_clear,CLEAR
74.551,robot_2,EV_search_color,EV_path_clear,CLEAR
74.782,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
75.062,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
75.265,robot_2,EV_search_color,EV_path_clear,CLEAR
75.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.872,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.581,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.072,robot_2,EV_search_color,EV_path_clear,CLEAR
77.283,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
77.473,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
77.676,robot_2,EV_search_color,EV_path_clear,CLEAR
77.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.371,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.676,robot_2,EV_search_color,EV_path_clear,CLEAR
78.847,robot_2,EV_search_color,EV_path_clear,CLEAR
78.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.261,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.767,robot_2,EV_search_color,EV_path_clear,CLEAR
79.981,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.562,robot_2,EV_search_color,EV_path_clear,CLEAR
80.668,robot_2,EV_search_color,EV_path_clear,CLEAR
80.888,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.065,robot_2,EV_search_color,EV_path_clear,CLEAR
81.182,robot_2,EV_search_color,EV_path_clear,CLEAR
81.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.655,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.161,robot_2,EV_search_color,EV_path_clear,CLEAR
82.356,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.664,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.951,robot_2,EV_search_color,EV_path_clear,CLEAR
83.065,robot_2,EV_search_color,EV_path_clear,CLEAR
83.269,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
83.457,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
83.577,robot_2,EV_search_color,EV_path_clear,CLEAR
83.763,robot_2,EV_search_color,EV_path_clear,CLEAR
84.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.269,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.856,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
85.065,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
85.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.582,robot_2,EV_search_color,EV_path_clear,CLEAR
85.758,robot_2,EV_search_color,EV_path_clear,CLEAR
85.882,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
86.155,robot_2,EV_search_color,EV_path_clear,CLEAR
86.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.587,robot_2,EV_search_color,EV_path_clear,CLEAR
86.761,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.685,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
90.979,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
91.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.758,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
91.975,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
92.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.673,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
92.974,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
93.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.563,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.662,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.273,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
95.569,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.152,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.052,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.668,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.455,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.983,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.877,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.147,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.865,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.470,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.770,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
104.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.267,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
105.557,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
105.781,robot_2,EV_search_color,EV_path_clear,CLEAR
105.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.178,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.970,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.261,robot_2,EV_search_color,EV_path_clear,CLEAR
107.374,robot_2,EV_search_color,EV_path_clear,CLEAR
107.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.862,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.287,robot_2,EV_search_color,EV_path_clear,CLEAR
108.390,robot_2,EV_search_color,EV_path_clear,CLEAR
108.559,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.787,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
108.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.178,robot_2,EV_search_color,EV_path_clear,CLEAR
109.373,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.565,robot_2,EV_search_color,EV_path_clear,CLEAR
109.778,robot_2,EV_search_color,EV_path_clear,CLEAR
109.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.259,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.763,robot_2,EV_search_color,EV_path_clear,CLEAR
110.974,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.170,robot_2,EV_search_color,EV_path_clear,CLEAR
111.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.671,robot_2,EV_search_color,EV_path_clear,CLEAR
111.860,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.378,robot_2,EV_search_color,EV_path_clear,CLEAR
112.564,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.865,robot_2,EV_search_color,EV_path_clear,CLEAR
113.074,robot_2,EV_search_color,EV_path_clear,CLEAR
113.194,robot_2,EV_search_color,EV_path_clear,CLEAR
113.354,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.067,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.255,robot_2,EV_search_color,EV_path_clear,CLEAR
114.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.681,robot_2,EV_search_color,EV_path_clear,CLEAR
114.875,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
115.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.666,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.482,robot_2,EV_search_color,EV_path_clear,CLEAR
116.678,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
116.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.150,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
117.273,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
117.473,robot_2,EV_search_color,EV_path_clear,CLEAR
117.673,robot_2,EV_search_color,EV_path_clear,CLEAR
117.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.163,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
118.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.662,robot_2,EV_search_color,EV_path_clear,CLEAR
118.870,robot_2,EV_search_color,EV_path_clear,CLEAR
119.073,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.463,robot_2,EV_search_color,EV_path_clear,CLEAR
119.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.976,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
120.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.482,robot_2,EV_search_color,EV_path_clear,CLEAR
120.670,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
120.772,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
121.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.567,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
121.860,robot_2,EV_search_color,EV_path_clear,CLEAR
121.974,robot_2,EV_search_color,EV_path_clear,CLEAR
122.178,robot_2,EV_search_color,EV_path_clear,CLEAR
122.361,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.672,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
122.985,robot_2,EV_search_color,EV_path_clear,CLEAR
123.166,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
123.485,robot_2,EV_search_color,EV_path_clear,CLEAR
123.681,robot_2,EV_search_color,EV_path_clear,CLEAR
123.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
