stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788214009,373180517,80.344,robot_0,4.227,-0.154
1788214009,579287136,80.550,robot_2,3.979,4.255
1788214009,579320911,80.550,robot_1,-2.923,1.159
1788214009,579333743,80.550,robot_0,4.228,-0.097
1788214009,799651826,80.771,robot_2,3.979,4.255
1788214009,799699882,80.771,robot_1,-2.857,1.169
1788214009,799716550,80.771,robot_0,4.229,-0.031
1788214009,999724747,80.971,robot_2,3.977,4.217
1788214009,999766845,80.971,robot_1,-2.804,1.177
1788214009,999791921,80.971,robot_0,4.230,0.023
1788214010,219000366,81.190,robot_2,3.975,4.151
1788214010,219051215,81.190,robot_1,-2.739,1.188
1788214010,219067613,81.190,robot_0,4.231,0.089
1788214010,438346345,81.409,robot_2,3.972,4.085
1788214010,438379700,81.409,robot_1,-2.674,1.198
1788214010,438393230,81.409,robot_0,4.232,0.154
1788214010,658105699,81.629,robot_2,3.970,4.019
1788214010,658137775,81.629,robot_1,-2.608,1.208
1788214010,658148124,81.629,robot_0,4.233,0.220
1788214010,858641726,81.830,robot_2,3.967,3.959
1788214010,858677811,81.830,robot_1,-2.549,1.217
1788214010,858688605,81.830,robot_0,4.234,0.280
1788214011,63250004,82.034,robot_2,3.965,3.902
1788214011,63316220,82.034,robot_1,-2.493,1.226
1788214011,63346503,82.034,robot_0,4.235,0.337
1788214011,282638953,82.254,robot_2,3.963,3.837
1788214011,282668874,82.254,robot_1,-2.428,1.236
1788214011,282680082,82.254,robot_0,4.236,0.403
1788214011,482995425,82.454,robot_2,3.960,3.777
1788214011,483065179,82.454,robot_1,-2.368,1.245
1788214011,483090496,82.454,robot_0,4.237,0.463
1788214011,683018857,82.654,robot_2,3.958,3.717
1788214011,683050882,82.654,robot_1,-2.309,1.255
1788214011,683063000,82.654,robot_0,4.238,0.523
1788214011,883247442,82.854,robot_2,3.956,3.657
1788214011,883303724,82.854,robot_1,-2.250,1.264
1788214011,883329181,82.854,robot_0,4.239,0.583
1788214012,92455064,83.063,robot_2,3.954,3.594
1788214012,92486253,83.063,robot_1,-2.188,1.274
1788214012,92498655,83.063,robot_0,4.240,0.646
1788214012,312098639,83.283,robot_2,3.951,3.528
1788214012,312128895,83.283,robot_1,-2.122,1.284
1788214012,312141162,83.283,robot_0,4.241,0.712
1788214012,512291327,83.483,robot_2,3.949,3.468
1788214012,512319757,83.483,robot_1,-2.063,1.293
1788214012,512331513,83.483,robot_0,4.242,0.772
1788214012,732218252,83.703,robot_2,3.946,3.402
1788214012,732249351,83.703,robot_1,-1.998,1.303
1788214012,732262016,83.703,robot_0,4.243,0.838
1788214012,933118005,83.904,robot_2,3.944,3.342
1788214012,933163193,83.904,robot_1,-1.939,1.312
1788214012,933185151,83.904,robot_0,4.244,0.898
1788214013,144409646,84.115,robot_2,3.942,3.282
1788214013,144472437,84.115,robot_1,-1.879,1.322
1788214013,144503258,84.116,robot_0,4.245,0.958
1788214013,345398211,84.316,robot_2,3.940,3.222
1788214013,345449337,84.316,robot_1,-1.820,1.331
1788214013,345470987,84.316,robot_0,4.246,1.018
1788214013,554518104,84.526,robot_2,3.937,3.159
1788214013,554572137,84.526,robot_1,-1.758,1.341
1788214013,554598867,84.526,robot_0,4.247,1.081
1788214013,774183810,84.745,robot_2,3.935,3.093
1788214013,774223958,84.745,robot_1,-1.692,1.351
1788214013,774241607,84.745,robot_0,4.248,1.147
1788214013,993988435,84.965,robot_2,3.932,3.027
1788214013,994044788,84.965,robot_1,-1.627,1.361
1788214013,994059921,84.965,robot_0,4.249,1.213
1788214014,206541563,85.178,robot_2,3.930,2.967
1788214014,206574625,85.178,robot_1,-1.568,1.370
1788214014,206585329,85.178,robot_0,4.250,1.273
1788214014,406777528,85.378,robot_2,3.928,2.907
1788214014,406830484,85.378,robot_1,-1.509,1.379
1788214014,406853055,85.378,robot_0,4.251,1.333
1788214014,618712521,85.590,robot_2,3.926,2.847
1788214014,618742441,85.590,robot_1,-1.449,1.389
1788214014,618753201,85.590,robot_0,4.252,1.393
1788214014,818973066,85.790,robot_2,3.923,2.787
1788214014,819020276,85.790,robot_1,-1.390,1.398
1788214014,819033819,85.790,robot_0,4.253,1.453
1788214015,19319286,85.990,robot_2,3.921,2.727
1788214015,19366493,85.990,robot_1,-1.331,1.407
1788214015,19379851,85.990,robot_0,4.254,1.513
1788214015,219653189,86.191,robot_2,3.919,2.667
1788214015,219687580,86.191,robot_1,-1.272,1.416
1788214015,219700001,86.191,robot_0,4.255,1.573
1788214015,438479638,86.409,robot_2,3.916,2.601
1788214015,438511205,86.410,robot_1,-1.206,1.427
1788214015,438522717,86.410,robot_0,4.256,1.639
1788214015,649162093,86.620,robot_2,3.914,2.538
1788214015,649194695,86.620,robot_1,-1.144,1.436
1788214015,649205694,86.620,robot_0,4.257,1.702
1788214015,850744628,86.822,robot_2,3.912,2.482
1788214015,850803016,86.822,robot_1,-1.085,1.445
1788214015,850828215,86.822,robot_0,4.258,1.761
1788214016,74874669,87.046,robot_2,3.912,2.477
1788214016,74914912,87.046,robot_1,-1.026,1.455
1788214016,74930326,87.046,robot_0,4.258,1.770
1788214016,277136535,87.248,robot_2,3.912,2.476
1788214016,277169190,87.248,robot_1,-0.966,1.464
1788214016,277180308,87.248,robot_0,4.258,1.770
1788214016,494969612,87.466,robot_2,3.912,2.476
1788214016,495005862,87.466,robot_1,-0.901,1.474
1788214016,495028004,87.466,robot_0,4.259,1.770
1788214016,704256403,87.675,robot_2,3.905,2.466
1788214016,704284725,87.675,robot_1,-0.839,1.484
1788214016,704296113,87.675,robot_0,4.259,1.771
1788214016,904784540,87.876,robot_2,3.868,2.421
1788214016,904812286,87.876,robot_1,-0.780,1.493
1788214016,904823819,87.876,robot_0,4.259,1.771
1788214017,124452982,88.095,robot_2,3.827,2.377
1788214017,124507935,88.096,robot_1,-0.720,1.502
1788214017,124532907,88.096,robot_0,4.259,1.771
1788214017,324742767,88.296,robot_2,3.787,2.332
1788214017,324779724,88.296,robot_1,-0.661,1.512
1788214017,324794523,88.296,robot_0,4.260,1.771
1788214017,544953374,88.516,robot_2,3.742,2.284
1788214017,545026812,88.516,robot_1,-0.596,1.522
1788214017,545057925,88.516,robot_0,4.260,1.772
1788214017,758698481,88.730,robot_2,3.701,2.240
1788214017,758757705,88.730,robot_1,-0.536,1.531
1788214017,758780499,88.730,robot_0,4.260,1.772
1788214017,978838937,88.950,robot_2,3.657,2.191
1788214017,978891561,88.950,robot_1,-0.471,1.541
1788214017,978913739,88.950,robot_0,4.260,1.772
1788214018,197922374,89.169,robot_2,3.612,2.142
1788214018,197961014,89.169,robot_1,-0.406,1.551
1788214018,197975515,89.169,robot_0,4.260,1.773
1788214018,398523543,89.370,robot_2,3.571,2.098
1788214018,398553478,89.370,robot_1,-0.347,1.561
1788214018,398566964,89.370,robot_0,4.260,1.773
1788214018,598711181,89.570,robot_2,3.531,2.054
1788214018,598745246,89.570,robot_1,-0.287,1.570
1788214018,598756860,89.570,robot_0,4.259,1.773
1788214018,808236075,89.779,robot_2,3.490,2.010
1788214018,808270026,89.779,robot_1,-0.228,1.579
1788214018,808283121,89.779,robot_0,4.259,1.774
1788214019,8241533,89.979,robot_2,3.449,1.966
1788214019,8274677,89.979,robot_1,-0.169,1.588
1788214019,8287242,89.979,robot_0,4.259,1.774
1788214019,208616601,90.180,robot_2,3.409,1.922
1788214019,208665920,90.180,robot_1,-0.110,1.597
1788214019,208692155,90.180,robot_0,4.258,1.774
1788214019,409728401,90.381,robot_2,3.368,1.878
1788214019,409763002,90.381,robot_1,-0.050,1.607
1788214019,409777516,90.381,robot_0,4.258,1.774
1788214019,628049602,90.599,robot_2,3.324,1.829
1788214019,628083188,90.599,robot_1,0.015,1.617
1788214019,628095540,90.599,robot_0,4.258,1.774
1788214019,828855381,90.800,robot_2,3.283,1.785
1788214019,828910985,90.800,robot_1,0.074,1.626
1788214019,828934412,90.800,robot_0,4.257,1.757
1788214020,48456863,91.019,robot_2,3.238,1.736
1788214020,48491673,91.019,robot_1,0.139,1.636
1788214020,48503632,91.020,robot_0,4.252,1.692
1788214020,249292862,91.220,robot_2,3.198,1.692
1788214020,249339196,91.220,robot_1,0.199,1.646
1788214020,249361424,91.220,robot_0,4.248,1.632
1788214020,468432140,91.439,robot_2,3.153,1.644
1788214020,468465659,91.439,robot_1,0.264,1.656
1788214020,468481261,91.439,robot_0,4.243,1.566
1788214020,681040107,91.652,robot_2,3.112,1.599
1788214020,681092222,91.652,robot_1,0.323,1.665
1788214020,681111235,91.652,robot_0,4.239,1.506
1788214020,881994718,91.853,robot_2,3.072,1.555
1788214020,882031884,91.853,robot_1,0.382,1.674
1788214020,882043260,91.853,robot_0,4.235,1.446
1788214021,100947554,92.072,robot_2,3.027,1.507
1788214021,100989348,92.072,robot_1,0.448,1.684
1788214021,101000553,92.072,robot_0,4.230,1.380
1788214021,314001011,92.285,robot_2,2.986,1.463
1788214021,314071403,92.285,robot_1,0.507,1.694
1788214021,314096900,92.285,robot_0,4.226,1.321
1788214021,514197583,92.485,robot_2,2.946,1.418
1788214021,514233102,92.485,robot_1,0.566,1.703
1788214021,514245526,92.485,robot_0,4.222,1.261
1788214021,733828810,92.705,robot_2,2.901,1.370
1788214021,733871477,92.705,robot_1,0.631,1.713
1788214021,733884381,92.705,robot_0,4.217,1.195
1788214021,953485388,92.924,robot_2,2.856,1.321
1788214021,953519148,92.925,robot_1,0.697,1.723
1788214021,953533345,92.925,robot_0,4.213,1.129
1788214022,163535359,93.135,robot_2,2.816,1.277
1788214022,163572163,93.135,robot_1,0.756,1.732
1788214022,163585445,93.135,robot_0,4.209,1.069
1788214022,364224284,93.335,robot_2,2.773,1.231
1788214022,364256979,93.335,robot_1,0.818,1.742
1788214022,364269510,93.335,robot_0,4.204,1.006
1788214022,583819835,93.555,robot_2,2.728,1.182
1788214022,583870991,93.555,robot_1,0.883,1.752
1788214022,583897172,93.555,robot_0,4.200,0.940
1788214022,803124282,93.774,robot_2,2.684,1.134
1788214022,803165586,93.774,robot_1,0.949,1.762
1788214022,803179963,93.774,robot_0,4.195,0.875
1788214023,3708816,93.975,robot_2,2.643,1.089
1788214023,3753548,93.975,robot_1,1.008,1.772
1788214023,3773771,93.975,robot_0,4.191,0.815
1788214023,213901823,94.185,robot_2,2.600,1.043
1788214023,213931334,94.185,robot_1,1.070,1.781
1788214023,213944760,94.185,robot_0,4.187,0.752
1788214023,433754494,94.405,robot_2,2.556,0.995
1788214023,433785459,94.405,robot_1,1.135,1.792
1788214023,433798085,94.405,robot_0,4.182,0.686
1788214023,634342540,94.605,robot_2,2.515,0.950
1788214023,634402378,94.605,robot_1,1.195,1.801
1788214023,634430365,94.605,robot_0,4.178,0.626
1788214023,853250682,94.824,robot_2,2.470,0.902
1788214023,853281677,94.824,robot_1,1.260,1.811
1788214023,853296496,94.824,robot_0,4.173,0.560
1788214024,54237419,95.025,robot_2,2.430,0.858
1788214024,54281240,95.025,robot_1,1.319,1.820
1788214024,54299126,95.025,robot_0,4.169,0.501
1788214024,265297363,95.236,robot_2,2.389,0.814
1788214024,265333127,95.236,robot_1,1.378,1.829
1788214024,265344345,95.236,robot_0,4.165,0.441
1788214024,484613395,95.456,robot_2,2.344,0.765
1788214024,484647119,95.456,robot_1,1.444,1.840
1788214024,484657838,95.456,robot_0,4.160,0.375
1788214024,696622719,95.668,robot_2,2.304,0.721
1788214024,696676093,95.668,robot_1,1.503,1.849
1788214024,696698249,95.668,robot_0,4.156,0.315
1788214024,896815162,95.868,robot_2,2.263,0.677
1788214024,896848550,95.868,robot_1,1.562,1.858
1788214024,896860109,95.868,robot_0,4.152,0.255
1788214025,116141252,96.087,robot_2,2.218,0.628
1788214025,116170178,96.087,robot_1,1.627,1.868
1788214025,116180289,96.087,robot_0,4.147,0.189
1788214025,326288669,96.297,robot_2,2.176,0.582
1788214025,326323712,96.297,robot_1,1.690,1.878
1788214025,326339220,96.297,robot_0,4.143,0.126
1788214025,546006162,96.517,robot_2,2.131,0.533
1788214025,546046815,96.517,robot_1,1.755,1.888
1788214025,546058912,96.517,robot_0,4.139,0.061
1788214025,746817926,96.718,robot_2,2.090,0.489
1788214025,746862533,96.718,robot_1,1.814,1.897
1788214025,746881747,96.718,robot_0,4.134,0.001
1788214025,947355863,96.918,robot_2,2.050,0.445
1788214025,947406913,96.918,robot_1,1.873,1.907
1788214025,947432374,96.918,robot_0,4.130,-0.059
1788214026,170628918,97.142,robot_2,2.005,0.396
1788214026,170684857,97.142,robot_1,1.939,1.917
1788214026,170711375,97.142,robot_0,4.126,-0.125
1788214026,377028467,97.348,robot_2,1.963,0.350
1788214026,377106654,97.348,robot_1,2.001,1.926
1788214026,377130836,97.348,robot_0,4.121,-0.188
1788214026,596970724,97.568,robot_2,1.918,0.301
1788214026,597006558,97.568,robot_1,2.066,1.937
1788214026,597027420,97.568,robot_0,4.117,-0.254
1788214026,799918399,97.771,robot_2,1.879,0.259
1788214026,799949474,97.771,robot_1,2.122,1.945
1788214026,799961889,97.771,robot_0,4.113,-0.311
1788214027,71905,97.971,robot_2,1.839,0.215
1788214027,141119,97.971,robot_1,2.182,1.955
1788214027,178018,97.971,robot_0,4.109,-0.370
1788214027,200215540,98.171,robot_2,1.798,0.171
1788214027,200274746,98.171,robot_1,2.241,1.964
1788214027,200301469,98.171,robot_0,4.104,-0.430
1788214027,419338934,98.390,robot_2,1.753,0.123
1788214027,419372289,98.390,robot_1,2.306,1.974
1788214027,419383670,98.390,robot_0,4.100,-0.496
1788214027,639122437,98.610,robot_2,1.709,0.074
1788214027,639154812,98.610,robot_1,2.371,1.984
1788214027,639165560,98.610,robot_0,4.095,-0.562
1788214027,840427442,98.811,robot_2,1.668,0.030
1788214027,840483641,98.811,robot_1,2.431,1.993
1788214027,840506563,98.812,robot_0,4.091,-0.622
1788214028,60047164,99.031,robot_2,1.623,-0.019
1788214028,60105771,99.031,robot_1,2.496,2.004
1788214028,60129966,99.031,robot_0,4.086,-0.688
1788214028,279115153,99.250,robot_2,1.579,-0.067
1788214028,279151936,99.250,robot_1,2.561,2.014
1788214028,279166817,99.250,robot_0,4.082,-0.753
1788214028,479134689,99.450,robot_2,1.538,-0.111
1788214028,479169025,99.450,robot_1,2.620,2.023
1788214028,479181708,99.450,robot_0,4.078,-0.813
1788214028,679930014,99.651,robot_2,1.497,-0.156
1788214028,679964497,99.651,robot_1,2.680,2.032
1788214028,679978714,99.651,robot_0,4.074,-0.873
1788214028,880624500,99.852,robot_2,1.457,-0.200
1788214028,880680117,99.852,robot_1,2.739,2.042
1788214028,880708352,99.852,robot_0,4.069,-0.933
1788214029,100145199,100.071,robot_2,1.412,-0.248
1788214029,100199097,100.071,robot_1,2.804,2.052
1788214029,100225605,100.071,robot_0,4.065,-0.999
1788214029,320808327,100.292,robot_2,1.367,-0.297
1788214029,320859190,100.292,robot_1,2.869,2.062
1788214029,320886347,100.292,robot_0,4.060,-1.065
1788214029,540021728,100.511,robot_2,1.323,-0.345
1788214029,540070101,100.511,robot_1,2.935,2.072
1788214029,540085293,100.511,robot_0,4.056,-1.131
1788214029,754732210,100.726,robot_2,1.282,-0.390
1788214029,754808573,100.726,robot_1,2.994,2.081
1788214029,754854128,100.726,robot_0,4.051,-1.190
1788214029,975211342,100.946,robot_2,1.237,-0.438
1788214029,975246317,100.946,robot_1,3.059,2.091
1788214029,975260706,100.946,robot_0,4.047,-1.256
1788214030,194308207,101.165,robot_2,1.193,-0.487
1788214030,194340046,101.165,robot_1,3.124,2.102
1788214030,194352781,101.165,robot_0,4.042,-1.322
1788214030,415342922,101.386,robot_2,1.148,-0.535
1788214030,415395595,101.386,robot_1,3.190,2.112
1788214030,415421937,101.386,robot_0,4.038,-1.388
1788214030,634636886,101.606,robot_2,1.103,-0.584
1788214030,634689160,101.606,robot_1,3.255,2.122
1788214030,634715578,101.606,robot_0,4.033,-1.454
1788214030,835084826,101.806,robot_2,1.063,-0.628
1788214030,835145040,101.806,robot_1,3.314,2.131
1788214030,835173762,101.806,robot_0,4.029,-1.514
1788214031,54568054,102.026,robot_2,1.018,-0.677
1788214031,54623033,102.026,robot_1,3.379,2.141
1788214031,54634895,102.026,robot_0,4.024,-1.579
1788214031,254737265,102.226,robot_2,0.977,-0.721
1788214031,254794761,102.226,robot_1,3.439,2.151
1788214031,254817332,102.226,robot_0,4.020,-1.639
1788214031,454837065,102.426,robot_2,0.937,-0.765
1788214031,454895268,102.426,robot_1,3.498,2.160
1788214031,454919416,102.426,robot_0,4.016,-1.699
1788214031,674113693,102.645,robot_2,0.892,-0.813
1788214031,674147563,102.645,robot_1,3.563,2.170
1788214031,674159805,102.645,robot_0,4.011,-1.765
1788214031,895209573,102.866,robot_2,0.847,-0.862
1788214031,895267829,102.866,robot_1,3.628,2.180
1788214031,895291645,102.866,robot_0,4.007,-1.831
1788214032,115111274,103.086,robot_2,0.803,-0.911
1788214032,115163822,103.086,robot_1,3.693,2.190
1788214032,115189794,103.086,robot_0,4.002,-1.897
1788214032,334765904,103.306,robot_2,0.758,-0.959
1788214032,334799254,103.306,robot_1,3.759,2.201
1788214032,334811157,103.306,robot_0,3.998,-1.963
1788214032,554605035,103.526,robot_2,0.713,-1.008
1788214032,554647967,103.526,robot_1,3.824,2.211
1788214032,554662577,103.526,robot_0,3.993,-2.028
1788214032,755191990,103.726,robot_2,0.673,-1.052
1788214032,755227109,103.726,robot_1,3.883,2.220
1788214032,755238946,103.726,robot_0,3.989,-2.088
1788214032,974362209,103.945,robot_2,0.628,-1.100
1788214032,974396888,103.945,robot_1,3.948,2.230
1788214032,974409780,103.945,robot_0,3.984,-2.154
1788214033,199889385,104.171,robot_2,0.583,-1.149
1788214033,199921984,104.171,robot_1,4.014,2.240
1788214033,199935616,104.171,robot_0,3.980,-2.220
1788214033,403965279,104.375,robot_2,0.541,-1.195
1788214033,403992371,104.375,robot_1,4.076,2.250
1788214033,404004845,104.375,robot_0,3.975,-2.283
1788214033,604539790,104.576,robot_2,0.500,-1.240
1788214033,604590351,104.576,robot_1,4.135,2.259
1788214033,604615791,104.576,robot_0,3.971,-2.343
1788214033,814370665,104.785,robot_2,0.457,-1.286
1788214033,814406316,104.785,robot_1,4.181,2.266
1788214033,814421481,104.785,robot_0,3.967,-2.405
1788214034,15415634,104.986,robot_2,0.417,-1.330
1788214034,15472532,104.986,robot_1,4.182,2.266
1788214034,15500854,104.987,robot_0,3.963,-2.465
1788214034,234106044,105.205,robot_2,0.374,-1.376
1788214034,234136927,105.205,robot_1,4.182,2.266
1788214034,234150978,105.205,robot_0,3.958,-2.528
1788214034,434220423,105.405,robot_2,0.333,-1.421
1788214034,434262012,105.405,robot_1,4.182,2.266
1788214034,434273343,105.405,robot_0,3.954,-2.588
1788214034,636196695,105.607,robot_2,0.293,-1.465
1788214034,636262341,105.607,robot_1,4.182,2.266
1788214034,636289085,105.607,robot_0,3.950,-2.648
1788214034,854465121,105.825,robot_2,0.248,-1.513
1788214034,854496573,105.825,robot_1,4.182,2.265
1788214034,854508436,105.826,robot_0,3.945,-2.714
1788214035,54762026,106.026,robot_2,0.207,-1.557
1788214035,54793975,106.026,robot_1,4.183,2.265
1788214035,54807709,106.026,robot_0,3.941,-2.774
1788214035,274276552,106.245,robot_2,0.163,-1.606
1788214035,274309317,106.245,robot_1,4.183,2.265
1788214035,274336287,106.245,robot_0,3.937,-2.839
1788214035,475081589,106.446,robot_2,0.122,-1.650
1788214035,475160237,106.446,robot_1,4.183,2.265
1788214035,475185675,106.446,robot_0,3.932,-2.899
1788214035,675634266,106.647,robot_2,0.081,-1.694
1788214035,675689414,106.647,robot_1,4.184,2.265
1788214035,675701034,106.647,robot_0,3.928,-2.959
1788214035,884641717,106.856,robot_2,0.039,-1.741
1788214035,884671401,106.856,robot_1,4.184,2.265
1788214035,884682787,106.856,robot_0,3.924,-3.022
1788214036,85719795,107.057,robot_2,-0.002,-1.785
1788214036,85770861,107.057,robot_1,4.184,2.265
1788214036,85797266,107.057,robot_0,3.920,-3.082
1788214036,295211952,107.266,robot_2,-0.045,-1.831
1788214036,295258115,107.266,robot_1,4.185,2.266
1788214036,295279050,107.266,robot_0,3.915,-3.145
1788214036,514393979,107.485,robot_2,-0.089,-1.880
1788214036,514437380,107.485,robot_1,4.185,2.266
1788214036,514458193,107.485,robot_0,3.911,-3.210
1788214036,714781187,107.686,robot_2,-0.130,-1.924
1788214036,714834316,107.686,robot_1,4.185,2.266
1788214036,714859952,107.686,robot_0,3.907,-3.270
1788214036,915291008,107.886,robot_2,-0.170,-1.968
1788214036,915344469,107.886,robot_1,4.185,2.266
1788214036,915369586,107.886,robot_0,3.902,-3.330
1788214037,134270214,108.105,robot_2,-0.215,-2.017
1788214037,134303883,108.105,robot_1,4.185,2.267
1788214037,134316815,108.105,robot_0,3.898,-3.396
1788214037,345174878,108.316,robot_2,-0.258,-2.063
1788214037,345206631,108.316,robot_1,4.185,2.267
1788214037,345218586,108.316,robot_0,3.894,-3.459
1788214037,564657506,108.536,robot_2,-0.302,-2.112
1788214037,564709527,108.536,robot_1,4.180,2.267
1788214037,564735250,108.536,robot_0,3.889,-3.525
1788214037,783994336,108.755,robot_2,-0.347,-2.160
1788214037,784034468,108.755,robot_1,4.118,2.263
1788214037,784047514,108.755,robot_0,3.884,-3.591
1788214037,983990551,108.955,robot_2,-0.388,-2.204
1788214037,984029960,108.955,robot_1,4.058,2.259
1788214037,984044231,108.955,robot_0,3.880,-3.650
1788214038,184311626,109.155,robot_2,-0.428,-2.248
1788214038,184340738,109.155,robot_1,3.998,2.255
1788214038,184353735,109.155,robot_0,3.876,-3.710
1788214038,385214590,109.356,robot_2,-0.469,-2.293
1788214038,385249314,109.356,robot_1,3.938,2.251
1788214038,385263356,109.356,robot_0,3.872,-3.770
1788214038,604105158,109.575,robot_2,-0.514,-2.341
1788214038,604136910,109.575,robot_1,3.872,2.247
1788214038,604152304,109.575,robot_0,3.867,-3.836
1788214038,804288342,109.775,robot_2,-0.554,-2.385
1788214038,804325562,109.775,robot_1,3.812,2.243
1788214038,804344487,109.775,robot_0,3.863,-3.896
1788214039,4389257,109.975,robot_2,-0.595,-2.429
1788214039,4416620,109.975,robot_1,3.753,2.239
1788214039,4430678,109.975,robot_0,3.859,-3.956
1788214039,204983295,110.176,robot_2,-0.636,-2.474
1788214039,205008116,110.176,robot_1,3.693,2.235
1788214039,205031305,110.176,robot_0,3.855,-4.016
1788214039,425176578,110.396,robot_2,-0.680,-2.522
1788214039,425267099,110.396,robot_1,3.627,2.231
1788214039,425289153,110.396,robot_0,3.850,-4.081
1788214039,625175082,110.596,robot_2,-0.721,-2.566
1788214039,625209991,110.596,robot_1,3.567,2.227
1788214039,625223056,110.596,robot_0,3.846,-4.141
1788214039,825302665,110.796,robot_2,-0.762,-2.610
1788214039,825340321,110.796,robot_1,3.507,2.223
1788214039,825356859,110.796,robot_0,3.842,-4.201
1788214040,44956407,111.016,robot_2,-0.806,-2.659
1788214040,45038120,111.016,robot_1,3.441,2.219
1788214040,45059645,111.016,robot_0,3.841,-4.215
1788214040,254063309,111.225,robot_2,-0.849,-2.705
1788214040,254105024,111.225,robot_1,3.378,2.214
1788214040,254113731,111.225,robot_0,3.841,-4.215
1788214040,454738150,111.426,robot_2,-0.890,-2.750
1788214040,454796657,111.426,robot_1,3.318,2.211
1788214040,454823584,111.426,robot_0,3.840,-4.215
1788214040,655680294,111.627,robot_2,-0.930,-2.794
1788214040,655717417,111.627,robot_1,3.259,2.207
1788214040,655736056,111.627,robot_0,3.840,-4.215
1788214040,864841214,111.836,robot_2,-0.973,-2.840
1788214040,864876207,111.836,robot_1,3.196,2.203
1788214040,864889216,111.836,robot_0,3.840,-4.215
1788214041,65662368,112.037,robot_2,-1.013,-2.884
1788214041,65717779,112.037,robot_1,3.136,2.199
1788214041,65744003,112.037,robot_0,3.840,-4.216
1788214041,284560777,112.256,robot_2,-1.058,-2.933
1788214041,284631109,112.256,robot_1,3.070,2.194
1788214041,284669986,112.256,robot_0,3.839,-4.216
1788214041,484785915,112.456,robot_2,-1.099,-2.977
1788214041,484815781,112.456,robot_1,3.010,2.190
1788214041,484828310,112.456,robot_0,3.839,-4.216
1788214041,705572179,112.677,robot_2,-1.143,-3.025
1788214041,705625324,112.677,robot_1,2.944,2.186
1788214041,705650840,112.677,robot_0,3.839,-4.217
1788214041,924959558,112.896,robot_2,-1.188,-3.074
1788214041,924994021,112.896,robot_1,2.878,2.182
1788214041,925006551,112.896,robot_0,3.839,-4.217
1788214042,144612812,113.116,robot_2,-1.233,-3.123
1788214042,144646507,113.116,robot_1,2.813,2.177
1788214042,144660036,113.116,robot_0,3.839,-4.217
1788214042,345020506,113.316,robot_2,-1.273,-3.167
1788214042,345077624,113.316,robot_1,2.753,2.174
1788214042,345103091,113.316,robot_0,3.839,-4.218
1788214042,564532591,113.536,robot_2,-1.318,-3.215
1788214042,564634925,113.536,robot_1,2.687,2.169
1788214042,564689544,113.536,robot_0,3.840,-4.218
1788214042,783935667,113.755,robot_2,-1.363,-3.264
1788214042,783964543,113.755,robot_1,2.621,2.165
1788214042,783975285,113.755,robot_0,3.840,-4.218
1788214042,984184388,113.955,robot_2,-1.404,-3.308
1788214042,984210542,113.955,robot_1,2.561,2.161
1788214042,984221305,113.955,robot_0,3.840,-4.218
1788214043,204358379,114.175,robot_2,-1.448,-3.357
1788214043,204385515,114.175,robot_1,2.495,2.157
1788214043,204396424,114.175,robot_0,3.840,-4.219
1788214043,425033059,114.396,robot_2,-1.493,-3.405
1788214043,425063562,114.396,robot_1,2.429,2.152
1788214043,425075804,114.396,robot_0,3.841,-4.219
1788214043,644373168,114.615,robot_2,-1.538,-3.454
1788214043,644402342,114.615,robot_1,2.364,2.148
1788214043,644413158,114.615,robot_0,3.841,-4.217
1788214043,864056502,114.835,robot_2,-1.582,-3.502
1788214043,864090340,114.835,robot_1,2.298,2.144
1788214043,864102947,114.835,robot_0,3.850,-4.161
1788214044,64669282,115.036,robot_2,-1.623,-3.546
1788214044,64725812,115.036,robot_1,2.238,2.140
1788214044,64744516,115.036,robot_0,3.859,-4.102
1788214044,284588813,115.256,robot_2,-1.668,-3.595
1788214044,284630551,115.256,robot_1,2.172,2.136
1788214044,284642338,115.256,robot_0,3.868,-4.036
1788214044,504735782,115.476,robot_2,-1.712,-3.644
1788214044,504806914,115.476,robot_1,2.106,2.131
1788214044,504830177,115.476,robot_0,3.878,-3.971
1788214044,724367505,115.695,robot_2,-1.757,-3.692
1788214044,724400699,115.695,robot_1,2.040,2.127
1788214044,724414316,115.695,robot_0,3.888,-3.906
1788214044,924931946,115.896,robot_2,-1.798,-3.736
1788214044,924975770,115.896,robot_1,1.980,2.123
1788214044,924988677,115.896,robot_0,3.897,-3.846
1788214045,144937987,116.116,robot_2,-1.842,-3.785
1788214045,144990482,116.116,robot_1,1.915,2.119
1788214045,145024144,116.116,robot_0,3.907,-3.781
1788214045,364343945,116.335,robot_2,-1.887,-3.833
1788214045,364383055,116.335,robot_1,1.849,2.114
1788214045,364400346,116.335,robot_0,3.917,-3.716
1788214045,564400004,116.535,robot_2,-1.928,-3.878
1788214045,564434821,116.535,robot_1,1.789,2.110
1788214045,564447642,116.535,robot_0,3.926,-3.657
1788214045,765648006,116.737,robot_2,-1.968,-3.922
1788214045,765718745,116.737,robot_1,1.729,2.106
1788214045,765751500,116.737,robot_0,3.935,-3.597
1788214045,985413163,116.956,robot_2,-2.013,-3.970
1788214045,985483952,116.956,robot_1,1.663,2.102
1788214045,986097126,116.957,robot_0,3.945,-3.532
1788214046,215274081,117.186,robot_2,-2.058,-4.019
1788214046,215311183,117.186,robot_1,1.597,2.098
1788214046,215322170,117.186,robot_0,3.954,-3.467
