time_s,coverage_pct
275.081,97.000
275.581,97.000
276.081,97.000
276.581,97.000
277.081,97.000
277.581,97.000
278.081,97.000
278.581,97.000
279.081,97.000
279.581,97.000
280.081,97.000
280.581,97.000
281.081,97.000
281.581,97.000
282.081,97.000
282.581,97.000
283.081,97.000
283.581,97.000
284.081,97.000
284.581,97.000
285.081,97.000
285.581,97.000
286.081,97.000
286.581,98.000
287.081,98.000
287.581,98.000
288.081,98.000
288.581,98.000
289.081,98.000
289.581,98.000
290.081,98.000
290.581,98.000
291.081,98.000
291.581,98.000
292.081,98.000
292.581,98.000
293.081,98.000
293.581,98.000
294.081,98.000
294.581,98.000
295.081,98.000
295.581,98.000
296.081,98.000
296.581,98.000
297.081,98.000
297.581,98.000
298.081,98.000
298.581,98.000
299.081,98.000
299.581,98.000
