elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.917,robot_0,EV_search_color,EV_path_clear,CLEAR
30.111,robot_0,EV_search_color,EV_path_clear,CLEAR
30.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.518,robot_0,EV_search_color,EV_path_clear,CLEAR
30.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.009,robot_0,EV_search_color,EV_path_clear,CLEAR
31.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.668,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
31.809,robot_0,EV_search_color,EV_path_clear,CLEAR
31.949,robot_0,EV_search_color,EV_path_clear,CLEAR
32.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.806,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.918,robot_0,EV_search_color,EV_path_clear,CLEAR
35.069,robot_0,EV_search_color,EV_path_clear,CLEAR
35.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.949,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.218,robot_0,EV_search_color,EV_path_clear,CLEAR
36.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.825,robot_0,EV_search_color,EV_path_clear,CLEAR
36.997,robot_0,EV_search_color,EV_path_clear,CLEAR
37.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.785,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.992,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
38.228,robot_0,EV_u_turn,EV_obstacle_left,LEFT
42.028,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
42.200,robot_0,EV_u_turn,EV_obstacle_left,LEFT
42.341,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.503,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.691,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.924,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.146,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.255,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.362,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.520,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.650,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.835,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.892,robot_0,EV_u_turn,EV_obstacle_left,LEFT
44.030,robot_0,EV_u_turn,EV_obstacle_left,LEFT
44.124,robot_0,EV_u_turn,EV_obstacle_left,LEFT
48.041,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
48.197,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.295,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.204,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
51.437,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.324,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.599,robot_0,EV_search_color,EV_path_clear,CLEAR
55.740,robot_0,EV_search_color,EV_path_clear,CLEAR
55.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.539,robot_0,EV_search_color,EV_path_clear,CLEAR
56.732,robot_0,EV_search_color,EV_path_clear,CLEAR
56.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.153,robot_0,EV_search_color,EV_path_clear,CLEAR
57.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.651,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.951,robot_0,EV_search_color,EV_path_clear,CLEAR
58.101,robot_0,EV_search_color,EV_path_clear,CLEAR
58.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.530,robot_0,EV_search_color,EV_path_clear,CLEAR
58.686,robot_0,EV_search_color,EV_path_clear,CLEAR
58.820,robot_0,EV_search_color,EV_path_clear,CLEAR
59.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.289,robot_0,EV_search_color,EV_path_clear,CLEAR
59.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.864,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
60.038,robot_0,EV_search_color,EV_path_clear,CLEAR
60.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.928,robot_0,EV_search_color,EV_path_clear,CLEAR
61.146,robot_0,EV_search_color,EV_path_clear,CLEAR
61.356,robot_0,EV_search_color,EV_path_clear,CLEAR
61.497,robot_0,EV_search_color,EV_path_clear,CLEAR
61.707,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.006,robot_0,EV_search_color,EV_path_clear,CLEAR
62.232,robot_0,EV_search_color,EV_path_clear,CLEAR
62.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.107,robot_0,EV_search_color,EV_path_clear,CLEAR
63.311,robot_0,EV_search_color,EV_path_clear,CLEAR
63.524,robot_0,EV_search_color,EV_path_clear,CLEAR
63.728,robot_0,EV_search_color,EV_path_clear,CLEAR
63.896,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.138,robot_0,EV_search_color,EV_path_clear,CLEAR
64.292,robot_0,EV_search_color,EV_path_clear,CLEAR
64.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.747,robot_0,EV_search_color,EV_path_clear,CLEAR
64.907,robot_0,EV_search_color,EV_path_clear,CLEAR
65.036,robot_0,EV_search_color,EV_path_clear,CLEAR
65.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.516,robot_0,EV_search_color,EV_path_clear,CLEAR
65.751,robot_0,EV_search_color,EV_path_clear,CLEAR
65.916,robot_0,EV_search_color,EV_path_clear,CLEAR
66.150,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.424,robot_0,EV_search_color,EV_path_clear,CLEAR
66.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.113,robot_0,EV_search_color,EV_path_clear,CLEAR
67.311,robot_0,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
67.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.735,robot_0,EV_search_color,EV_path_clear,CLEAR
67.935,robot_0,EV_search_color,EV_path_clear,CLEAR
68.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.458,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
68.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.931,robot_0,EV_search_color,EV_path_clear,CLEAR
69.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.707,robot_0,EV_search_color,EV_path_clear,CLEAR
69.930,robot_0,EV_search_color,EV_path_clear,CLEAR
70.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.373,robot_0,EV_search_color,EV_path_clear,CLEAR
70.521,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.705,robot_0,EV_search_color,EV_path_clear,CLEAR
70.887,robot_0,EV_search_color,EV_path_clear,CLEAR
71.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.372,robot_0,EV_search_color,EV_path_clear,CLEAR
71.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.752,robot_0,EV_search_color,EV_path_clear,CLEAR
71.927,robot_0,EV_search_color,EV_path_clear,CLEAR
72.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.469,robot_0,EV_search_color,EV_path_clear,CLEAR
72.577,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.346,robot_0,EV_search_color,EV_path_clear,CLEAR
73.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.025,robot_0,EV_search_color,EV_path_clear,CLEAR
74.255,robot_0,EV_search_color,EV_path_clear,CLEAR
74.413,robot_0,EV_search_color,EV_path_clear,CLEAR
74.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.897,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.139,robot_0,EV_search_color,EV_path_clear,CLEAR
75.306,robot_0,EV_search_color,EV_path_clear,CLEAR
75.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.699,robot_0,EV_search_color,EV_path_clear,CLEAR
75.820,robot_0,EV_search_color,EV_path_clear,CLEAR
76.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.234,robot_0,EV_search_color,EV_path_clear,CLEAR
76.431,robot_0,EV_search_color,EV_path_clear,CLEAR
76.586,robot_0,EV_search_color,EV_path_clear,CLEAR
76.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.091,robot_0,EV_search_color,EV_path_clear,CLEAR
77.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.641,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.115,robot_0,EV_search_color,EV_path_clear,CLEAR
78.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.218,robot_0,EV_search_color,EV_path_clear,CLEAR
79.354,robot_0,EV_search_color,EV_path_clear,CLEAR
79.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.741,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.886,robot_0,EV_search_color,EV_path_clear,CLEAR
80.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.585,robot_0,EV_search_color,EV_path_clear,CLEAR
80.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.085,robot_0,EV_search_color,EV_path_clear,CLEAR
81.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.585,robot_0,EV_search_color,EV_path_clear,CLEAR
81.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.085,robot_0,EV_search_color,EV_path_clear,CLEAR
82.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.585,robot_0,EV_search_color,EV_path_clear,CLEAR
82.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.385,robot_0,EV_search_color,EV_path_clear,CLEAR
83.585,robot_0,EV_search_color,EV_path_clear,CLEAR
83.686,robot_0,EV_search_color,EV_path_clear,CLEAR
83.885,robot_0,EV_search_color,EV_path_clear,CLEAR
84.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.985,robot_0,EV_search_color,EV_path_clear,CLEAR
85.185,robot_0,EV_search_color,EV_path_clear,CLEAR
85.385,robot_0,EV_search_color,EV_path_clear,CLEAR
85.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.885,robot_0,EV_search_color,EV_path_clear,CLEAR
86.085,robot_0,EV_search_color,EV_path_clear,CLEAR
86.285,robot_0,EV_search_color,EV_path_clear,CLEAR
86.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.785,robot_0,EV_search_color,EV_path_clear,CLEAR
86.985,robot_0,EV_search_color,EV_path_clear,CLEAR
87.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.485,robot_0,EV_search_color,EV_path_clear,CLEAR
87.685,robot_0,EV_search_color,EV_path_clear,CLEAR
87.885,robot_0,EV_search_color,EV_path_clear,CLEAR
88.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.685,robot_0,EV_search_color,EV_path_clear,CLEAR
88.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.185,robot_0,EV_search_color,EV_path_clear,CLEAR
89.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.685,robot_0,EV_search_color,EV_path_clear,CLEAR
89.885,robot_0,EV_search_color,EV_path_clear,CLEAR
90.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.685,robot_0,EV_search_color,EV_path_clear,CLEAR
90.885,robot_0,EV_search_color,EV_path_clear,CLEAR
91.085,robot_0,EV_search_color,EV_path_clear,CLEAR
91.285,robot_0,EV_search_color,EV_path_clear,CLEAR
91.485,robot_0,EV_search_color,EV_path_clear,CLEAR
91.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.985,robot_0,EV_search_color,EV_path_clear,CLEAR
92.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.485,robot_0,EV_search_color,EV_path_clear,CLEAR
92.685,robot_0,EV_search_color,EV_path_clear,CLEAR
92.885,robot_0,EV_search_color,EV_path_clear,CLEAR
93.085,robot_0,EV_search_color,EV_path_clear,CLEAR
93.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.585,robot_0,EV_search_color,EV_path_clear,CLEAR
93.785,robot_0,EV_search_color,EV_path_clear,CLEAR
93.985,robot_0,EV_search_color,EV_path_clear,CLEAR
94.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.285,robot_0,EV_search_color,EV_path_clear,CLEAR
