elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.360,robot_2,EV_search_color,EV_path_clear,CLEAR
38.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.408,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
39.598,robot_2,EV_search_color,EV_path_clear,CLEAR
39.784,robot_2,EV_search_color,EV_path_clear,CLEAR
39.990,robot_2,EV_search_color,EV_path_clear,CLEAR
40.203,robot_2,EV_search_color,EV_path_clear,CLEAR
40.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.005,robot_2,EV_search_color,EV_path_clear,CLEAR
41.168,robot_2,EV_search_color,EV_path_clear,CLEAR
41.367,robot_2,EV_search_color,EV_path_clear,CLEAR
41.606,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.754,robot_2,EV_search_color,EV_path_clear,CLEAR
41.905,robot_2,EV_search_color,EV_path_clear,CLEAR
42.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.399,robot_2,EV_search_color,EV_path_clear,CLEAR
42.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.568,robot_2,EV_search_color,EV_path_clear,CLEAR
43.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.065,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.383,robot_2,EV_search_color,EV_path_clear,CLEAR
44.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.894,robot_2,EV_search_color,EV_path_clear,CLEAR
45.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.388,robot_2,EV_search_color,EV_path_clear,CLEAR
45.568,robot_2,EV_search_color,EV_path_clear,CLEAR
45.681,robot_2,EV_search_color,EV_path_clear,CLEAR
45.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.108,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.678,robot_2,EV_search_color,EV_path_clear,CLEAR
46.863,robot_2,EV_search_color,EV_path_clear,CLEAR
47.104,robot_2,EV_search_color,EV_path_clear,CLEAR
47.268,robot_2,EV_search_color,EV_path_clear,CLEAR
47.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.802,robot_2,EV_search_color,EV_path_clear,CLEAR
47.971,robot_2,EV_search_color,EV_path_clear,CLEAR
48.165,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
48.307,robot_2,EV_search_color,EV_path_clear,CLEAR
48.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.757,robot_2,EV_search_color,EV_path_clear,CLEAR
48.968,robot_2,EV_search_color,EV_path_clear,CLEAR
49.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.381,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
50.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.908,robot_2,EV_search_color,EV_path_clear,CLEAR
51.140,robot_2,EV_search_color,EV_path_clear,CLEAR
51.354,robot_2,EV_search_color,EV_path_clear,CLEAR
51.480,robot_2,EV_search_color,EV_path_clear,CLEAR
51.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.990,robot_2,EV_search_color,EV_path_clear,CLEAR
52.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.709,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.954,robot_2,EV_search_color,EV_path_clear,CLEAR
53.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.757,robot_2,EV_search_color,EV_path_clear,CLEAR
53.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.195,robot_2,EV_search_color,EV_path_clear,CLEAR
54.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.630,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.271,robot_2,EV_search_color,EV_path_clear,CLEAR
55.406,robot_2,EV_search_color,EV_path_clear,CLEAR
55.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.383,robot_2,EV_search_color,EV_path_clear,CLEAR
56.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.883,robot_2,EV_search_color,EV_path_clear,CLEAR
57.084,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.387,robot_2,EV_search_color,EV_path_clear,CLEAR
57.635,robot_2,EV_search_color,EV_path_clear,CLEAR
57.800,robot_2,EV_search_color,EV_path_clear,CLEAR
57.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.461,robot_2,EV_search_color,EV_path_clear,CLEAR
58.567,robot_2,EV_search_color,EV_path_clear,CLEAR
58.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.103,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
59.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.187,robot_2,EV_search_color,EV_path_clear,CLEAR
60.397,robot_2,EV_search_color,EV_path_clear,CLEAR
60.605,robot_2,EV_search_color,EV_path_clear,CLEAR
60.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.084,robot_2,EV_search_color,EV_path_clear,CLEAR
61.302,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.010,robot_2,EV_search_color,EV_path_clear,CLEAR
62.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.474,robot_2,EV_search_color,EV_path_clear,CLEAR
62.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.966,robot_2,EV_search_color,EV_path_clear,CLEAR
63.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.394,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.899,robot_2,EV_search_color,EV_path_clear,CLEAR
64.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.683,robot_2,EV_search_color,EV_path_clear,CLEAR
64.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.112,robot_2,EV_search_color,EV_path_clear,CLEAR
65.300,robot_2,EV_search_color,EV_path_clear,CLEAR
65.482,robot_2,EV_search_color,EV_path_clear,CLEAR
65.678,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.999,robot_2,EV_search_color,EV_path_clear,CLEAR
66.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.687,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
67.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.873,robot_2,EV_search_color,EV_path_clear,CLEAR
68.052,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
68.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.642,robot_2,EV_search_color,EV_path_clear,CLEAR
68.795,robot_2,EV_search_color,EV_path_clear,CLEAR
68.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.530,robot_2,EV_search_color,EV_path_clear,CLEAR
69.706,robot_2,EV_search_color,EV_path_clear,CLEAR
69.924,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.368,robot_2,EV_search_color,EV_path_clear,CLEAR
70.470,robot_2,EV_search_color,EV_path_clear,CLEAR
70.688,robot_2,EV_search_color,EV_path_clear,CLEAR
70.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.105,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.901,robot_2,EV_search_color,EV_path_clear,CLEAR
73.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.294,robot_2,EV_search_color,EV_path_clear,CLEAR
73.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.003,robot_2,EV_search_color,EV_path_clear,CLEAR
74.133,robot_2,EV_search_color,EV_path_clear,CLEAR
74.308,robot_2,EV_search_color,EV_path_clear,CLEAR
74.554,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.026,robot_2,EV_search_color,EV_path_clear,CLEAR
75.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.522,robot_2,EV_search_color,EV_path_clear,CLEAR
75.676,robot_2,EV_search_color,EV_path_clear,CLEAR
75.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.117,robot_2,EV_search_color,EV_path_clear,CLEAR
76.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.785,robot_2,EV_search_color,EV_path_clear,CLEAR
76.983,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.394,robot_2,EV_search_color,EV_path_clear,CLEAR
78.591,robot_2,EV_search_color,EV_path_clear,CLEAR
78.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.985,robot_2,EV_search_color,EV_path_clear,CLEAR
79.159,robot_2,EV_search_color,EV_path_clear,CLEAR
79.330,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.856,robot_2,EV_search_color,EV_path_clear,CLEAR
80.051,robot_2,EV_search_color,EV_path_clear,CLEAR
80.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.051,robot_2,EV_search_color,EV_path_clear,CLEAR
81.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.451,robot_2,EV_search_color,EV_path_clear,CLEAR
82.651,robot_2,EV_search_color,EV_path_clear,CLEAR
82.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.751,robot_2,EV_search_color,EV_path_clear,CLEAR
83.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.251,robot_2,EV_search_color,EV_path_clear,CLEAR
84.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.751,robot_2,EV_search_color,EV_path_clear,CLEAR
84.951,robot_2,EV_search_color,EV_path_clear,CLEAR
85.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.451,robot_2,EV_search_color,EV_path_clear,CLEAR
85.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.951,robot_2,EV_search_color,EV_path_clear,CLEAR
86.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.751,robot_2,EV_search_color,EV_path_clear,CLEAR
86.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.251,robot_2,EV_search_color,EV_path_clear,CLEAR
87.451,robot_2,EV_search_color,EV_path_clear,CLEAR
87.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.251,robot_2,EV_search_color,EV_path_clear,CLEAR
88.451,robot_2,EV_search_color,EV_path_clear,CLEAR
88.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.551,robot_2,EV_search_color,EV_path_clear,CLEAR
89.751,robot_2,EV_search_color,EV_path_clear,CLEAR
89.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.151,robot_2,EV_search_color,EV_path_clear,CLEAR
91.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.651,robot_2,EV_search_color,EV_path_clear,CLEAR
91.851,robot_2,EV_search_color,EV_path_clear,CLEAR
92.051,robot_2,EV_search_color,EV_path_clear,CLEAR
92.251,robot_2,EV_search_color,EV_path_clear,CLEAR
92.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.651,robot_2,EV_search_color,EV_path_clear,CLEAR
93.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
