elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.169,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.828,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.399,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
33.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.491,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.304,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.390,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.752,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.106,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.410,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
37.685,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.308,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.603,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.896,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.177,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
39.408,robot_1,EV_u_turn,EV_obstacle_left,LEFT
43.202,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
43.346,robot_1,EV_u_turn,EV_obstacle_front,CORNER
43.490,robot_1,EV_move_backward,EV_obstacle_front,CORNER
46.400,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
50.205,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
50.489,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.074,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.396,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.288,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.581,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
56.378,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
56.540,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.766,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.140,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.463,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.706,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.982,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.267,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.578,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.008,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
59.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.489,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.221,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.812,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.028,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
61.297,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.604,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.914,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.997,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.292,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
63.573,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.897,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.151,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.012,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.271,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.631,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
65.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.221,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
66.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.407,robot_1,EV_search_color,EV_path_clear,CLEAR
67.608,robot_1,EV_u_turn,EV_obstacle_front,CORNER
71.464,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
74.390,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.410,robot_1,EV_search_color,EV_path_clear,CLEAR
75.578,robot_1,EV_search_color,EV_path_clear,CLEAR
75.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.281,robot_1,EV_search_color,EV_path_clear,CLEAR
76.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.988,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.064,robot_1,EV_search_color,EV_path_clear,CLEAR
78.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.487,robot_1,EV_search_color,EV_path_clear,CLEAR
78.669,robot_1,EV_search_color,EV_path_clear,CLEAR
78.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.367,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.762,robot_1,EV_search_color,EV_path_clear,CLEAR
80.962,robot_1,EV_search_color,EV_path_clear,CLEAR
81.162,robot_1,EV_search_color,EV_path_clear,CLEAR
81.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.662,robot_1,EV_search_color,EV_path_clear,CLEAR
81.863,robot_1,EV_search_color,EV_path_clear,CLEAR
82.062,robot_1,EV_search_color,EV_path_clear,CLEAR
82.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.562,robot_1,EV_search_color,EV_path_clear,CLEAR
82.762,robot_1,EV_search_color,EV_path_clear,CLEAR
82.962,robot_1,EV_search_color,EV_path_clear,CLEAR
83.162,robot_1,EV_search_color,EV_path_clear,CLEAR
83.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.662,robot_1,EV_search_color,EV_path_clear,CLEAR
83.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.162,robot_1,EV_search_color,EV_path_clear,CLEAR
84.363,robot_1,EV_search_color,EV_path_clear,CLEAR
84.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.862,robot_1,EV_search_color,EV_path_clear,CLEAR
85.062,robot_1,EV_search_color,EV_path_clear,CLEAR
85.262,robot_1,EV_search_color,EV_path_clear,CLEAR
85.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.362,robot_1,EV_search_color,EV_path_clear,CLEAR
86.562,robot_1,EV_search_color,EV_path_clear,CLEAR
86.762,robot_1,EV_search_color,EV_path_clear,CLEAR
86.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.262,robot_1,EV_search_color,EV_path_clear,CLEAR
87.462,robot_1,EV_search_color,EV_path_clear,CLEAR
87.662,robot_1,EV_search_color,EV_path_clear,CLEAR
87.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.662,robot_1,EV_search_color,EV_path_clear,CLEAR
89.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.762,robot_1,EV_search_color,EV_path_clear,CLEAR
90.962,robot_1,EV_search_color,EV_path_clear,CLEAR
91.162,robot_1,EV_search_color,EV_path_clear,CLEAR
91.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.562,robot_1,EV_search_color,EV_path_clear,CLEAR
92.762,robot_1,EV_search_color,EV_path_clear,CLEAR
92.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.562,robot_1,EV_search_color,EV_path_clear,CLEAR
93.762,robot_1,EV_search_color,EV_path_clear,CLEAR
93.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
