stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228306,337884779,45.460,robot_1,1.995,3.023
1789228306,337936331,45.460,robot_2,-2.667,-3.673
1789228306,557192656,45.680,robot_0,0.626,-1.828
1789228306,557277640,45.680,robot_1,1.941,2.984
1789228306,557333125,45.680,robot_2,-2.664,-3.666
1789228306,764881556,45.887,robot_0,0.697,-1.797
1789228306,764965330,45.887,robot_1,1.878,2.939
1789228306,765011841,45.887,robot_2,-2.675,-3.669
1789228306,978239091,46.101,robot_0,0.766,-1.766
1789228306,978324155,46.101,robot_1,1.817,2.895
1789228306,978372730,46.101,robot_2,-2.684,-3.688
1789228307,204273577,46.327,robot_0,0.854,-1.728
1789228307,204405872,46.327,robot_1,1.739,2.839
1789228307,204459077,46.327,robot_2,-2.688,-3.708
1789228307,411666022,46.534,robot_0,0.917,-1.700
1789228307,411752867,46.534,robot_1,1.683,2.799
1789228307,411797945,46.534,robot_2,-2.686,-3.679
1789228307,642427428,46.765,robot_0,0.994,-1.666
1789228307,642515401,46.765,robot_1,1.615,2.750
1789228307,642555275,46.765,robot_2,-2.653,-3.664
1789228307,856606064,46.979,robot_0,1.060,-1.637
1789228307,856680765,46.979,robot_1,1.556,2.708
1789228307,856715578,46.979,robot_2,-2.603,-3.670
1789228308,67617777,47.190,robot_0,1.088,-1.625
1789228308,67694254,47.190,robot_1,1.493,2.662
1789228308,67733430,47.190,robot_2,-2.547,-3.677
1789228308,275175975,47.398,robot_0,1.056,-1.639
1789228308,275252823,47.398,robot_1,1.439,2.624
1789228308,275287798,47.398,robot_2,-2.490,-3.671
1789228308,479812542,47.602,robot_0,1.115,-1.613
1789228308,479900364,47.602,robot_1,1.373,2.577
1789228308,479937129,47.602,robot_2,-2.417,-3.664
1789228308,690928108,47.813,robot_0,1.178,-1.585
1789228308,691005846,47.813,robot_1,1.317,2.536
1789228308,691073885,47.813,robot_2,-2.390,-3.680
1789228308,894849536,48.017,robot_0,1.258,-1.550
1789228308,894942647,48.017,robot_1,1.247,2.486
1789228308,894979652,48.017,robot_2,-2.382,-3.710
1789228309,96981375,48.219,robot_0,1.318,-1.523
1789228309,97062023,48.219,robot_1,1.233,2.476
1789228309,97107731,48.219,robot_2,-2.380,-3.714
1789228309,312578937,48.435,robot_0,1.381,-1.495
1789228309,312658104,48.435,robot_1,1.188,2.450
1789228309,312702813,48.435,robot_2,-2.386,-3.697
1789228309,539770567,48.662,robot_0,1.455,-1.463
1789228309,539845422,48.662,robot_1,1.117,2.413
1789228309,539892035,48.662,robot_2,-2.398,-3.677
1789228309,752195461,48.875,robot_0,1.532,-1.429
1789228309,752278710,48.875,robot_1,1.042,2.373
1789228309,752321292,48.875,robot_2,-2.430,-3.664
1789228309,970098181,49.092,robot_0,1.601,-1.399
1789228309,970175801,49.093,robot_1,0.976,2.339
1789228309,970245528,49.093,robot_2,-2.481,-3.672
1789228310,178833935,49.301,robot_0,1.661,-1.372
1789228310,178909297,49.301,robot_1,0.917,2.308
1789228310,178961960,49.301,robot_2,-2.528,-3.678
1789228310,382418785,49.505,robot_0,1.719,-1.347
1789228310,382504642,49.505,robot_1,0.862,2.278
1789228310,382553753,49.505,robot_2,-2.581,-3.673
1789228310,586327012,49.709,robot_0,1.796,-1.313
1789228310,586412135,49.709,robot_1,0.802,2.247
1789228310,586455222,49.709,robot_2,-2.657,-3.664
1789228310,794242132,49.917,robot_0,1.822,-1.301
1789228310,794367869,49.917,robot_1,0.801,2.247
1789228310,794408615,49.917,robot_2,-2.680,-3.672
1789228311,4466682,50.127,robot_0,1.822,-1.301
1789228311,4540417,50.127,robot_1,0.801,2.247
1789228311,4582254,50.127,robot_2,-2.695,-3.710
1789228311,211244313,50.334,robot_0,1.822,-1.302
1789228311,211330226,50.334,robot_1,0.801,2.248
1789228311,211379677,50.334,robot_2,-2.697,-3.722
1789228311,423191148,50.546,robot_0,1.823,-1.302
1789228311,423277557,50.546,robot_1,0.800,2.248
1789228311,423330100,50.546,robot_2,-2.690,-3.708
1789228311,643545057,50.766,robot_0,1.823,-1.302
1789228311,643637777,50.766,robot_1,0.800,2.248
1789228311,643685049,50.766,robot_2,-2.675,-3.709
1789228311,848440056,50.971,robot_0,1.824,-1.302
1789228311,848516462,50.971,robot_1,0.799,2.248
1789228311,848561044,50.971,robot_2,-2.658,-3.726
1789228312,74256752,51.197,robot_0,1.824,-1.302
1789228312,74339172,51.197,robot_1,0.799,2.248
1789228312,74385880,51.197,robot_2,-2.650,-3.753
1789228312,292235046,51.415,robot_0,1.824,-1.302
1789228312,292318073,51.415,robot_1,0.798,2.248
1789228312,292365287,51.415,robot_2,-2.650,-3.750
1789228312,503353425,51.626,robot_0,1.825,-1.302
1789228312,503434669,51.626,robot_1,0.798,2.247
1789228312,503478864,51.626,robot_2,-2.651,-3.734
1789228312,712770927,51.835,robot_0,1.825,-1.301
1789228312,712857310,51.835,robot_1,0.798,2.247
1789228312,712910183,51.835,robot_2,-2.655,-3.713
1789228312,952225757,52.075,robot_0,1.825,-1.301
1789228312,952313262,52.075,robot_1,0.797,2.246
1789228312,952361830,52.075,robot_2,-2.661,-3.695
1789228313,158896299,52.281,robot_0,1.825,-1.301
1789228313,158983022,52.290,robot_1,0.797,2.246
1789228313,167909421,52.290,robot_2,-2.675,-3.679
1789228313,378364978,52.501,robot_0,1.825,-1.301
1789228313,378465416,52.501,robot_1,0.797,2.245
1789228313,378516598,52.501,robot_2,-2.676,-3.669
1789228313,595026753,52.717,robot_0,1.825,-1.300
1789228313,595119922,52.717,robot_1,0.797,2.245
1789228313,596726266,52.719,robot_2,-2.666,-3.665
1789228313,816128830,52.939,robot_0,1.825,-1.300
1789228313,816212448,52.939,robot_1,0.798,2.245
1789228313,816266241,52.939,robot_2,-2.664,-3.668
1789228314,17310637,53.140,robot_0,1.825,-1.299
1789228314,17395895,53.140,robot_1,0.812,2.252
1789228314,17438395,53.140,robot_2,-2.668,-3.676
1789228314,219394956,53.342,robot_0,1.783,-1.318
1789228314,219491277,53.342,robot_1,0.869,2.283
1789228314,219542817,53.342,robot_2,-2.685,-3.699
1789228314,427790545,53.550,robot_0,1.734,-1.340
1789228314,427874499,53.550,robot_1,0.895,2.297
1789228314,427921525,53.550,robot_2,-2.695,-3.712
1789228314,633733791,53.756,robot_0,1.661,-1.374
1789228314,633814819,53.756,robot_1,0.966,2.338
1789228314,633861055,53.756,robot_2,-2.698,-3.715
1789228314,846405467,53.969,robot_0,1.671,-1.369
1789228314,846518380,53.969,robot_1,1.038,2.380
1789228314,855655108,53.978,robot_2,-2.685,-3.699
1789228315,49333752,54.172,robot_0,1.642,-1.382
1789228315,49404942,54.172,robot_1,1.095,2.413
1789228315,49440111,54.172,robot_2,-2.674,-3.684
1789228315,258325648,54.381,robot_0,1.579,-1.411
1789228315,258398775,54.381,robot_1,1.151,2.445
1789228315,258438609,54.381,robot_2,-2.666,-3.671
1789228315,464044108,54.586,robot_0,1.500,-1.447
1789228315,464120759,54.586,robot_1,1.167,2.456
1789228315,464166127,54.587,robot_2,-2.668,-3.664
1789228315,669061474,54.791,robot_0,1.416,-1.485
1789228315,669130491,54.792,robot_1,1.239,2.515
1789228315,669174367,54.792,robot_2,-2.688,-3.690
1789228315,879194316,55.002,robot_0,1.320,-1.529
1789228315,879269114,55.002,robot_1,1.320,2.581
1789228315,879314095,55.002,robot_2,-2.693,-3.719
1789228316,88829081,55.211,robot_0,1.246,-1.562
1789228316,88902620,55.211,robot_1,1.383,2.633
1789228316,88935537,55.211,robot_2,-2.688,-3.699
1789228316,299560781,55.422,robot_0,1.172,-1.596
1789228316,299640541,55.422,robot_1,1.445,2.684
1789228316,299678341,55.422,robot_2,-2.669,-3.685
1789228316,504213742,55.627,robot_0,1.096,-1.631
1789228316,504287084,55.627,robot_1,1.510,2.738
1789228316,504324149,55.627,robot_2,-2.633,-3.680
1789228316,712935771,55.835,robot_0,1.036,-1.658
1789228316,713016873,55.835,robot_1,1.561,2.780
1789228316,713053980,55.835,robot_2,-2.593,-3.689
1789228316,919558429,56.042,robot_0,0.957,-1.694
1789228316,919669298,56.042,robot_1,1.628,2.835
1789228316,919708609,56.042,robot_2,-2.556,-3.728
1789228317,133070797,56.255,robot_0,0.886,-1.726
1789228317,133149166,56.256,robot_1,1.688,2.885
1789228317,133192316,56.256,robot_2,-2.551,-3.739
1789228317,334864097,56.457,robot_0,0.817,-1.758
1789228317,334942729,56.457,robot_1,1.748,2.934
1789228317,334980825,56.457,robot_2,-2.553,-3.718
1789228317,536616356,56.659,robot_0,0.833,-1.750
1789228317,536697496,56.659,robot_1,1.804,2.980
1789228317,536736176,56.659,robot_2,-2.558,-3.699
1789228317,740458505,56.863,robot_0,0.844,-1.746
1789228317,740535633,56.863,robot_1,1.866,3.032
1789228317,740595567,56.863,robot_2,-2.569,-3.679
1789228317,950975182,57.073,robot_0,0.781,-1.774
1789228317,951049047,57.073,robot_1,1.920,3.075
1789228317,951089595,57.073,robot_2,-2.577,-3.667
1789228318,152684903,57.275,robot_0,0.699,-1.811
1789228318,152763965,57.275,robot_1,1.947,3.098
1789228318,152811463,57.275,robot_2,-2.604,-3.671
1789228318,363026967,57.485,robot_0,0.625,-1.845
1789228318,363130405,57.486,robot_1,1.947,3.097
1789228318,363184111,57.486,robot_2,-2.641,-3.690
1789228318,594484226,57.717,robot_0,0.538,-1.885
1789228318,594580035,57.717,robot_1,1.948,3.097
1789228318,594624100,57.717,robot_2,-2.607,-3.686
1789228318,796138996,57.919,robot_0,0.489,-1.907
1789228318,796232626,57.919,robot_1,1.948,3.097
1789228318,796276612,57.919,robot_2,-2.553,-3.677
1789228319,11772910,58.134,robot_0,0.454,-1.923
1789228319,11847379,58.134,robot_1,1.948,3.097
1789228319,11892278,58.134,robot_2,-2.515,-3.671
1789228319,251669673,58.374,robot_0,0.444,-1.928
1789228319,251745248,58.374,robot_1,1.948,3.097
1789228319,251788616,58.374,robot_2,-2.488,-3.667
1789228319,471071611,58.593,robot_0,0.443,-1.928
1789228319,471143762,58.594,robot_1,1.949,3.097
1789228319,471192158,58.594,robot_2,-2.456,-3.662
1789228319,675150083,58.798,robot_0,0.443,-1.928
1789228319,675221124,58.798,robot_1,1.949,3.097
1789228319,675261891,58.798,robot_2,-2.420,-3.656
1789228319,903671407,59.026,robot_0,0.443,-1.927
1789228319,903739996,59.026,robot_1,1.949,3.097
1789228319,903777677,59.026,robot_2,-2.346,-3.644
