time_s,coverage_pct
179.894,50.000
180.425,50.000
180.939,50.000
181.421,50.000
181.939,50.000
182.423,50.000
182.941,50.000
183.398,50.000
183.911,52.083
184.432,52.083
184.934,52.083
185.410,52.083
185.911,52.083
186.446,52.083
186.904,52.083
187.395,52.083
187.893,52.083
188.461,52.083
188.924,52.083
189.394,52.083
189.909,52.083
190.424,52.083
190.933,52.083
191.414,52.083
191.892,52.083
192.445,52.083
192.941,52.083
193.437,52.083
193.961,52.083
194.408,52.083
194.897,52.083
195.438,52.083
195.907,52.083
196.451,52.083
196.900,52.083
197.439,52.083
197.898,52.083
198.405,52.083
198.916,52.083
199.393,52.083
199.919,52.083
200.431,52.083
200.911,52.083
201.486,52.083
201.901,52.083
202.398,52.083
202.906,52.083
203.403,52.083
203.934,52.083
204.401,52.083
204.952,52.083
205.442,52.083
205.917,52.083
206.397,52.083
206.902,52.083
207.407,52.083
207.909,54.167
208.410,54.167
208.895,54.167
209.401,54.167
209.899,54.167
210.436,54.167
210.931,54.167
211.421,56.250
211.919,56.250
212.418,56.250
212.894,56.250
213.451,56.250
213.987,56.250
214.402,56.250
214.895,56.250
215.444,56.250
215.913,56.250
216.442,56.250
216.917,56.250
217.443,56.250
217.917,56.250
218.398,56.250
218.909,56.250
219.396,56.250
219.914,56.250
220.410,56.250
220.903,56.250
221.401,56.250
221.922,56.250
222.434,56.250
222.910,56.250
223.415,56.250
223.926,56.250
224.421,56.250
224.937,56.250
225.421,56.250
225.897,56.250
226.403,56.250
226.894,56.250
227.403,56.250
227.904,56.250
228.440,56.250
228.926,56.250
229.413,56.250
229.893,56.250
230.402,56.250
230.904,56.250
231.451,56.250
231.911,56.250
232.407,56.250
232.908,56.250
233.448,58.333
233.942,58.333
234.414,58.333
234.909,58.333
235.441,60.417
235.926,60.417
236.422,60.417
236.903,62.500
237.428,62.500
237.904,62.500
238.411,62.500
238.920,62.500
239.436,62.500
239.959,62.500
240.398,64.583
240.965,64.583
241.464,64.583
241.931,64.583
242.443,64.583
242.897,68.750
243.434,68.750
243.931,68.750
244.436,68.750
244.917,68.750
245.452,68.750
245.901,68.750
246.437,68.750
246.897,68.750
247.444,68.750
247.940,68.750
248.430,68.750
248.940,68.750
249.430,68.750
249.930,68.750
250.432,68.750
250.905,68.750
251.457,68.750
251.925,68.750
252.441,68.750
252.911,68.750
253.425,68.750
253.921,68.750
254.424,68.750
254.962,68.750
255.407,68.750
255.930,68.750
256.429,68.750
256.926,68.750
257.405,68.750
257.899,68.750
258.467,68.750
258.931,68.750
259.450,68.750
259.918,68.750
260.453,68.750
260.910,68.750
261.444,68.750
261.914,68.750
262.422,68.750
262.941,68.750
263.432,68.750
263.930,68.750
264.408,68.750
264.911,68.750
265.399,68.750
265.920,68.750
266.450,68.750
266.899,68.750
267.422,68.750
267.952,68.750
268.434,68.750
268.967,68.750
269.422,68.750
269.915,68.750
270.450,68.750
270.918,68.750
271.395,68.750
271.900,68.750
272.411,68.750
272.926,68.750
273.407,68.750
273.902,68.750
274.407,68.750
274.922,68.750
275.413,68.750
275.936,68.750
276.397,68.750
276.893,68.750
277.437,68.750
277.926,68.750
278.422,68.750
278.904,68.750
279.393,68.750
279.927,68.750
280.409,68.750
280.900,68.750
281.395,68.750
281.935,68.750
282.410,68.750
282.913,68.750
283.442,68.750
283.908,68.750
284.451,68.750
284.922,68.750
285.409,68.750
285.930,68.750
286.421,68.750
286.945,68.750
287.403,68.750
287.913,68.750
288.440,68.750
288.948,68.750
289.430,68.750
289.918,68.750
290.397,68.750
290.906,68.750
291.418,68.750
291.916,68.750
292.409,68.750
292.927,68.750
293.398,68.750
293.934,68.750
294.395,68.750
294.897,68.750
295.396,68.750
295.934,68.750
296.401,70.833
296.919,70.833
297.413,70.833
297.961,70.833
298.441,70.833
298.909,70.833
299.431,70.833
299.930,70.833
300.402,70.833
300.946,70.833
301.434,70.833
301.915,70.833
302.406,70.833
302.904,70.833
303.447,70.833
303.929,70.833
304.401,70.833
304.924,70.833
305.440,70.833
305.895,70.833
306.419,70.833
306.946,70.833
307.432,70.833
307.905,70.833
308.406,70.833
308.965,70.833
309.441,70.833
309.898,70.833
310.436,70.833
310.907,70.833
311.412,70.833
311.957,70.833
312.419,70.833
312.917,70.833
313.410,70.833
313.925,70.833
314.428,70.833
314.905,70.833
315.407,70.833
315.928,70.833
316.395,70.833
316.934,70.833
317.410,70.833
317.922,70.833
318.406,70.833
318.904,70.833
319.410,70.833
319.901,70.833
320.427,70.833
320.946,70.833
321.418,70.833
321.929,70.833
322.474,70.833
322.905,70.833
323.398,70.833
323.904,70.833
324.400,70.833
324.928,70.833
325.399,70.833
325.904,70.833
326.419,70.833
326.919,70.833
327.418,70.833
327.915,70.833
328.400,70.833
328.917,70.833
329.400,70.833
329.975,70.833
330.406,70.833
330.929,70.833
331.398,70.833
331.915,70.833
332.442,70.833
332.897,70.833
333.434,70.833
333.941,70.833
334.415,70.833
334.931,70.833
335.411,70.833
335.910,70.833
336.401,70.833
336.923,70.833
337.408,70.833
337.929,70.833
338.425,70.833
338.943,70.833
339.403,70.833
339.923,70.833
340.426,70.833
340.894,70.833
341.434,70.833
341.949,70.833
342.465,70.833
342.999,70.833
343.455,70.833
343.925,70.833
344.422,70.833
344.931,70.833
345.418,70.833
345.946,70.833
346.425,70.833
346.929,70.833
347.439,70.833
347.949,70.833
348.434,70.833
348.906,70.833
349.422,70.833
349.922,70.833
350.407,70.833
350.914,70.833
351.461,70.833
351.940,70.833
352.405,70.833
352.927,70.833
353.394,70.833
353.912,70.833
354.429,70.833
354.898,70.833
355.394,70.833
355.935,70.833
356.417,70.833
356.927,70.833
357.393,70.833
357.911,70.833
358.399,70.833
358.970,70.833
359.427,70.833
359.941,70.833
360.428,70.833
360.903,70.833
361.439,70.833
361.935,70.833
362.411,70.833
362.945,70.833
363.409,70.833
363.950,70.833
364.449,70.833
364.914,70.833
365.396,70.833
365.933,70.833
366.423,70.833
366.914,70.833
367.426,70.833
367.898,70.833
368.413,70.833
368.952,70.833
369.394,70.833
369.942,70.833
370.416,70.833
370.910,70.833
371.450,70.833
371.892,70.833
372.405,70.833
372.906,70.833
373.393,70.833
373.934,70.833
374.405,70.833
374.902,70.833
375.393,70.833
375.916,70.833
376.419,70.833
376.914,70.833
377.414,70.833
377.959,70.833
378.394,70.833
378.931,70.833
379.410,70.833
379.922,70.833
380.421,70.833
380.919,70.833
381.447,70.833
381.935,70.833
382.419,70.833
382.901,70.833
383.397,70.833
383.930,70.833
384.408,70.833
384.933,70.833
385.470,70.833
385.905,70.833
386.444,70.833
386.943,70.833
387.407,70.833
387.917,70.833
388.447,70.833
388.922,70.833
389.418,70.833
389.900,70.833
390.393,70.833
390.929,70.833
391.398,70.833
391.911,70.833
392.394,70.833
392.938,70.833
393.400,70.833
393.931,70.833
394.424,70.833
394.933,70.833
395.401,70.833
395.917,70.833
396.425,70.833
396.937,70.833
397.437,70.833
397.902,70.833
398.422,70.833
398.912,70.833
399.408,70.833
399.914,70.833
400.427,70.833
400.933,70.833
401.425,70.833
401.899,70.833
402.483,70.833
402.915,70.833
403.411,70.833
403.922,70.833
404.435,70.833
404.947,70.833
405.427,70.833
405.968,70.833
406.394,70.833
406.940,70.833
407.397,70.833
407.919,70.833
408.397,70.833
408.938,70.833
409.401,70.833
409.960,70.833
410.401,70.833
410.906,70.833
411.461,70.833
411.930,70.833
412.398,70.833
412.913,70.833
413.393,70.833
413.924,70.833
414.449,70.833
414.933,70.833
415.440,70.833
415.913,70.833
416.422,75.000
416.918,75.000
417.451,75.000
417.926,75.000
418.449,75.000
418.898,75.000
419.448,75.000
419.957,75.000
420.443,75.000
420.926,75.000
421.399,75.000
421.937,75.000
422.394,75.000
422.903,75.000
423.413,75.000
423.914,75.000
424.394,75.000
424.938,75.000
425.407,75.000
425.935,75.000
426.412,75.000
426.907,75.000
427.418,75.000
427.959,75.000
428.407,75.000
428.911,75.000
429.400,75.000
429.930,75.000
430.425,75.000
430.948,75.000
431.460,75.000
431.901,75.000
432.424,75.000
432.897,75.000
433.416,75.000
433.908,75.000
434.455,75.000
434.908,75.000
435.421,75.000
435.917,75.000
436.418,75.000
436.902,75.000
437.396,75.000
437.929,75.000
438.449,75.000
438.897,75.000
439.395,75.000
439.918,75.000
440.424,75.000
440.943,75.000
441.420,75.000
441.909,75.000
442.430,75.000
442.905,75.000
443.395,75.000
443.893,75.000
444.394,75.000
444.940,75.000
445.417,75.000
445.921,75.000
446.406,75.000
446.897,75.000
447.436,75.000
447.939,75.000
448.424,75.000
448.910,75.000
449.398,75.000
449.944,75.000
450.430,75.000
450.928,75.000
451.437,75.000
451.894,75.000
452.421,75.000
452.931,75.000
453.456,75.000
453.906,75.000
454.396,75.000
454.939,75.000
455.423,75.000
455.931,75.000
456.446,75.000
456.918,75.000
457.393,75.000
457.895,75.000
458.403,75.000
458.933,75.000
459.443,75.000
459.918,75.000
460.429,75.000
460.901,75.000
461.410,75.000
461.911,75.000
462.394,75.000
462.939,75.000
463.425,75.000
463.894,75.000
464.416,75.000
464.933,75.000
465.447,75.000
465.913,75.000
466.399,75.000
466.915,75.000
467.423,75.000
467.926,75.000
468.437,75.000
468.941,75.000
469.440,75.000
469.928,75.000
470.421,75.000
470.934,75.000
471.396,75.000
471.923,75.000
472.416,75.000
472.972,75.000
473.444,75.000
473.894,75.000
474.420,75.000
474.915,75.000
475.411,75.000
475.946,75.000
476.392,75.000
476.914,75.000
477.424,75.000
477.919,75.000
478.409,75.000
478.943,75.000
479.417,75.000
479.916,75.000
480.400,75.000
480.902,75.000
481.407,75.000
481.926,75.000
482.425,75.000
482.893,75.000
483.418,75.000
483.921,75.000
484.413,75.000
484.899,75.000
485.461,75.000
485.932,75.000
486.421,75.000
486.933,75.000
487.448,75.000
487.915,75.000
488.397,75.000
488.919,75.000
489.408,75.000
489.932,75.000
490.404,75.000
490.915,75.000
491.444,75.000
491.911,75.000
492.418,75.000
492.906,75.000
493.434,75.000
493.913,75.000
494.397,75.000
494.893,75.000
495.403,75.000
495.923,75.000
496.440,75.000
496.905,75.000
497.426,75.000
497.902,75.000
498.440,75.000
498.917,75.000
499.409,75.000
499.939,75.000
500.403,75.000
500.950,75.000
501.410,75.000
501.897,75.000
502.435,75.000
502.936,75.000
503.450,75.000
503.945,75.000
504.447,75.000
504.954,75.000
505.468,75.000
505.941,75.000
506.428,75.000
506.928,75.000
507.459,75.000
507.908,75.000
508.455,75.000
508.910,75.000
509.413,75.000
509.915,75.000
510.393,75.000
510.932,75.000
511.430,75.000
511.909,75.000
512.413,75.000
512.896,75.000
513.419,75.000
513.930,75.000
514.394,75.000
514.926,75.000
515.405,75.000
515.940,75.000
516.450,75.000
516.943,75.000
517.422,75.000
517.919,75.000
518.397,75.000
518.905,75.000
519.425,75.000
519.911,75.000
520.423,75.000
520.900,75.000
521.406,75.000
521.917,75.000
522.433,75.000
522.896,75.000
523.400,75.000
523.958,75.000
524.400,75.000
524.986,75.000
525.445,75.000
525.915,75.000
526.407,75.000
526.929,75.000
527.415,75.000
527.913,75.000
528.414,75.000
528.925,75.000
529.402,75.000
529.900,75.000
530.419,75.000
530.912,75.000
531.398,75.000
531.928,75.000
532.444,75.000
532.954,75.000
533.442,75.000
533.903,75.000
534.415,75.000
534.926,75.000
535.426,75.000
535.961,75.000
536.456,75.000
536.898,75.000
537.419,75.000
537.903,75.000
538.397,75.000
538.934,75.000
539.418,75.000
539.934,75.000
540.401,75.000
540.946,75.000
541.406,75.000
541.894,75.000
542.426,75.000
542.957,75.000
543.406,75.000
543.943,75.000
544.426,75.000
544.928,75.000
545.426,75.000
545.895,75.000
546.441,75.000
546.946,75.000
547.426,75.000
547.929,75.000
548.413,75.000
548.910,75.000
549.413,75.000
549.932,75.000
550.428,75.000
550.917,75.000
551.435,75.000
551.930,75.000
552.436,75.000
552.920,75.000
553.394,75.000
553.919,75.000
554.431,75.000
554.904,75.000
555.426,75.000
555.905,75.000
556.413,75.000
556.931,75.000
557.451,75.000
557.935,75.000
558.393,75.000
558.909,75.000
559.396,75.000
559.907,75.000
560.455,75.000
560.928,75.000
561.424,75.000
561.949,75.000
562.412,75.000
562.954,75.000
563.409,75.000
563.905,75.000
564.403,75.000
564.929,75.000
565.396,75.000
565.921,75.000
566.403,75.000
566.911,75.000
567.413,75.000
567.917,75.000
568.396,75.000
568.915,75.000
569.445,75.000
569.937,75.000
570.416,75.000
570.944,75.000
571.439,75.000
571.975,75.000
572.429,75.000
572.902,75.000
573.462,75.000
573.926,75.000
574.405,75.000
574.898,75.000
575.425,75.000
575.902,75.000
576.444,75.000
576.965,75.000
577.399,75.000
577.955,75.000
578.394,75.000
578.957,75.000
579.439,75.000
579.909,75.000
580.421,75.000
580.906,75.000
581.411,75.000
581.932,75.000
582.396,75.000
582.901,75.000
583.415,75.000
583.947,75.000
584.395,75.000
584.937,75.000
585.403,75.000
585.900,75.000
586.433,75.000
586.925,75.000
587.402,75.000
587.933,75.000
588.407,75.000
588.943,75.000
589.459,75.000
589.919,75.000
590.399,75.000
590.928,75.000
591.417,75.000
591.917,75.000
592.418,75.000
592.962,75.000
593.406,75.000
593.939,75.000
594.399,75.000
594.938,75.000
595.414,75.000
595.954,75.000
596.411,75.000
596.898,75.000
597.432,75.000
597.921,75.000
598.422,75.000
598.920,75.000
599.392,75.000
599.952,75.000
600.439,75.000
600.896,75.000
600.896,75.000
