stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789272291,724748958,35.457,robot_2,-1.763,-0.623
1789272291,724851091,35.458,robot_1,-0.815,-0.996
1789272291,735727365,35.468,robot_0,1.924,1.615
1789272291,951947765,35.685,robot_2,-1.763,-0.623
1789272291,952018170,35.685,robot_1,-0.815,-0.996
1789272291,952059660,35.685,robot_0,1.924,1.615
1789272292,154823484,35.888,robot_2,-1.763,-0.623
1789272292,154916411,35.902,robot_1,-0.815,-0.996
1789272292,169293338,35.902,robot_0,1.923,1.613
1789272292,361702705,36.094,robot_2,-1.763,-0.623
1789272292,361782776,36.094,robot_1,-0.815,-0.996
1789272292,361825425,36.095,robot_0,1.918,1.607
1789272292,597625433,36.330,robot_2,-1.763,-0.623
1789272292,597718905,36.330,robot_1,-0.815,-0.996
1789272292,597765327,36.330,robot_0,1.914,1.603
1789272292,850292893,36.583,robot_2,-1.763,-0.623
1789272292,850374556,36.583,robot_1,-0.815,-0.996
1789272292,850421161,36.583,robot_0,1.912,1.601
1789272293,111983211,36.845,robot_2,-1.764,-0.623
1789272293,112059092,36.845,robot_1,-0.815,-0.996
1789272293,112103986,36.845,robot_0,1.907,1.593
1789272293,330532143,37.063,robot_2,-1.764,-0.623
1789272293,330612039,37.063,robot_1,-0.815,-0.996
1789272293,330661306,37.063,robot_0,1.905,1.591
1789272293,558199568,37.291,robot_2,-1.764,-0.623
1789272293,558312139,37.291,robot_1,-0.815,-0.996
1789272293,558367712,37.291,robot_0,1.905,1.591
1789272293,776843720,37.510,robot_2,-1.764,-0.623
1789272293,776936521,37.510,robot_1,-0.815,-0.996
1789272293,776979945,37.510,robot_0,1.905,1.590
1789272294,21541733,37.754,robot_2,-1.764,-0.623
1789272294,21622834,37.754,robot_1,-0.816,-0.996
1789272294,21667343,37.754,robot_0,1.903,1.586
1789272294,234822164,37.968,robot_2,-1.764,-0.623
1789272294,234895575,37.968,robot_1,-0.817,-1.000
1789272294,242065248,37.975,robot_0,1.902,1.584
1789272294,500854080,38.234,robot_2,-1.764,-0.623
1789272294,500960589,38.234,robot_1,-0.819,-1.011
1789272294,501008851,38.234,robot_0,1.899,1.576
1789272294,740302381,38.473,robot_2,-1.764,-0.623
1789272294,740372572,38.473,robot_1,-0.822,-1.028
1789272294,740413552,38.473,robot_0,1.895,1.566
1789272294,956613062,38.689,robot_2,-1.764,-0.624
1789272294,956689462,38.689,robot_1,-0.824,-1.041
1789272294,956735522,38.689,robot_0,1.894,1.563
1789272295,206466924,38.939,robot_2,-1.765,-0.624
1789272295,206561264,38.939,robot_1,-0.826,-1.058
1789272295,206614598,38.939,robot_0,1.894,1.563
1789272295,444419207,39.177,robot_2,-1.765,-0.624
1789272295,444495230,39.177,robot_1,-0.828,-1.075
1789272295,444536209,39.177,robot_0,1.893,1.557
1789272295,661050511,39.394,robot_2,-1.765,-0.624
1789272295,661120852,39.394,robot_1,-0.829,-1.084
1789272295,661162047,39.396,robot_0,1.891,1.548
1789272295,897400642,39.630,robot_2,-1.765,-0.624
1789272295,897484510,39.630,robot_1,-0.830,-1.089
1789272295,897524770,39.630,robot_0,1.890,1.534
1789272296,128286778,39.861,robot_2,-1.765,-0.624
1789272296,128363384,39.890,robot_1,-0.831,-1.094
1789272296,157819393,39.891,robot_0,1.888,1.517
1789272296,333703373,40.066,robot_2,-1.765,-0.624
1789272296,333810880,40.066,robot_1,-0.832,-1.101
1789272296,333858270,40.067,robot_0,1.887,1.507
1789272296,586861513,40.320,robot_2,-1.765,-0.624
1789272296,596387903,40.329,robot_1,-0.833,-1.108
1789272296,596512311,40.329,robot_0,1.886,1.492
1789272296,794846896,40.528,robot_2,-1.765,-0.624
1789272296,794930813,40.528,robot_1,-0.835,-1.120
1789272296,794972882,40.528,robot_0,1.886,1.477
1789272297,26772311,40.759,robot_2,-1.765,-0.624
1789272297,26843674,40.760,robot_1,-0.838,-1.138
1789272297,26883017,40.760,robot_0,1.885,1.460
1789272297,247519321,40.980,robot_2,-1.768,-0.623
1789272297,247596433,40.980,robot_1,-0.840,-1.152
1789272297,247648101,40.980,robot_0,1.885,1.451
1789272297,522726661,41.255,robot_2,-1.777,-0.617
1789272297,522801192,41.255,robot_1,-0.842,-1.162
1789272297,522845333,41.256,robot_0,1.885,1.448
1789272297,728155383,41.461,robot_2,-1.786,-0.612
1789272297,728240658,41.461,robot_1,-0.842,-1.163
1789272297,728281411,41.461,robot_0,1.885,1.448
1789272297,956726344,41.689,robot_2,-1.792,-0.609
1789272297,972846816,41.706,robot_1,-0.842,-1.163
1789272297,972951392,41.706,robot_0,1.885,1.447
1789272298,194512979,41.927,robot_2,-1.792,-0.609
1789272298,194591376,41.927,robot_1,-0.842,-1.163
1789272298,194640797,41.927,robot_0,1.885,1.440
1789272298,465364557,42.198,robot_2,-1.792,-0.609
1789272298,465438317,42.198,robot_1,-0.843,-1.167
1789272298,465485422,42.198,robot_0,1.885,1.439
1789272298,701659903,42.434,robot_2,-1.792,-0.609
1789272298,701729419,42.434,robot_1,-0.843,-1.169
1789272298,701768795,42.434,robot_0,1.886,1.431
1789272298,918482115,42.651,robot_2,-1.792,-0.609
1789272298,918555597,42.651,robot_1,-0.844,-1.170
1789272298,918599953,42.651,robot_0,1.888,1.422
1789272299,129051318,42.862,robot_2,-1.792,-0.608
1789272299,129124389,42.862,robot_1,-0.847,-1.179
1789272299,129169105,42.862,robot_0,1.889,1.411
1789272299,344576673,43.077,robot_2,-1.792,-0.608
1789272299,344654356,43.077,robot_1,-0.852,-1.191
1789272299,344696702,43.077,robot_0,1.892,1.400
1789272299,586478334,43.319,robot_2,-1.792,-0.608
1789272299,586594371,43.319,robot_1,-0.855,-1.198
1789272299,586639438,43.319,robot_0,1.894,1.390
1789272299,791158678,43.524,robot_2,-1.792,-0.608
1789272299,791235276,43.524,robot_1,-0.857,-1.201
1789272299,791284668,43.524,robot_0,1.897,1.376
1789272300,377205,43.733,robot_2,-1.791,-0.609
1789272300,459595,43.733,robot_1,-0.857,-1.201
1789272300,508690,43.733,robot_0,1.900,1.365
1789272300,246073161,43.979,robot_2,-1.787,-0.613
1789272300,246144420,43.979,robot_1,-0.858,-1.204
1789272300,246186098,43.979,robot_0,1.904,1.351
1789272300,474478298,44.207,robot_2,-1.781,-0.620
1789272300,493981606,44.227,robot_1,-0.863,-1.212
1789272300,494091004,44.227,robot_0,1.907,1.341
1789272300,735249897,44.468,robot_2,-1.774,-0.627
1789272300,735323377,44.468,robot_1,-0.871,-1.223
1789272300,735364473,44.468,robot_0,1.910,1.330
1789272300,977074281,44.710,robot_2,-1.765,-0.639
1789272300,977149061,44.710,robot_1,-0.877,-1.232
1789272300,977191964,44.710,robot_0,1.915,1.311
1789272301,203518890,44.936,robot_2,-1.754,-0.652
1789272301,203601211,44.936,robot_1,-0.886,-1.243
1789272301,203650843,44.936,robot_0,1.919,1.298
1789272301,424805422,45.157,robot_2,-1.745,-0.664
1789272301,424879752,45.158,robot_1,-0.893,-1.251
1789272301,424918189,45.158,robot_0,1.923,1.286
1789272301,638120608,45.371,robot_2,-1.738,-0.674
1789272301,638199337,45.371,robot_1,-0.900,-1.259
1789272301,638238779,45.371,robot_0,1.925,1.279
1789272301,862503231,45.595,robot_2,-1.731,-0.683
1789272301,862582384,45.595,robot_1,-0.907,-1.266
1789272301,862625012,45.595,robot_0,1.926,1.275
1789272302,100268418,45.833,robot_2,-1.721,-0.698
1789272302,100384100,45.833,robot_1,-0.923,-1.282
1789272302,100428717,45.833,robot_0,1.931,1.258
1789272302,305830817,46.039,robot_2,-1.712,-0.710
1789272302,305908534,46.039,robot_1,-0.929,-1.287
1789272302,305959430,46.039,robot_0,1.936,1.243
1789272302,515144688,46.248,robot_2,-1.704,-0.722
1789272302,515224078,46.248,robot_1,-0.931,-1.289
1789272302,515262556,46.248,robot_0,1.941,1.229
1789272302,782262112,46.530,robot_2,-1.694,-0.737
1789272302,797357633,46.530,robot_1,-0.938,-1.295
1789272302,797440365,46.530,robot_0,1.946,1.212
1789272303,5546950,46.762,robot_2,-1.688,-0.745
1789272303,29908207,46.763,robot_1,-0.942,-1.298
1789272303,29960267,46.763,robot_0,1.951,1.198
1789272303,246017632,46.979,robot_2,-1.685,-0.748
1789272303,246109756,46.979,robot_1,-0.942,-1.299
1789272303,246153174,46.979,robot_0,1.958,1.178
1789272303,461513449,47.194,robot_2,-1.685,-0.748
1789272303,461595603,47.194,robot_1,-0.942,-1.299
1789272303,461640886,47.194,robot_0,1.961,1.168
1789272303,717418810,47.450,robot_2,-1.685,-0.749
1789272303,717492607,47.450,robot_1,-0.942,-1.299
1789272303,717763430,47.450,robot_0,1.964,1.159
1789272303,921511963,47.658,robot_2,-1.685,-0.749
1789272303,928819747,47.662,robot_1,-0.942,-1.299
1789272303,929103162,47.662,robot_0,1.964,1.159
1789272304,183776997,47.916,robot_2,-1.686,-0.749
1789272304,183860480,47.917,robot_1,-0.942,-1.299
1789272304,183898433,47.917,robot_0,1.965,1.155
1789272304,411959634,48.145,robot_2,-1.686,-0.749
1789272304,412037082,48.145,robot_1,-0.942,-1.299
1789272304,412080783,48.145,robot_0,1.966,1.153
1789272304,613952090,48.347,robot_2,-1.686,-0.749
1789272304,614031084,48.347,robot_1,-0.942,-1.299
1789272304,614087000,48.347,robot_0,1.966,1.153
1789272304,816075167,48.549,robot_2,-1.686,-0.749
1789272304,816162884,48.549,robot_1,-0.942,-1.299
1789272304,816209410,48.549,robot_0,1.966,1.153
1789272305,74100833,48.807,robot_2,-1.686,-0.749
1789272305,74174696,48.807,robot_1,-0.942,-1.299
1789272305,74215372,48.807,robot_0,1.968,1.149
1789272305,297308354,49.030,robot_2,-1.686,-0.749
1789272305,297395023,49.030,robot_1,-0.942,-1.299
1789272305,297441726,49.030,robot_0,1.969,1.147
1789272305,556321917,49.289,robot_2,-1.686,-0.749
1789272305,556419456,49.289,robot_1,-0.942,-1.299
1789272305,556464612,49.289,robot_0,1.972,1.141
1789272305,791494952,49.524,robot_2,-1.686,-0.749
1789272305,794197961,49.533,robot_1,-0.942,-1.299
1789272305,803560878,49.536,robot_0,1.974,1.138
1789272306,32136301,49.765,robot_2,-1.686,-0.749
1789272306,32224373,49.765,robot_1,-0.942,-1.299
1789272306,32269451,49.765,robot_0,1.979,1.131
1789272306,289825375,50.023,robot_2,-1.686,-0.749
1789272306,289900224,50.027,robot_1,-0.942,-1.299
1789272306,294544015,50.027,robot_0,1.987,1.119
1789272306,551417476,50.284,robot_2,-1.686,-0.750
1789272306,551525310,50.284,robot_1,-0.942,-1.299
1789272306,551572612,50.284,robot_0,1.997,1.105
1789272306,749643948,50.482,robot_2,-1.686,-0.750
1789272306,749733167,50.482,robot_1,-0.942,-1.299
1789272306,749778258,50.482,robot_0,2.004,1.096
1789272306,983678901,50.716,robot_2,-1.689,-0.749
1789272306,983753893,50.716,robot_1,-0.942,-1.299
1789272306,983796195,50.716,robot_0,2.012,1.087
1789272307,247898874,50.981,robot_2,-1.700,-0.746
1789272307,247979774,50.981,robot_1,-0.942,-1.299
1789272307,248021771,50.981,robot_0,2.022,1.074
1789272307,461071689,51.194,robot_2,-1.708,-0.744
1789272307,461148456,51.194,robot_1,-0.942,-1.299
1789272307,461185251,51.194,robot_0,2.027,1.068
1789272307,711600917,51.444,robot_2,-1.711,-0.744
1789272307,714778935,51.447,robot_1,-0.942,-1.299
1789272307,717170879,51.450,robot_0,2.028,1.066
1789272307,974078564,51.707,robot_2,-1.711,-0.744
1789272307,974160944,51.708,robot_1,-0.946,-1.302
1789272307,974978295,51.708,robot_0,2.028,1.066
1789272308,200694511,51.946,robot_2,-1.711,-0.744
1789272308,213939156,51.947,robot_1,-0.957,-1.310
1789272308,214014331,51.947,robot_0,2.028,1.066
1789272308,429340883,52.162,robot_2,-1.711,-0.744
1789272308,429419670,52.162,robot_1,-0.964,-1.315
1789272308,429457777,52.162,robot_0,2.028,1.066
1789272308,666789835,52.399,robot_2,-1.711,-0.744
1789272308,666872489,52.400,robot_1,-0.966,-1.317
1789272308,666912330,52.400,robot_0,2.028,1.066
1789272308,897749669,52.630,robot_2,-1.711,-0.744
1789272308,897848695,52.631,robot_1,-0.966,-1.317
1789272308,897890650,52.631,robot_0,2.028,1.066
1789272309,119827072,52.853,robot_2,-1.711,-0.744
1789272309,119896308,52.853,robot_1,-0.966,-1.317
1789272309,127757106,52.860,robot_0,2.028,1.066
1789272309,359485692,53.092,robot_2,-1.711,-0.744
1789272309,359581565,53.092,robot_1,-0.969,-1.320
1789272309,359628565,53.092,robot_0,2.028,1.066
1789272309,570577699,53.303,robot_2,-1.711,-0.744
1789272309,570650233,53.303,robot_1,-0.970,-1.321
1789272309,570684950,53.303,robot_0,2.028,1.066
1789272309,809439174,53.542,robot_2,-1.711,-0.743
1789272309,809573642,53.542,robot_1,-0.967,-1.317
1789272309,809624176,53.542,robot_0,2.028,1.066
1789272310,13572750,53.746,robot_2,-1.711,-0.743
1789272310,46148425,53.779,robot_1,-0.961,-1.313
1789272310,46248783,53.779,robot_0,2.028,1.066
1789272310,249658163,53.982,robot_2,-1.711,-0.743
1789272310,249736840,53.982,robot_1,-0.952,-1.305
1789272310,249781326,54.000,robot_0,2.027,1.066
1789272310,463839009,54.197,robot_2,-1.711,-0.743
1789272310,466073414,54.199,robot_1,-0.950,-1.304
1789272310,466189815,54.199,robot_0,2.027,1.066
1789272310,673768661,54.406,robot_2,-1.711,-0.743
1789272310,673845787,54.407,robot_1,-0.950,-1.304
1789272310,673893140,54.407,robot_0,2.027,1.066
1789272310,879552172,54.612,robot_2,-1.711,-0.743
1789272310,879631727,54.612,robot_1,-0.950,-1.304
1789272310,879669541,54.612,robot_0,2.027,1.066
1789272311,89156429,54.822,robot_2,-1.711,-0.743
1789272311,89244714,54.822,robot_1,-0.950,-1.304
1789272311,89284549,54.822,robot_0,2.027,1.065
1789272311,298106160,55.031,robot_2,-1.711,-0.743
1789272311,298181602,55.031,robot_1,-0.950,-1.304
1789272311,298234770,55.031,robot_0,2.027,1.066
1789272311,521208271,55.254,robot_2,-1.711,-0.743
1789272311,521284003,55.254,robot_1,-0.950,-1.304
1789272311,521325452,55.254,robot_0,2.021,1.066
1789272311,745978201,55.483,robot_2,-1.711,-0.743
1789272311,750291239,55.483,robot_1,-0.950,-1.305
1789272311,750372572,55.483,robot_0,2.008,1.069
1789272311,996932477,55.730,robot_2,-1.711,-0.743
1789272311,997041610,55.730,robot_1,-0.950,-1.305
1789272311,997087951,55.730,robot_0,1.998,1.070
1789272312,215587634,55.948,robot_2,-1.711,-0.744
1789272312,215672621,55.948,robot_1,-0.950,-1.305
1789272312,215721135,55.948,robot_0,1.994,1.070
1789272312,440052390,56.173,robot_2,-1.711,-0.744
1789272312,440155705,56.173,robot_1,-0.950,-1.305
1789272312,440194760,56.173,robot_0,1.994,1.070
1789272312,650694931,56.383,robot_2,-1.711,-0.744
1789272312,650788547,56.383,robot_1,-0.950,-1.305
1789272312,650835877,56.384,robot_0,1.994,1.070
1789272312,862854905,56.596,robot_2,-1.711,-0.744
1789272312,869909108,56.603,robot_1,-0.950,-1.305
1789272312,870005331,56.603,robot_0,1.994,1.070
1789272313,88001993,56.821,robot_2,-1.711,-0.744
1789272313,91407521,56.824,robot_1,-0.950,-1.305
1789272313,91481495,56.824,robot_0,1.994,1.070
1789272313,306276126,57.039,robot_2,-1.711,-0.744
1789272313,306359987,57.042,robot_1,-0.950,-1.305
1789272313,309140949,57.042,robot_0,1.994,1.070
1789272313,516744844,57.249,robot_2,-1.711,-0.744
1789272313,516814503,57.249,robot_1,-0.950,-1.306
1789272313,516850334,57.250,robot_0,1.995,1.070
1789272313,729024404,57.462,robot_2,-1.711,-0.744
1789272313,729103603,57.462,robot_1,-0.950,-1.306
1789272313,729150042,57.462,robot_0,1.995,1.071
1789272313,956627395,57.689,robot_2,-1.711,-0.744
1789272313,956698786,57.689,robot_1,-0.950,-1.306
1789272313,956741606,57.695,robot_0,1.995,1.071
1789272314,161339747,57.894,robot_2,-1.711,-0.744
1789272314,166966690,57.900,robot_1,-0.950,-1.306
1789272314,167079115,57.900,robot_0,1.996,1.070
1789272314,380983510,58.114,robot_2,-1.711,-0.745
1789272314,381058298,58.124,robot_1,-0.950,-1.306
1789272314,399100208,58.132,robot_0,2.002,1.068
1789272314,616348457,58.349,robot_2,-1.711,-0.745
1789272314,616423375,58.349,robot_1,-0.950,-1.306
1789272314,616458458,58.349,robot_0,2.017,1.062
1789272314,828725434,58.561,robot_2,-1.711,-0.745
1789272314,828798786,58.561,robot_1,-0.950,-1.306
1789272314,828834143,58.562,robot_0,2.031,1.056
1789272315,84110104,58.817,robot_2,-1.711,-0.745
1789272315,84190411,58.817,robot_1,-0.950,-1.306
1789272315,84238428,58.817,robot_0,2.047,1.048
1789272315,334784808,59.067,robot_2,-1.711,-0.745
1789272315,334860560,59.068,robot_1,-0.950,-1.306
1789272315,334906342,59.097,robot_0,2.057,1.043
1789272315,538012163,59.271,robot_2,-1.711,-0.745
1789272315,538094837,59.271,robot_1,-0.950,-1.306
1789272315,548867151,59.282,robot_0,2.061,1.041
1789272315,739510143,59.472,robot_2,-1.711,-0.745
1789272315,739598491,59.472,robot_1,-0.950,-1.306
1789272315,739641112,59.472,robot_0,2.068,1.038
1789272315,972353668,59.705,robot_2,-1.711,-0.745
1789272315,972433163,59.705,robot_1,-0.950,-1.306
1789272315,972480731,59.705,robot_0,2.074,1.035
1789272316,174738184,59.907,robot_2,-1.710,-0.745
1789272316,174821622,59.908,robot_1,-0.950,-1.306
1789272316,174863083,59.908,robot_0,2.086,1.030
1789272316,375082630,60.108,robot_2,-1.710,-0.745
1789272316,375166765,60.108,robot_1,-0.950,-1.306
1789272316,375214085,60.108,robot_0,2.098,1.024
1789272316,644274159,60.377,robot_2,-1.710,-0.745
1789272316,644351550,60.377,robot_1,-0.950,-1.305
1789272316,644390938,60.377,robot_0,2.106,1.020
1789272316,877336547,60.610,robot_2,-1.710,-0.746
1789272316,877423013,60.610,robot_1,-0.950,-1.305
1789272316,877464533,60.610,robot_0,2.107,1.020
1789272317,86505706,60.819,robot_2,-1.710,-0.746
1789272317,86583866,60.819,robot_1,-0.950,-1.305
1789272317,86619654,60.819,robot_0,2.107,1.020
1789272317,300781194,61.033,robot_2,-1.710,-0.746
1789272317,300855328,61.034,robot_1,-0.950,-1.305
1789272317,300890621,61.034,robot_0,2.107,1.020
1789272317,547558191,61.280,robot_2,-1.710,-0.746
1789272317,547632189,61.280,robot_1,-0.950,-1.305
1789272317,556252492,61.289,robot_0,2.107,1.020
1789272317,779021005,61.512,robot_2,-1.710,-0.746
1789272317,779101280,61.512,robot_1,-0.950,-1.305
1789272317,779139002,61.512,robot_0,2.107,1.020
1789272318,30254986,61.763,robot_2,-1.710,-0.746
