elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.199,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
27.421,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
27.599,robot_1,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
27.891,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
28.082,robot_1,EV_drop_zone_red,EV_obstacle_front,CORNER
28.205,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
32.078,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
32.276,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
32.485,robot_1,EV_search_object,EV_path_clear,CLEAR
32.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.978,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
33.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.583,robot_1,EV_search_object,EV_path_clear,CLEAR
33.790,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
34.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.684,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
34.884,robot_1,EV_search_object,EV_path_clear,CLEAR
35.086,robot_1,EV_search_object,EV_path_clear,CLEAR
35.276,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
35.586,robot_1,EV_search_object,EV_path_clear,CLEAR
35.796,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
36.082,robot_1,EV_search_object,EV_path_clear,CLEAR
36.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.479,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
40.296,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
40.579,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
40.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.180,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
41.484,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.781,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.093,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
42.389,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.686,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
42.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.479,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.081,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.383,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.591,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
44.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.384,robot_1,EV_search_color,EV_path_clear,CLEAR
45.500,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
45.799,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
46.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.286,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.701,robot_1,EV_search_color,EV_path_clear,CLEAR
46.881,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
47.194,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
47.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.701,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.005,robot_1,EV_search_color,EV_path_clear,CLEAR
48.178,robot_1,EV_search_color,EV_path_clear,CLEAR
48.292,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
48.597,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
48.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.180,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
49.393,robot_1,EV_search_color,EV_path_clear,CLEAR
49.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.779,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.600,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.096,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.516,robot_1,EV_search_color,EV_path_clear,CLEAR
51.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.895,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.104,robot_1,EV_search_color,EV_path_clear,CLEAR
52.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.501,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
52.680,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
53.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.299,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.190,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.392,robot_1,EV_search_color,EV_path_clear,CLEAR
54.599,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
54.794,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
55.000,robot_1,EV_search_color,EV_path_clear,CLEAR
55.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.497,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.087,robot_1,EV_search_color,EV_path_clear,CLEAR
56.284,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.993,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.290,robot_1,EV_search_color,EV_path_clear,CLEAR
57.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.688,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.884,robot_1,EV_search_color,EV_path_clear,CLEAR
57.990,robot_1,EV_search_color,EV_path_clear,CLEAR
58.181,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
58.299,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
58.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.095,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.390,robot_1,EV_search_color,EV_path_clear,CLEAR
59.577,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.796,robot_1,EV_search_color,EV_path_clear,CLEAR
60.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.291,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.577,robot_1,EV_search_color,EV_path_clear,CLEAR
60.681,robot_1,EV_search_color,EV_path_clear,CLEAR
60.883,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.103,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.385,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.690,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.980,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.594,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.191,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.997,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.297,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.586,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
64.891,robot_1,EV_drop_object,EV_path_clear,CLEAR
65.184,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
65.281,robot_1,EV_search_object,EV_path_clear,CLEAR
65.476,robot_1,EV_search_object,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
65.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.578,robot_1,EV_u_turn,EV_obstacle_left,LEFT
70.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.097,robot_1,EV_search_object,EV_path_clear,CLEAR
71.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.492,robot_1,EV_search_object,EV_path_clear,CLEAR
72.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.979,robot_1,EV_search_object,EV_path_clear,CLEAR
73.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.800,robot_1,EV_search_object,EV_path_clear,CLEAR
73.993,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.186,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.379,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.586,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.387,robot_1,EV_search_object,EV_path_clear,CLEAR
78.497,robot_1,EV_search_object,EV_path_clear,CLEAR
78.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.383,robot_1,EV_search_object,EV_path_clear,CLEAR
79.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.481,robot_1,EV_search_object,EV_path_clear,CLEAR
80.676,robot_1,EV_search_object,EV_path_clear,CLEAR
80.802,robot_1,EV_search_object,EV_path_clear,CLEAR
80.995,robot_1,EV_search_object,EV_path_clear,CLEAR
81.180,robot_1,EV_search_object,EV_path_clear,CLEAR
81.380,robot_1,EV_search_object,EV_path_clear,CLEAR
81.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.876,robot_1,EV_search_object,EV_path_clear,CLEAR
81.994,robot_1,EV_search_object,EV_path_clear,CLEAR
82.180,robot_1,EV_search_object,EV_path_clear,CLEAR
82.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.179,robot_1,EV_search_object,EV_path_clear,CLEAR
83.282,robot_1,EV_search_object,EV_path_clear,CLEAR
83.480,robot_1,EV_search_object,EV_path_clear,CLEAR
83.691,robot_1,EV_search_object,EV_path_clear,CLEAR
83.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.401,robot_1,EV_search_object,EV_path_clear,CLEAR
84.589,robot_1,EV_search_object,EV_path_clear,CLEAR
84.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.299,robot_1,EV_search_object,EV_path_clear,CLEAR
85.490,robot_1,EV_search_object,EV_path_clear,CLEAR
85.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.190,robot_1,EV_search_object,EV_path_clear,CLEAR
86.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.685,robot_1,EV_search_object,EV_path_clear,CLEAR
86.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.194,robot_1,EV_search_object,EV_path_clear,CLEAR
87.400,robot_1,EV_search_object,EV_path_clear,CLEAR
87.578,robot_1,EV_search_object,EV_path_clear,CLEAR
87.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.282,robot_1,EV_search_object,EV_path_clear,CLEAR
88.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.979,robot_1,EV_search_object,EV_path_clear,CLEAR
89.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.387,robot_1,EV_search_object,EV_path_clear,CLEAR
89.592,robot_1,EV_search_object,EV_path_clear,CLEAR
89.778,robot_1,EV_search_object,EV_path_clear,CLEAR
89.976,robot_1,EV_search_object,EV_path_clear,CLEAR
90.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.488,robot_1,EV_search_object,EV_path_clear,CLEAR
90.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.880,robot_1,EV_search_object,EV_path_clear,CLEAR
90.993,robot_1,EV_search_object,EV_path_clear,CLEAR
91.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.786,robot_1,EV_search_object,EV_path_clear,CLEAR
92.005,robot_1,EV_search_object,EV_path_clear,CLEAR
92.178,robot_1,EV_search_object,EV_path_clear,CLEAR
92.283,robot_1,EV_search_object,EV_path_clear,CLEAR
92.497,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.692,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.877,robot_1,EV_u_turn,EV_obstacle_left,LEFT
96.777,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.894,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.593,robot_1,EV_search_object,EV_path_clear,CLEAR
99.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.284,robot_1,EV_search_object,EV_path_clear,CLEAR
100.476,robot_1,EV_search_object,EV_path_clear,CLEAR
100.678,robot_1,EV_search_object,EV_path_clear,CLEAR
100.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.193,robot_1,EV_search_object,EV_path_clear,CLEAR
101.377,robot_1,EV_search_object,EV_path_clear,CLEAR
101.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.084,robot_1,EV_search_object,EV_path_clear,CLEAR
102.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.586,robot_1,EV_search_object,EV_path_clear,CLEAR
102.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.389,robot_1,EV_search_object,EV_path_clear,CLEAR
103.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.997,robot_1,EV_search_object,EV_path_clear,CLEAR
104.192,robot_1,EV_search_object,EV_path_clear,CLEAR
104.392,robot_1,EV_search_object,EV_path_clear,CLEAR
104.579,robot_1,EV_search_object,EV_path_clear,CLEAR
104.796,robot_1,EV_search_object,EV_path_clear,CLEAR
104.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.290,robot_1,EV_search_object,EV_path_clear,CLEAR
105.489,robot_1,EV_search_object,EV_path_clear,CLEAR
105.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.996,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.178,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.980,robot_1,EV_search_object,EV_path_clear,CLEAR
110.198,robot_1,EV_search_object,EV_path_clear,CLEAR
110.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.679,robot_1,EV_search_object,EV_path_clear,CLEAR
111.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.090,robot_1,EV_search_object,EV_path_clear,CLEAR
112.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.489,robot_1,EV_search_object,EV_path_clear,CLEAR
112.684,robot_1,EV_search_object,EV_path_clear,CLEAR
112.887,robot_1,EV_search_object,EV_path_clear,CLEAR
113.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.377,robot_1,EV_search_object,EV_path_clear,CLEAR
113.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.983,robot_1,EV_search_object,EV_path_clear,CLEAR
115.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.392,robot_1,EV_search_object,EV_path_clear,CLEAR
115.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.877,robot_1,EV_search_object,EV_path_clear,CLEAR
116.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.379,robot_1,EV_search_object,EV_path_clear,CLEAR
116.581,robot_1,EV_search_object,EV_path_clear,CLEAR
116.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.990,robot_1,EV_search_object,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
117.176,robot_1,EV_search_object,EV_path_clear,CLEAR
117.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.503,robot_1,EV_search_object,EV_path_clear,CLEAR
117.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.294,robot_1,EV_search_object,EV_path_clear,CLEAR
118.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.089,robot_1,EV_search_object,EV_path_clear,CLEAR
119.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.492,robot_1,EV_search_object,EV_path_clear,CLEAR
119.699,robot_1,EV_search_object,EV_path_clear,CLEAR
119.887,robot_1,EV_search_object,EV_path_clear,CLEAR
119.992,robot_1,EV_search_object,EV_path_clear,CLEAR
120.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.476,robot_1,EV_search_object,EV_path_clear,CLEAR
120.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.884,robot_1,EV_search_object,EV_path_clear,CLEAR
121.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.782,robot_1,EV_search_object,EV_path_clear,CLEAR
122.977,robot_1,EV_search_object,EV_path_clear,CLEAR
123.092,robot_1,EV_search_object,EV_path_clear,CLEAR
123.284,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.476,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.588,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.410,robot_1,EV_search_object,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
127.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.882,robot_1,EV_search_object,EV_path_clear,CLEAR
128.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.393,robot_1,EV_search_object,EV_path_clear,CLEAR
128.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.189,robot_1,EV_search_object,EV_path_clear,CLEAR
129.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.985,robot_1,EV_search_object,EV_path_clear,CLEAR
130.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.995,robot_1,EV_search_object,EV_path_clear,CLEAR
131.189,robot_1,EV_search_object,EV_path_clear,CLEAR
131.377,robot_1,EV_search_object,EV_path_clear,CLEAR
131.489,robot_1,EV_search_object,EV_path_clear,CLEAR
131.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.896,robot_1,EV_search_object,EV_path_clear,CLEAR
132.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.591,robot_1,EV_search_object,EV_path_clear,CLEAR
132.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
