elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.179,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
27.486,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.784,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
28.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.374,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
28.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.900,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.172,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_recieve_drop_zone_red|EV_red_visible,CLEAR
29.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.677,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
29.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.186,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
30.485,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
30.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.982,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
31.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.780,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
32.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.584,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
32.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.168,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
33.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.887,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
34.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.673,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
34.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.277,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
35.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.181,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
36.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.783,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
37.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.380,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
37.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.866,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
38.173,robot_2,EV_drop_object,EV_path_clear,CLEAR
38.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.770,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
39.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.368,robot_2,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
39.692,robot_2,EV_u_turn,EV_obstacle_front,CORNER
43.467,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
46.276,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
46.570,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
46.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.075,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
47.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.662,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
47.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.468,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
48.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.065,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
49.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.983,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.491,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.274,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.082,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.682,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.465,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.990,robot_2,EV_u_turn,EV_obstacle_left,LEFT
57.773,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
57.883,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
57.981,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.169,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.578,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.188,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
59.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.692,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
59.979,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
60.278,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
60.576,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
60.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.186,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
61.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.765,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
62.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.377,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
62.563,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.268,robot_2,EV_drop_zone_red,EV_blue_visible|EV_path_clear|EV_recieve_drop_zone_blue|EV_red_visible,CLEAR
66.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.960,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.269,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
67.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.876,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.167,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
68.464,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.761,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.075,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.369,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
69.665,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
69.880,robot_2,EV_u_turn,EV_obstacle_front,CORNER
73.760,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.979,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.264,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
74.560,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.859,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.364,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.575,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
75.660,robot_2,EV_u_turn,EV_obstacle_left,LEFT
75.760,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.883,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.763,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
79.975,robot_2,EV_search_object,EV_path_clear,CLEAR
80.172,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
80.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.778,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
81.064,robot_2,EV_search_object,EV_path_clear,CLEAR
81.177,robot_2,EV_search_object,EV_path_clear,CLEAR
81.363,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
81.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.876,robot_2,EV_search_object,EV_path_clear,CLEAR
81.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.289,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
82.461,robot_2,EV_search_object,EV_path_clear,CLEAR
82.578,robot_2,EV_search_object,EV_path_clear,CLEAR
82.765,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
83.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.368,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
83.672,robot_2,EV_search_object,EV_path_clear,CLEAR
83.874,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
84.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.460,robot_2,EV_search_object,EV_path_clear,CLEAR
84.569,robot_2,EV_search_object,EV_path_clear,CLEAR
84.680,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
84.961,robot_2,EV_search_object,EV_path_clear,CLEAR
85.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.361,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
85.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.864,robot_2,EV_search_object,EV_path_clear,CLEAR
86.062,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
86.272,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
90.181,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.460,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.770,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
91.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.377,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
91.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.165,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.467,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.763,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.073,robot_2,EV_approach_object,EV_path_clear,CLEAR
93.367,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
93.660,robot_2,EV_approach_object,EV_path_clear,CLEAR
93.863,robot_2,EV_approach_object,EV_path_clear,CLEAR
94.079,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
94.363,robot_2,EV_approach_object,EV_path_clear,CLEAR
94.664,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.275,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
95.578,robot_2,EV_approach_object,EV_path_clear,CLEAR
95.862,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.367,robot_2,EV_approach_object,EV_path_clear,CLEAR
96.667,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
96.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.369,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.672,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.961,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.870,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.469,robot_2,EV_pick_up_object,EV_object_reached|EV_obstacle_left,LEFT
99.779,robot_2,EV_u_turn,EV_obstacle_left,LEFT
103.571,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
103.781,robot_2,EV_search_color,EV_path_clear,CLEAR
103.890,robot_2,EV_search_color,EV_path_clear,CLEAR
104.083,robot_2,EV_search_color,EV_path_clear,CLEAR
104.292,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
104.564,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
104.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.960,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.173,robot_2,EV_search_color,EV_path_clear,CLEAR
105.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.874,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
106.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.471,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
106.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.869,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
107.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.560,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
107.667,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
107.961,robot_2,EV_search_color,EV_path_clear,CLEAR
108.080,robot_2,EV_search_color,EV_path_clear,CLEAR
108.270,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
108.480,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
108.777,robot_2,EV_search_color,EV_path_clear,CLEAR
108.974,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
109.166,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
109.268,robot_2,EV_search_color,EV_path_clear,CLEAR
109.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.975,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
110.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.469,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
110.681,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
110.890,robot_2,EV_search_color,EV_path_clear,CLEAR
111.073,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
111.373,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
111.664,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
111.873,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
112.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.491,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
112.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.264,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
113.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.770,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
114.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.567,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.885,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.175,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.972,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.593,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.878,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.166,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.783,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_recieve_drop_zone_blue,CLEAR
118.062,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
118.294,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.575,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.874,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.170,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.695,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.980,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.581,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.465,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.076,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.667,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.365,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.262,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.683,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
124.966,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
125.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.477,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.785,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.073,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
126.374,robot_2,EV_drop_object,EV_path_clear,CLEAR
126.667,robot_2,EV_drop_zone_blue,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
126.763,robot_2,EV_search_object,EV_path_clear,CLEAR
