elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.492,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
19.790,robot_0,EV_search_color,EV_path_clear,CLEAR
19.987,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
20.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.394,robot_0,EV_search_color,EV_path_clear,CLEAR
20.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.716,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
20.979,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
21.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.397,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
21.501,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
21.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.118,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
22.394,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
22.602,robot_0,EV_search_color,EV_path_clear,CLEAR
22.793,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
22.986,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
23.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.685,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
23.984,robot_0,EV_search_color,EV_path_clear,CLEAR
24.113,robot_0,EV_search_color,EV_path_clear,CLEAR
24.301,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
24.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.095,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
25.389,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.613,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.885,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
26.193,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.490,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
26.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.090,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
27.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.581,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.893,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
28.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.415,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
28.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.217,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_recieve_drop_zone_red|EV_red_visible,CLEAR
29.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.786,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
29.997,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.288,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
30.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.179,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
31.398,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.697,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
31.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.189,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.411,robot_0,EV_move_backward,EV_obstacle_front|EV_red_visible,CORNER
32.710,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_front,CORNER
32.992,robot_0,EV_u_turn,EV_obstacle_front,CORNER
36.882,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
37.189,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.391,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
37.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.012,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.289,robot_0,EV_search_color,EV_path_clear,CLEAR
38.500,robot_0,EV_search_color,EV_path_clear,CLEAR
38.692,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.995,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.304,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
39.597,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
39.802,robot_0,EV_search_color,EV_path_clear,CLEAR
39.990,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
40.208,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
40.496,robot_0,EV_search_color,EV_path_clear,CLEAR
40.678,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
40.889,robot_0,EV_search_color,EV_path_clear,CLEAR
41.084,robot_0,EV_search_color,EV_path_clear,CLEAR
41.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.482,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
41.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.905,robot_0,EV_search_color,EV_path_clear,CLEAR
42.007,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
42.193,robot_0,EV_search_color,EV_path_clear,CLEAR
42.392,robot_0,EV_search_color,EV_path_clear,CLEAR
42.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.881,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.188,robot_0,EV_search_color,EV_path_clear,CLEAR
43.313,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.482,robot_0,EV_search_color,EV_path_clear,CLEAR
43.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.281,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
44.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.898,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.481,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.696,robot_0,EV_search_color,EV_path_clear,CLEAR
45.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.096,robot_0,EV_search_color,EV_path_clear,CLEAR
46.298,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.790,robot_0,EV_search_color,EV_path_clear,CLEAR
46.985,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.813,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.189,robot_0,EV_search_color,EV_path_clear,CLEAR
48.401,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
48.602,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
48.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.091,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
49.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.911,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.186,robot_0,EV_search_color,EV_path_clear,CLEAR
50.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.682,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.182,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
51.418,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
51.603,robot_0,EV_search_color,EV_path_clear,CLEAR
51.799,robot_0,EV_search_color,EV_path_clear,CLEAR
51.996,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.580,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
52.887,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
53.181,robot_0,EV_search_color,EV_path_clear,CLEAR
53.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.583,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.803,robot_0,EV_search_color,EV_path_clear,CLEAR
54.011,robot_0,EV_search_color,EV_path_clear,CLEAR
54.202,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.883,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.394,robot_0,EV_search_color,EV_path_clear,CLEAR
55.591,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.192,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
56.379,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
56.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.090,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.591,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
57.883,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
58.091,robot_0,EV_search_color,EV_path_clear,CLEAR
58.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.580,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.791,robot_0,EV_search_color,EV_path_clear,CLEAR
58.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.193,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.484,robot_0,EV_search_color,EV_path_clear,CLEAR
59.710,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
59.999,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
60.287,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
60.600,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
60.896,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.203,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
61.496,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.790,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
62.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.409,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
62.693,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
62.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.294,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
63.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.898,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
64.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.782,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
64.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.302,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
65.595,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.188,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
66.494,robot_0,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_blue|EV_recieve_drop_zone_red,CLEAR
66.780,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
66.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.294,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
67.593,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
67.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.294,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
68.609,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.899,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
72.797,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
73.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.393,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.679,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.190,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
74.385,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
74.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.979,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.289,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.501,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
75.804,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
75.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.199,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.685,robot_0,EV_search_color,EV_path_clear,CLEAR
76.807,robot_0,EV_search_color,EV_path_clear,CLEAR
76.997,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.684,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.205,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
78.499,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
78.683,robot_0,EV_search_color,EV_path_clear,CLEAR
78.881,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
79.190,robot_0,EV_search_color,EV_path_clear,CLEAR
79.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.516,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
79.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.885,robot_0,EV_search_color,EV_path_clear,CLEAR
80.107,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.390,robot_0,EV_search_color,EV_path_clear,CLEAR
80.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.805,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.993,robot_0,EV_search_color,EV_path_clear,CLEAR
81.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.488,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.300,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.479,robot_0,EV_search_color,EV_path_clear,CLEAR
82.696,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.305,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.588,robot_0,EV_search_color,EV_path_clear,CLEAR
83.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.084,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.496,robot_0,EV_search_color,EV_path_clear,CLEAR
84.701,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
84.984,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
85.202,robot_0,EV_search_color,EV_path_clear,CLEAR
85.398,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
85.698,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
85.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.205,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.385,robot_0,EV_search_color,EV_path_clear,CLEAR
86.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.796,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.198,robot_0,EV_search_color,EV_path_clear,CLEAR
87.383,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.895,robot_0,EV_search_color,EV_path_clear,CLEAR
88.097,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.891,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.493,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.790,robot_0,EV_search_color,EV_path_clear,CLEAR
89.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.286,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
94.185,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
94.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.697,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
94.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.279,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
95.584,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
95.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.090,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
96.395,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.679,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
96.989,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.207,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.498,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.792,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.080,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.689,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.982,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.317,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
99.578,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
99.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.989,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.297,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.807,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.078,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.578,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.800,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.108,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.391,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.991,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.585,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.419,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.694,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.983,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.293,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.889,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.492,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.093,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.585,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.396,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.683,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.910,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.183,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
