stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250277,808221001,23.367,robot_2,0.819,1.156
1789250278,13249842,23.572,robot_0,1.568,-2.592
1789250278,13332539,23.572,robot_1,-2.166,1.309
1789250278,13384586,23.572,robot_2,0.780,1.162
1789250278,233145244,23.792,robot_0,1.568,-2.592
1789250278,237506310,23.796,robot_1,-2.166,1.310
1789250278,237636905,23.796,robot_2,0.748,1.167
1789250278,445017859,24.003,robot_0,1.569,-2.591
1789250278,445143404,24.004,robot_1,-2.166,1.310
1789250278,445209160,24.004,robot_2,0.734,1.170
1789250278,643773381,24.202,robot_0,1.569,-2.591
1789250278,643864544,24.202,robot_1,-2.166,1.310
1789250278,655603632,24.214,robot_2,0.735,1.170
1789250278,871689929,24.430,robot_0,1.569,-2.591
1789250278,871798930,24.430,robot_1,-2.167,1.310
1789250278,871866443,24.430,robot_2,0.708,1.174
1789250279,81454209,24.640,robot_0,1.569,-2.591
1789250279,81573682,24.642,robot_1,-2.167,1.311
1789250279,88304345,24.647,robot_2,0.688,1.177
1789250279,298159314,24.857,robot_0,1.569,-2.591
1789250279,298248003,24.857,robot_1,-2.167,1.311
1789250279,298305661,24.857,robot_2,0.681,1.178
1789250279,530007584,25.088,robot_0,1.569,-2.590
1789250279,530095277,25.089,robot_1,-2.167,1.311
1789250279,530153284,25.089,robot_2,0.656,1.183
1789250279,731476682,25.290,robot_0,1.569,-2.590
1789250279,732186071,25.291,robot_1,-2.168,1.311
1789250279,732282804,25.291,robot_2,0.632,1.188
1789250279,990037539,25.548,robot_0,1.569,-2.590
1789250279,990141117,25.549,robot_1,-2.168,1.311
1789250279,990197537,25.549,robot_2,0.608,1.193
1789250280,196956562,25.755,robot_0,1.569,-2.590
1789250280,197050583,25.755,robot_1,-2.166,1.317
1789250280,197110764,25.756,robot_2,0.576,1.199
1789250280,406910361,25.977,robot_0,1.585,-2.587
1789250280,418495267,25.977,robot_1,-2.157,1.344
1789250280,418571452,25.977,robot_2,0.546,1.206
1789250280,619631521,26.178,robot_0,1.602,-2.584
1789250280,619735801,26.178,robot_1,-2.150,1.367
1789250280,619795348,26.178,robot_2,0.545,1.206
1789250280,833134527,26.400,robot_0,1.593,-2.586
1789250280,844792286,26.403,robot_1,-2.144,1.387
1789250280,848835980,26.407,robot_2,0.545,1.206
1789250281,34303998,26.593,robot_0,1.568,-2.590
1789250281,34397096,26.593,robot_1,-2.143,1.391
1789250281,34449062,26.593,robot_2,0.545,1.206
1789250281,237873635,26.796,robot_0,1.544,-2.594
1789250281,237976698,26.796,robot_1,-2.143,1.391
1789250281,238023761,26.796,robot_2,0.545,1.206
1789250281,456583539,27.015,robot_0,1.530,-2.596
1789250281,456672011,27.015,robot_1,-2.143,1.391
1789250281,456730055,27.015,robot_2,0.545,1.207
1789250281,671070886,27.230,robot_0,1.520,-2.596
1789250281,671160237,27.230,robot_1,-2.142,1.391
1789250281,671212355,27.230,robot_2,0.545,1.207
1789250281,874424983,27.433,robot_0,1.502,-2.596
1789250281,874529326,27.433,robot_1,-2.142,1.390
1789250281,874592468,27.433,robot_2,0.545,1.207
1789250282,111263417,27.670,robot_0,1.495,-2.597
1789250282,111371624,27.670,robot_1,-2.142,1.390
1789250282,111428464,27.670,robot_2,0.544,1.208
1789250282,347946291,27.906,robot_0,1.468,-2.596
1789250282,348073063,27.907,robot_1,-2.141,1.390
1789250282,348138193,27.907,robot_2,0.544,1.208
1789250282,579637319,28.138,robot_0,1.433,-2.594
1789250282,579715542,28.138,robot_1,-2.141,1.389
1789250282,579759033,28.138,robot_2,0.544,1.208
1789250282,791798710,28.350,robot_0,1.397,-2.593
1789250282,791913152,28.350,robot_1,-2.141,1.389
1789250282,792002296,28.350,robot_2,0.544,1.208
1789250283,1732201,28.560,robot_0,1.386,-2.592
1789250283,1828618,28.560,robot_1,-2.141,1.388
1789250283,1898934,28.560,robot_2,0.543,1.208
1789250283,229427144,28.788,robot_0,1.386,-2.592
1789250283,229543690,28.788,robot_1,-2.141,1.388
1789250283,229612168,28.788,robot_2,0.543,1.208
1789250283,431867502,28.990,robot_0,1.386,-2.592
1789250283,432010599,28.990,robot_1,-2.141,1.388
1789250283,432080758,28.991,robot_2,0.543,1.208
1789250283,649041693,29.208,robot_0,1.386,-2.591
1789250283,649165221,29.208,robot_1,-2.141,1.388
1789250283,649235217,29.208,robot_2,0.543,1.209
1789250283,850438923,29.409,robot_0,1.386,-2.591
1789250283,850544731,29.409,robot_1,-2.141,1.388
1789250283,850611810,29.409,robot_2,0.542,1.209
1789250284,61624826,29.620,robot_0,1.385,-2.591
1789250284,61720614,29.620,robot_1,-2.141,1.389
1789250284,61777723,29.620,robot_2,0.542,1.209
1789250284,312933614,29.871,robot_0,1.385,-2.591
1789250284,313042442,29.871,robot_1,-2.141,1.389
1789250284,313099660,29.872,robot_2,0.542,1.210
1789250284,525645022,30.084,robot_0,1.385,-2.591
1789250284,525748336,30.084,robot_1,-2.141,1.389
1789250284,525805623,30.084,robot_2,0.541,1.229
1789250284,731633386,30.290,robot_0,1.385,-2.590
1789250284,731750245,30.295,robot_1,-2.142,1.389
1789250284,736287477,30.295,robot_2,0.541,1.233
1789250284,962973169,30.521,robot_0,1.385,-2.590
1789250284,963146556,30.522,robot_1,-2.142,1.390
1789250284,963201472,30.522,robot_2,0.542,1.220
1789250285,238548429,30.797,robot_0,1.385,-2.590
1789250285,238650951,30.797,robot_1,-2.142,1.390
1789250285,238722713,30.797,robot_2,0.544,1.206
1789250285,440741394,30.999,robot_0,1.384,-2.590
1789250285,440842879,30.999,robot_1,-2.142,1.390
1789250285,440895933,30.999,robot_2,0.547,1.186
1789250285,656569425,31.215,robot_0,1.384,-2.590
1789250285,656678815,31.215,robot_1,-2.143,1.390
1789250285,656742011,31.215,robot_2,0.547,1.184
1789250285,888826006,31.447,robot_0,1.384,-2.590
1789250285,888917789,31.447,robot_1,-2.143,1.390
1789250285,888989343,31.447,robot_2,0.544,1.205
1789250286,96227698,31.655,robot_0,1.384,-2.590
1789250286,96316034,31.655,robot_1,-2.143,1.390
1789250286,96367943,31.655,robot_2,0.543,1.209
1789250286,314279461,31.873,robot_0,1.383,-2.590
1789250286,314390070,31.873,robot_1,-2.144,1.391
1789250286,314476992,31.873,robot_2,0.543,1.209
1789250286,536533814,32.095,robot_0,1.383,-2.590
1789250286,536631400,32.095,robot_1,-2.144,1.391
1789250286,536690365,32.095,robot_2,0.545,1.200
1789250286,763999908,32.322,robot_0,1.383,-2.590
1789250286,764098854,32.323,robot_1,-2.144,1.391
1789250286,764172368,32.323,robot_2,0.547,1.189
1789250287,478046,32.561,robot_0,1.383,-2.590
1789250287,2949488,32.563,robot_1,-2.146,1.411
1789250287,5970927,32.564,robot_2,0.545,1.200
1789250287,208529518,32.767,robot_0,1.383,-2.590
1789250287,208626791,32.767,robot_1,-2.148,1.425
1789250287,208675210,32.767,robot_2,0.541,1.220
1789250287,412194493,32.971,robot_0,1.382,-2.590
1789250287,412299865,32.971,robot_1,-2.146,1.410
1789250287,412364682,32.971,robot_2,0.538,1.233
1789250287,628846230,33.187,robot_0,1.382,-2.590
1789250287,628968596,33.187,robot_1,-2.142,1.384
1789250287,629030553,33.187,robot_2,0.538,1.233
1789250287,839467606,33.398,robot_0,1.382,-2.590
1789250287,839554937,33.398,robot_1,-2.140,1.373
1789250287,839612689,33.398,robot_2,0.538,1.233
1789250288,44390806,33.603,robot_0,1.382,-2.590
1789250288,44471561,33.603,robot_1,-2.140,1.374
1789250288,44520510,33.603,robot_2,0.538,1.233
1789250288,263336303,33.822,robot_0,1.382,-2.590
1789250288,263445940,33.822,robot_1,-2.136,1.354
1789250288,263515218,33.822,robot_2,0.539,1.233
1789250288,465312348,34.024,robot_0,1.375,-2.577
1789250288,465407587,34.024,robot_1,-2.128,1.323
1789250288,465474545,34.024,robot_2,0.539,1.232
1789250288,680616841,34.239,robot_0,1.367,-2.562
1789250288,680700765,34.239,robot_1,-2.121,1.296
1789250288,680753720,34.239,robot_2,0.539,1.232
1789250288,897008079,34.455,robot_0,1.373,-2.573
1789250288,897088851,34.456,robot_1,-2.120,1.292
1789250288,897140310,34.456,robot_2,0.540,1.232
1789250289,112398067,34.671,robot_0,1.381,-2.591
1789250289,112517239,34.671,robot_1,-2.116,1.278
1789250289,112610265,34.671,robot_2,0.540,1.232
1789250289,318044584,34.876,robot_0,1.383,-2.596
1789250289,318130611,34.877,robot_1,-2.106,1.249
1789250289,318191653,34.877,robot_2,0.540,1.232
1789250289,534719751,35.093,robot_0,1.377,-2.573
1789250289,534814781,35.093,robot_1,-2.091,1.210
1789250289,534870724,35.093,robot_2,0.527,1.220
1789250289,756089356,35.315,robot_0,1.374,-2.560
1789250289,756208074,35.315,robot_1,-2.083,1.187
1789250289,756295819,35.315,robot_2,0.514,1.208
1789250289,967260807,35.526,robot_0,1.375,-2.566
1789250289,967358159,35.526,robot_1,-2.079,1.177
1789250289,967409354,35.526,robot_2,0.519,1.212
1789250290,168165532,35.727,robot_0,1.383,-2.592
1789250290,168260235,35.727,robot_1,-2.084,1.189
1789250290,168333687,35.727,robot_2,0.511,1.206
1789250290,380285027,35.939,robot_0,1.385,-2.597
1789250290,380370150,35.939,robot_1,-2.086,1.192
1789250290,380426823,35.939,robot_2,0.491,1.189
1789250290,593588349,36.152,robot_0,1.385,-2.597
1789250290,593683840,36.152,robot_1,-2.078,1.177
1789250290,593754330,36.152,robot_2,0.481,1.180
1789250290,814428279,36.373,robot_0,1.385,-2.597
1789250290,814540630,36.373,robot_1,-2.079,1.177
1789250290,814600752,36.373,robot_2,0.473,1.171
1789250291,23345553,36.582,robot_0,1.385,-2.598
1789250291,23454184,36.582,robot_1,-2.079,1.177
1789250291,23529527,36.582,robot_2,0.467,1.162
1789250291,247469923,36.806,robot_0,1.384,-2.598
1789250291,247592543,36.806,robot_1,-2.079,1.177
1789250291,247654421,36.806,robot_2,0.466,1.162
1789250291,448507163,37.007,robot_0,1.384,-2.598
1789250291,448594928,37.007,robot_1,-2.079,1.176
1789250291,448659243,37.007,robot_2,0.466,1.162
1789250291,649380511,37.208,robot_0,1.384,-2.598
1789250291,649476603,37.208,robot_1,-2.079,1.176
1789250291,649544234,37.208,robot_2,0.466,1.162
1789250291,873810252,37.437,robot_0,1.384,-2.598
1789250291,878760088,37.437,robot_1,-2.080,1.176
1789250291,878862806,37.437,robot_2,0.466,1.162
1789250292,105044409,37.664,robot_0,1.384,-2.599
1789250292,105160989,37.664,robot_1,-2.080,1.176
1789250292,105229847,37.664,robot_2,0.465,1.162
1789250292,293889590,37.852,robot_0,1.384,-2.599
1789250292,293992217,37.852,robot_1,-2.080,1.175
1789250292,294049019,37.852,robot_2,0.465,1.162
1789250292,514841456,38.073,robot_0,1.384,-2.599
1789250292,514961449,38.073,robot_1,-2.080,1.175
1789250292,515035636,38.073,robot_2,0.465,1.162
1789250292,750951231,38.309,robot_0,1.384,-2.599
1789250292,751046424,38.309,robot_1,-2.080,1.175
1789250292,751109471,38.310,robot_2,0.465,1.162
1789250292,961430719,38.520,robot_0,1.384,-2.600
1789250292,961520767,38.520,robot_1,-2.080,1.174
1789250292,961585737,38.520,robot_2,0.464,1.162
1789250293,166444464,38.725,robot_0,1.384,-2.600
1789250293,166554951,38.725,robot_1,-2.080,1.174
1789250293,166643248,38.725,robot_2,0.464,1.162
1789250293,375212694,38.934,robot_0,1.384,-2.600
1789250293,375325409,38.934,robot_1,-2.080,1.174
1789250293,375402981,38.934,robot_2,0.464,1.162
1789250293,591001040,39.149,robot_0,1.384,-2.600
1789250293,591125806,39.150,robot_1,-2.080,1.174
1789250293,591202325,39.150,robot_2,0.464,1.162
1789250293,820363783,39.379,robot_0,1.384,-2.601
1789250293,820465690,39.379,robot_1,-2.080,1.173
1789250293,820539571,39.379,robot_2,0.463,1.162
1789250294,24228176,39.583,robot_0,1.384,-2.601
1789250294,24324962,39.583,robot_1,-2.080,1.173
1789250294,24394834,39.583,robot_2,0.463,1.161
1789250294,271536927,39.830,robot_0,1.407,-2.586
1789250294,271636250,39.830,robot_1,-2.079,1.173
1789250294,271693245,39.830,robot_2,0.463,1.161
1789250294,521525320,40.080,robot_0,1.423,-2.576
1789250294,521632930,40.080,robot_1,-2.079,1.172
1789250294,521700675,40.080,robot_2,0.463,1.161
1789250294,734211558,40.293,robot_0,1.416,-2.581
1789250294,734324764,40.297,robot_1,-2.070,1.181
1789250294,739074806,40.298,robot_2,0.463,1.161
1789250294,947395616,40.506,robot_0,1.400,-2.591
1789250294,947496472,40.506,robot_1,-2.049,1.202
1789250294,947561875,40.506,robot_2,0.463,1.160
1789250295,163619270,40.722,robot_0,1.400,-2.591
1789250295,163731727,40.722,robot_1,-2.022,1.230
1789250295,163794694,40.722,robot_2,0.468,1.159
1789250295,364163727,40.923,robot_0,1.391,-2.597
1789250295,364268292,40.923,robot_1,-2.009,1.244
1789250295,364350492,40.923,robot_2,0.486,1.155
1789250295,591104163,41.150,robot_0,1.395,-2.595
1789250295,591226557,41.150,robot_1,-1.995,1.259
1789250295,591298672,41.150,robot_2,0.489,1.154
1789250295,832629064,41.391,robot_0,1.398,-2.593
1789250295,832719775,41.391,robot_1,-1.970,1.284
1789250295,832775754,41.391,robot_2,0.489,1.154
1789250296,61939231,41.620,robot_0,1.398,-2.593
1789250296,62054213,41.620,robot_1,-1.946,1.306
1789250296,62130389,41.621,robot_2,0.477,1.161
1789250296,270114759,41.829,robot_0,1.398,-2.593
1789250296,270219790,41.829,robot_1,-1.944,1.308
1789250296,270289082,41.829,robot_2,0.470,1.165
1789250296,486554983,42.045,robot_0,1.398,-2.593
1789250296,486650501,42.045,robot_1,-1.959,1.294
1789250296,486712160,42.045,robot_2,0.470,1.165
1789250296,691577434,42.250,robot_0,1.405,-2.587
1789250296,691675621,42.250,robot_1,-1.979,1.277
1789250296,691748568,42.250,robot_2,0.482,1.154
1789250296,895677840,42.454,robot_0,1.425,-2.568
1789250296,895768948,42.454,robot_1,-1.995,1.262
1789250296,895838447,42.454,robot_2,0.503,1.132
1789250297,112499389,42.671,robot_0,1.426,-2.567
1789250297,112589438,42.671,robot_1,-2.007,1.250
1789250297,112656592,42.671,robot_2,0.511,1.123
1789250297,329377718,42.888,robot_0,1.424,-2.569
1789250297,329472025,42.888,robot_1,-2.007,1.251
1789250297,329545362,42.888,robot_2,0.512,1.123
1789250297,532547498,43.091,robot_0,1.424,-2.569
1789250297,532646305,43.091,robot_1,-1.996,1.261
1789250297,532707883,43.091,robot_2,0.511,1.123
1789250297,742916392,43.301,robot_0,1.424,-2.569
1789250297,743016014,43.301,robot_1,-1.978,1.278
1789250297,743075747,43.302,robot_2,0.511,1.123
1789250297,950768183,43.520,robot_0,1.424,-2.569
1789250297,962106385,43.521,robot_1,-1.979,1.277
1789250297,962184179,43.521,robot_2,0.511,1.123
1789250298,159294323,43.718,robot_0,1.425,-2.569
1789250298,159382545,43.718,robot_1,-1.980,1.276
1789250298,159446820,43.718,robot_2,0.511,1.123
1789250298,362728408,43.921,robot_0,1.425,-2.569
1789250298,362821793,43.921,robot_1,-1.998,1.261
1789250298,362886732,43.921,robot_2,0.511,1.123
1789250298,565694121,44.124,robot_0,1.425,-2.570
1789250298,565777559,44.124,robot_1,-2.002,1.257
1789250298,565829268,44.124,robot_2,0.511,1.122
1789250298,811155337,44.370,robot_0,1.425,-2.570
1789250298,811582272,44.370,robot_1,-1.981,1.274
1789250298,811668815,44.370,robot_2,0.511,1.122
1789250299,26352540,44.585,robot_0,1.426,-2.570
1789250299,26435601,44.585,robot_1,-1.973,1.281
1789250299,26490549,44.585,robot_2,0.511,1.122
1789250299,238728994,44.811,robot_0,1.426,-2.570
1789250299,253148290,44.812,robot_1,-1.976,1.278
1789250299,253237297,44.812,robot_2,0.511,1.121
1789250299,445361636,45.004,robot_0,1.426,-2.570
1789250299,445446842,45.004,robot_1,-1.976,1.278
1789250299,445510425,45.004,robot_2,0.511,1.121
1789250299,654433996,45.213,robot_0,1.426,-2.569
1789250299,654524133,45.213,robot_1,-1.976,1.278
1789250299,654591658,45.213,robot_2,0.511,1.121
1789250299,882355753,45.441,robot_0,1.427,-2.569
1789250299,882428298,45.441,robot_1,-1.975,1.278
1789250299,882477616,45.441,robot_2,0.511,1.121
1789250300,120848440,45.679,robot_0,1.427,-2.569
1789250300,120940560,45.679,robot_1,-1.975,1.278
1789250300,124059328,45.683,robot_2,0.511,1.120
1789250300,342988190,45.901,robot_0,1.427,-2.569
1789250300,343070534,45.902,robot_1,-1.975,1.277
1789250300,343122033,45.902,robot_2,0.511,1.120
1789250300,601888833,46.160,robot_0,1.427,-2.569
1789250300,601990836,46.160,robot_1,-1.974,1.277
1789250300,602040577,46.160,robot_2,0.512,1.120
1789250300,808681091,46.367,robot_0,1.428,-2.569
1789250300,808780034,46.367,robot_1,-1.974,1.277
1789250300,808839806,46.367,robot_2,0.517,1.126
1789250301,27528769,46.586,robot_0,1.428,-2.568
1789250301,27624150,46.586,robot_1,-1.974,1.277
1789250301,27685247,46.586,robot_2,0.534,1.143
1789250301,245326647,46.804,robot_0,1.422,-2.565
1789250301,245425081,46.804,robot_1,-1.974,1.277
1789250301,245485403,46.804,robot_2,0.542,1.152
1789250301,473839856,47.032,robot_0,1.398,-2.552
1789250301,492358174,47.051,robot_1,-1.973,1.277
1789250301,492503806,47.051,robot_2,0.528,1.134
1789250301,697060844,47.256,robot_0,1.395,-2.550
1789250301,697175841,47.256,robot_1,-1.973,1.277
1789250301,697249395,47.256,robot_2,0.531,1.137
1789250301,921430652,47.480,robot_0,1.366,-2.541
1789250301,921527880,47.480,robot_1,-1.973,1.277
1789250301,921588076,47.480,robot_2,0.537,1.146
1789250302,130981971,47.689,robot_0,1.351,-2.536
1789250302,131160865,47.690,robot_1,-1.972,1.278
1789250302,131218040,47.690,robot_2,0.537,1.146
1789250302,334604847,47.893,robot_0,1.353,-2.537
1789250302,334724256,47.893,robot_1,-1.972,1.278
1789250302,334801475,47.893,robot_2,0.529,1.132
1789250302,564574632,48.123,robot_0,1.353,-2.537
1789250302,564697538,48.123,robot_1,-1.972,1.278
1789250302,564768184,48.123,robot_2,0.524,1.124
1789250302,764377792,48.323,robot_0,1.332,-2.533
1789250302,764493468,48.323,robot_1,-1.971,1.278
1789250302,764563114,48.323,robot_2,0.514,1.102
1789250302,975489793,48.534,robot_0,1.300,-2.528
1789250302,975591236,48.534,robot_1,-1.971,1.278
1789250302,975652637,48.534,robot_2,0.506,1.086
1789250303,207735357,48.766,robot_0,1.294,-2.528
1789250303,207835053,48.766,robot_1,-1.958,1.269
1789250303,207897259,48.766,robot_2,0.497,1.064
1789250303,420580222,48.979,robot_0,1.298,-2.528
1789250303,420678015,48.979,robot_1,-1.943,1.258
1789250303,420736093,48.979,robot_2,0.490,1.047
1789250303,646736913,49.205,robot_0,1.320,-2.532
1789250303,646826002,49.205,robot_1,-1.922,1.243
1789250303,646882502,49.205,robot_2,0.481,1.028
1789250303,892666771,49.451,robot_0,1.307,-2.530
1789250303,892784605,49.451,robot_1,-1.915,1.238
1789250303,893108016,49.452,robot_2,0.481,1.028
1789250304,100599646,49.659,robot_0,1.284,-2.527
1789250304,100697630,49.659,robot_1,-1.914,1.238
1789250304,100758722,49.659,robot_2,0.481,1.028
1789250304,318369569,49.877,robot_0,1.278,-2.526
1789250304,318475538,49.877,robot_1,-1.914,1.238
1789250304,318542902,49.877,robot_2,0.482,1.029
1789250304,529436484,50.088,robot_0,1.277,-2.526
1789250304,529561913,50.088,robot_1,-1.914,1.238
1789250304,529640626,50.088,robot_2,0.485,1.054
1789250304,732754046,50.291,robot_0,1.248,-2.526
1789250304,732840143,50.291,robot_1,-1.914,1.239
1789250304,732889880,50.291,robot_2,0.489,1.091
1789250304,969691207,50.530,robot_0,1.209,-2.528
1789250304,971270876,50.530,robot_1,-1.914,1.239
1789250304,971368162,50.530,robot_2,0.489,1.101
1789250305,179555291,50.738,robot_0,1.187,-2.529
1789250305,179658401,50.738,robot_1,-1.914,1.240
1789250305,179714924,50.738,robot_2,0.490,1.101
1789250305,399038010,50.957,robot_0,1.189,-2.529
1789250305,399134561,50.958,robot_1,-1.914,1.240
1789250305,399193272,50.958,robot_2,0.490,1.101
1789250305,619670759,51.178,robot_0,1.205,-2.527
1789250305,619785112,51.178,robot_1,-1.914,1.241
1789250305,619856192,51.178,robot_2,0.490,1.101
1789250305,821703324,51.380,robot_0,1.222,-2.525
1789250305,821822373,51.380,robot_1,-1.905,1.245
1789250305,821873940,51.380,robot_2,0.491,1.101
1789250306,31158442,51.590,robot_0,1.222,-2.525
1789250306,31269813,51.590,robot_1,-1.888,1.254
1789250306,31334716,51.590,robot_2,0.491,1.102
1789250306,249998251,51.808,robot_0,1.222,-2.525
1789250306,250109533,51.809,robot_1,-1.886,1.255
1789250306,250179806,51.809,robot_2,0.491,1.102
1789250306,469792916,52.028,robot_0,1.222,-2.525
1789250306,469893992,52.028,robot_1,-1.895,1.250
1789250306,469974981,52.028,robot_2,0.491,1.102
1789250306,689085005,52.248,robot_0,1.222,-2.525
1789250306,689221699,52.248,robot_1,-1.925,1.234
1789250306,689295130,52.248,robot_2,0.491,1.102
1789250306,876014823,52.434,robot_0,1.222,-2.525
1789250306,876107728,52.435,robot_1,-1.945,1.224
1789250306,876163204,52.435,robot_2,0.492,1.102
1789250307,107811757,52.666,robot_0,1.222,-2.524
1789250307,107886982,52.666,robot_1,-1.961,1.215
1789250307,112684282,52.671,robot_2,0.492,1.103
