stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227935,86043855,17.698,robot_1,-2.110,1.448
1789227935,298167595,17.910,robot_0,-2.499,2.132
1789227935,298251537,17.910,robot_2,0.710,-1.853
1789227935,298297008,17.910,robot_1,-2.185,1.419
1789227935,507746591,18.120,robot_0,-2.550,2.087
1789227935,507826433,18.120,robot_2,0.637,-1.900
1789227935,507865968,18.120,robot_1,-2.266,1.387
1789227935,711394092,18.324,robot_0,-2.591,2.050
1789227935,711475728,18.324,robot_2,0.571,-1.941
1789227935,711524709,18.324,robot_1,-2.339,1.359
1789227935,921333122,18.534,robot_0,-2.657,1.993
1789227935,921415405,18.534,robot_2,0.498,-1.988
1789227935,921459391,18.534,robot_1,-2.420,1.328
1789227936,138445580,18.751,robot_0,-2.659,1.942
1789227936,138518472,18.751,robot_2,0.422,-2.036
1789227936,138552202,18.751,robot_1,-2.504,1.296
1789227936,357914441,18.970,robot_0,-2.620,1.984
1789227936,357981672,18.970,robot_2,0.348,-2.083
1789227936,358066575,18.970,robot_1,-2.594,1.262
1789227936,564362831,19.177,robot_0,-2.606,2.015
1789227936,564439534,19.177,robot_2,0.383,-2.061
1789227936,564477028,19.177,robot_1,-2.675,1.230
1789227936,765175470,19.377,robot_0,-2.604,2.042
1789227936,765267299,19.377,robot_2,0.389,-2.057
1789227936,765304807,19.377,robot_1,-2.701,1.195
1789227936,979551655,19.592,robot_0,-2.616,2.075
1789227936,979632973,19.592,robot_2,0.308,-2.108
1789227936,979673649,19.592,robot_1,-2.655,1.206
1789227937,184077431,19.796,robot_0,-2.600,2.065
1789227937,184213642,19.796,robot_2,0.230,-2.158
1789227937,184262677,19.796,robot_1,-2.628,1.225
1789227937,400064153,20.012,robot_0,-2.539,2.027
1789227937,400151693,20.012,robot_2,0.161,-2.201
1789227937,400194180,20.012,robot_1,-2.617,1.245
1789227937,604687897,20.217,robot_0,-2.449,1.986
1789227937,604771339,20.217,robot_2,0.078,-2.254
1789227937,604821015,20.217,robot_1,-2.616,1.272
1789227937,811046024,20.423,robot_0,-2.420,1.973
1789227937,811136794,20.423,robot_2,0.020,-2.291
1789227937,811190158,20.423,robot_1,-2.614,1.273
1789227938,20674348,20.633,robot_0,-2.339,1.931
1789227938,20766656,20.633,robot_2,-0.059,-2.341
1789227938,20809766,20.633,robot_1,-2.566,1.211
1789227938,228428623,20.841,robot_0,-2.256,1.889
1789227938,228514274,20.841,robot_2,-0.138,-2.391
1789227938,228555584,20.841,robot_1,-2.498,1.147
1789227938,449580676,21.062,robot_0,-2.170,1.845
1789227938,449662289,21.062,robot_2,-0.219,-2.442
1789227938,449707988,21.062,robot_1,-2.426,1.084
1789227938,663826794,21.276,robot_0,-2.090,1.804
1789227938,663904315,21.276,robot_2,-0.295,-2.490
1789227938,663941982,21.276,robot_1,-2.359,1.024
1789227938,875338420,21.488,robot_0,-2.030,1.773
1789227938,875421160,21.488,robot_2,-0.368,-2.537
1789227938,875461203,21.488,robot_1,-2.293,0.966
1789227939,87399783,21.700,robot_0,-2.030,1.773
1789227939,87473549,21.700,robot_2,-0.449,-2.588
1789227939,87503671,21.700,robot_1,-2.222,0.903
1789227939,294824741,21.907,robot_0,-2.030,1.772
1789227939,294908442,21.907,robot_2,-0.518,-2.632
1789227939,294941589,21.907,robot_1,-2.161,0.849
1789227939,510125936,22.122,robot_0,-2.030,1.772
1789227939,510213253,22.122,robot_2,-0.599,-2.683
1789227939,510285315,22.122,robot_1,-2.089,0.785
1789227939,735242396,22.347,robot_0,-2.029,1.771
1789227939,735326469,22.348,robot_2,-0.687,-2.739
1789227939,735405584,22.348,robot_1,-2.076,0.774
1789227939,960738025,22.573,robot_0,-2.029,1.770
1789227939,960839923,22.573,robot_2,-0.758,-2.784
1789227939,960905412,22.573,robot_1,-2.077,0.774
1789227940,174519196,22.787,robot_0,-2.029,1.770
1789227940,174592039,22.787,robot_2,-0.834,-2.832
1789227940,174627242,22.787,robot_1,-2.077,0.773
1789227940,380723228,22.993,robot_0,-2.028,1.770
1789227940,380815755,22.993,robot_2,-0.910,-2.881
1789227940,380862521,22.993,robot_1,-2.077,0.772
1789227940,582106331,23.194,robot_0,-2.027,1.770
1789227940,582176511,23.194,robot_2,-0.969,-2.917
1789227940,582211819,23.194,robot_1,-2.076,0.772
1789227940,784983956,23.397,robot_0,-2.027,1.770
1789227940,785076410,23.397,robot_2,-1.040,-2.962
1789227940,785125615,23.397,robot_1,-2.076,0.771
1789227940,987831968,23.600,robot_0,-2.026,1.770
1789227940,987922258,23.600,robot_2,-1.103,-3.003
1789227940,987959819,23.600,robot_1,-2.076,0.771
1789227941,199924891,23.812,robot_0,-2.026,1.771
1789227941,200041422,23.812,robot_2,-1.182,-3.052
1789227941,200085010,23.812,robot_1,-2.075,0.771
1789227941,412477933,24.025,robot_0,-2.026,1.771
1789227941,413017071,24.025,robot_2,-1.247,-3.094
1789227941,413097190,24.025,robot_1,-2.075,0.771
1789227941,647059571,24.259,robot_0,-2.061,1.790
1789227941,647145841,24.259,robot_2,-1.334,-3.149
1789227941,647193774,24.259,robot_1,-2.074,0.771
1789227941,865889330,24.478,robot_0,-2.130,1.826
1789227941,866017274,24.478,robot_2,-1.407,-3.195
1789227941,866061285,24.478,robot_1,-2.073,0.771
1789227942,68816371,24.681,robot_0,-2.108,1.815
1789227942,68899936,24.681,robot_2,-1.463,-3.231
1789227942,68934992,24.681,robot_1,-2.073,0.771
1789227942,276310990,24.889,robot_0,-2.169,1.846
1789227942,276394524,24.889,robot_2,-1.546,-3.284
1789227942,276435172,24.889,robot_1,-2.073,0.771
1789227942,488793155,25.101,robot_0,-2.246,1.887
1789227942,488884200,25.101,robot_2,-1.620,-3.330
1789227942,488929210,25.101,robot_1,-2.073,0.771
1789227942,705391448,25.318,robot_0,-2.332,1.931
1789227942,705472959,25.318,robot_2,-1.701,-3.382
1789227942,705526081,25.318,robot_1,-2.093,0.797
1789227942,917538013,25.530,robot_0,-2.398,1.966
1789227942,917622242,25.530,robot_2,-1.764,-3.422
1789227942,917670773,25.530,robot_1,-2.137,0.858
1789227943,118294317,25.730,robot_0,-2.478,2.007
1789227943,118359630,25.731,robot_2,-1.777,-3.430
1789227943,118391607,25.731,robot_1,-2.189,0.932
1789227943,327885645,25.940,robot_0,-2.552,2.046
1789227943,327968015,25.940,robot_2,-1.843,-3.456
1789227943,328010271,25.940,robot_1,-2.238,1.000
1789227943,552775964,26.165,robot_0,-2.627,2.085
1789227943,552856893,26.165,robot_2,-1.922,-3.483
1789227943,552896931,26.165,robot_1,-2.277,1.055
1789227943,764173417,26.376,robot_0,-2.684,2.140
1789227943,764247424,26.376,robot_2,-2.013,-3.514
1789227943,764289998,26.376,robot_1,-2.307,1.105
1789227943,969110636,26.581,robot_0,-2.690,2.167
1789227943,969187139,26.581,robot_2,-2.070,-3.533
1789227943,969226074,26.581,robot_1,-2.337,1.157
1789227944,181478696,26.794,robot_0,-2.644,2.150
1789227944,181563785,26.794,robot_2,-2.100,-3.544
1789227944,181613202,26.794,robot_1,-2.381,1.232
1789227944,386980166,26.999,robot_0,-2.621,2.131
1789227944,387064470,26.999,robot_2,-2.101,-3.543
1789227944,387115031,26.999,robot_1,-2.423,1.305
1789227944,590082560,27.202,robot_0,-2.610,2.107
1789227944,590157221,27.202,robot_2,-2.101,-3.543
1789227944,590201808,27.202,robot_1,-2.469,1.385
1789227944,810029660,27.422,robot_0,-2.609,2.092
1789227944,810325039,27.423,robot_2,-2.101,-3.543
1789227944,810376482,27.423,robot_1,-2.513,1.461
1789227945,12696267,27.625,robot_0,-2.610,2.134
1789227945,12771043,27.625,robot_2,-2.102,-3.543
1789227945,12812515,27.625,robot_1,-2.546,1.513
1789227945,236340148,27.849,robot_0,-2.635,2.117
1789227945,236414849,27.849,robot_2,-2.102,-3.543
1789227945,236459207,27.849,robot_1,-2.544,1.505
1789227945,452550293,28.065,robot_0,-2.679,2.088
1789227945,452635732,28.065,robot_2,-2.103,-3.543
1789227945,452675042,28.065,robot_1,-2.531,1.462
1789227945,683969742,28.296,robot_0,-2.695,2.042
1789227945,684044448,28.296,robot_2,-2.103,-3.543
1789227945,684086887,28.296,robot_1,-2.533,1.436
1789227945,888017507,28.500,robot_0,-2.701,2.025
1789227945,888089821,28.500,robot_2,-2.103,-3.543
1789227945,888125740,28.500,robot_1,-2.543,1.414
1789227946,91374377,28.704,robot_0,-2.692,2.014
1789227946,91441626,28.704,robot_2,-2.104,-3.544
1789227946,91479224,28.704,robot_1,-2.553,1.401
1789227946,292694460,28.905,robot_0,-2.676,2.005
1789227946,292768762,28.905,robot_2,-2.104,-3.544
1789227946,292810541,28.905,robot_1,-2.508,1.426
1789227946,502247587,29.114,robot_0,-2.664,1.981
1789227946,502321966,29.115,robot_2,-2.104,-3.544
1789227946,502362361,29.115,robot_1,-2.446,1.448
1789227946,702777375,29.315,robot_0,-2.678,1.962
1789227946,702841238,29.315,robot_2,-2.104,-3.545
1789227946,702871252,29.315,robot_1,-2.375,1.463
1789227946,911443491,29.524,robot_0,-2.692,1.941
1789227946,911514634,29.524,robot_2,-2.103,-3.545
1789227946,911555570,29.524,robot_1,-2.382,1.454
1789227947,129922925,29.742,robot_0,-2.698,1.982
1789227947,129986603,29.742,robot_2,-2.030,-3.526
1789227947,130020349,29.742,robot_1,-2.431,1.451
1789227947,348063058,29.960,robot_0,-2.684,2.029
1789227947,348136205,29.960,robot_2,-1.940,-3.503
1789227947,348178205,29.960,robot_1,-2.463,1.462
1789227947,549194572,30.161,robot_0,-2.655,1.988
1789227947,549256629,30.161,robot_2,-1.864,-3.484
1789227947,549285012,30.161,robot_1,-2.485,1.480
1789227947,750421524,30.363,robot_0,-2.623,1.966
1789227947,750493625,30.363,robot_2,-1.792,-3.466
1789227947,750528290,30.363,robot_1,-2.493,1.474
1789227947,962503006,30.575,robot_0,-2.614,1.952
1789227947,962578694,30.575,robot_2,-1.739,-3.452
1789227947,962619597,30.575,robot_1,-2.492,1.466
1789227948,194020246,30.806,robot_0,-2.609,1.945
1789227948,194092357,30.806,robot_2,-1.664,-3.433
1789227948,194127210,30.806,robot_1,-2.491,1.456
1789227948,403244994,31.015,robot_0,-2.609,1.953
1789227948,403315906,31.016,robot_2,-1.600,-3.417
1789227948,403345283,31.016,robot_1,-2.491,1.448
1789227948,606506242,31.219,robot_0,-2.607,1.968
1789227948,606584485,31.219,robot_2,-1.533,-3.399
1789227948,606620402,31.219,robot_1,-2.492,1.439
1789227948,814849499,31.427,robot_0,-2.602,1.991
1789227948,814916539,31.427,robot_2,-1.469,-3.383
1789227948,814945134,31.427,robot_1,-2.490,1.446
1789227949,38526248,31.651,robot_0,-2.594,2.019
1789227949,38606820,31.651,robot_2,-1.408,-3.368
1789227949,38642907,31.651,robot_1,-2.484,1.468
1789227949,249286945,31.861,robot_0,-2.584,2.058
1789227949,249358911,31.862,robot_2,-1.338,-3.350
1789227949,249399566,31.862,robot_1,-2.472,1.511
1789227949,453613493,32.066,robot_0,-2.580,2.088
1789227949,453680979,32.066,robot_2,-1.286,-3.336
1789227949,455711555,32.068,robot_1,-2.463,1.543
1789227949,655401580,32.268,robot_0,-2.593,2.128
1789227949,655473659,32.268,robot_2,-1.228,-3.322
1789227949,655512226,32.268,robot_1,-2.456,1.579
1789227949,880949610,32.493,robot_0,-2.629,2.160
1789227949,881032165,32.493,robot_2,-1.237,-3.324
1789227949,881083768,32.493,robot_1,-2.455,1.601
1789227950,97898562,32.710,robot_0,-2.672,2.165
1789227950,97973665,32.710,robot_2,-1.188,-3.311
1789227950,98020352,32.710,robot_1,-2.474,1.631
1789227950,310378649,32.923,robot_0,-2.664,2.145
1789227950,310433321,32.923,robot_2,-1.121,-3.294
1789227950,310465965,32.923,robot_1,-2.495,1.643
1789227950,527275979,33.139,robot_0,-2.669,2.138
1789227950,527345913,33.140,robot_2,-1.048,-3.276
1789227950,527395633,33.140,robot_1,-2.514,1.649
1789227950,744121445,33.356,robot_0,-2.672,2.133
1789227950,744211549,33.356,robot_2,-0.990,-3.261
1789227950,744302307,33.356,robot_1,-2.536,1.665
1789227950,952793477,33.565,robot_0,-2.680,2.153
1789227950,952871470,33.565,robot_2,-0.929,-3.245
1789227950,952914674,33.565,robot_1,-2.558,1.690
1789227951,156976450,33.769,robot_0,-2.695,2.178
1789227951,157052263,33.769,robot_2,-0.871,-3.230
1789227951,157106743,33.769,robot_1,-2.575,1.719
1789227951,371634998,33.984,robot_0,-2.703,2.208
1789227951,371702909,33.984,robot_2,-0.807,-3.214
1789227951,371742197,33.984,robot_1,-2.579,1.732
1789227951,588482083,34.201,robot_0,-2.698,2.244
1789227951,588556571,34.201,robot_2,-0.743,-3.198
1789227951,588604663,34.201,robot_1,-2.577,1.747
1789227951,795952225,34.408,robot_0,-2.690,2.283
1789227951,796035093,34.408,robot_2,-0.688,-3.184
1789227951,796080064,34.408,robot_1,-2.569,1.770
1789227952,29852597,34.642,robot_0,-2.682,2.327
1789227952,29934242,34.642,robot_2,-0.627,-3.168
1789227952,29981982,34.642,robot_1,-2.553,1.810
1789227952,266631672,34.879,robot_0,-2.674,2.359
1789227952,266714525,34.879,robot_2,-0.560,-3.151
1789227952,266750016,34.879,robot_1,-2.551,1.853
1789227952,487811747,35.100,robot_0,-2.668,2.378
1789227952,487888180,35.100,robot_2,-0.543,-3.147
1789227952,496059400,35.108,robot_1,-2.559,1.880
1789227952,703774212,35.316,robot_0,-2.664,2.401
1789227952,703842536,35.316,robot_2,-0.591,-3.160
1789227952,703875383,35.316,robot_1,-2.548,1.880
1789227952,914768695,35.527,robot_0,-2.664,2.419
1789227952,914836401,35.527,robot_2,-0.590,-3.160
1789227952,914871283,35.527,robot_1,-2.539,1.872
1789227953,130888318,35.743,robot_0,-2.667,2.450
1789227953,130953667,35.743,robot_2,-0.525,-3.141
1789227953,130987370,35.743,robot_1,-2.534,1.874
1789227953,348001391,35.960,robot_0,-2.672,2.481
1789227953,348883440,35.961,robot_2,-0.461,-3.123
1789227953,348961218,35.961,robot_1,-2.533,1.887
1789227953,553427624,36.166,robot_0,-2.678,2.510
1789227953,553497808,36.166,robot_2,-0.401,-3.106
1789227953,553532675,36.166,robot_1,-2.546,1.904
1789227953,763390158,36.376,robot_0,-2.692,2.536
1789227953,763458207,36.376,robot_2,-0.334,-3.087
1789227953,763525372,36.376,robot_1,-2.574,1.932
1789227953,981743854,36.594,robot_0,-2.722,2.523
1789227953,981816715,36.594,robot_2,-0.265,-3.067
1789227953,981861538,36.594,robot_1,-2.596,1.964
1789227954,183590648,36.796,robot_0,-2.724,2.499
1789227954,183664894,36.796,robot_2,-0.193,-3.046
1789227954,183709899,36.796,robot_1,-2.598,1.981
1789227954,392904104,37.005,robot_0,-2.713,2.524
1789227954,392985669,37.005,robot_2,-0.138,-3.030
1789227954,393035096,37.005,robot_1,-2.587,1.974
1789227954,619227949,37.231,robot_0,-2.706,2.546
1789227954,619311329,37.232,robot_2,-0.078,-3.013
1789227954,619360986,37.232,robot_1,-2.562,1.984
1789227954,844485891,37.457,robot_0,-2.703,2.540
1789227954,844561223,37.457,robot_2,-0.023,-2.997
1789227954,844618928,37.457,robot_1,-2.516,1.989
1789227955,64245892,37.676,robot_0,-2.680,2.502
1789227955,64319563,37.677,robot_2,0.019,-2.985
1789227955,64367895,37.677,robot_1,-2.442,1.973
1789227955,273015248,37.885,robot_0,-2.662,2.464
1789227955,273127639,37.885,robot_2,0.079,-2.966
1789227955,273181057,37.885,robot_1,-2.379,1.974
1789227955,475266367,38.087,robot_0,-2.662,2.449
1789227955,475343870,38.088,robot_2,0.139,-2.947
1789227955,475394451,38.088,robot_1,-2.357,1.995
1789227955,688133850,38.300,robot_0,-2.674,2.473
1789227955,688210950,38.300,robot_2,0.199,-2.927
1789227955,688256851,38.300,robot_1,-2.360,2.015
1789227955,894057946,38.506,robot_0,-2.691,2.490
1789227955,894139009,38.506,robot_2,0.248,-2.912
1789227955,894182953,38.506,robot_1,-2.362,2.019
1789227956,100826895,38.713,robot_0,-2.720,2.488
1789227956,100890812,38.713,robot_2,0.311,-2.892
1789227956,100930923,38.713,robot_1,-2.364,2.019
1789227956,301690964,38.914,robot_0,-2.724,2.485
1789227956,301759254,38.914,robot_2,0.368,-2.873
1789227956,301798882,38.914,robot_1,-2.373,2.030
1789227956,523415964,39.136,robot_0,-2.711,2.490
1789227956,523486411,39.136,robot_2,0.436,-2.851
1789227956,523526285,39.136,robot_1,-2.378,2.028
1789227956,737664838,39.350,robot_0,-2.688,2.444
1789227956,737735636,39.350,robot_2,0.499,-2.831
1789227956,737775342,39.350,robot_1,-2.379,2.004
1789227956,945410290,39.558,robot_0,-2.675,2.441
1789227956,945505205,39.558,robot_2,0.568,-2.809
1789227956,945547752,39.558,robot_1,-2.409,1.988
1789227957,152329176,39.765,robot_0,-2.667,2.418
1789227957,159194922,39.771,robot_2,0.631,-2.789
1789227957,159328631,39.772,robot_1,-2.421,1.977
1789227957,354254456,39.966,robot_0,-2.664,2.382
1789227957,354332921,39.967,robot_2,0.685,-2.772
1789227957,354384931,39.967,robot_1,-2.422,1.960
1789227957,573725187,40.186,robot_0,-2.666,2.348
1789227957,573793449,40.186,robot_2,0.753,-2.750
1789227957,573873754,40.186,robot_1,-2.420,1.938
1789227957,792693125,40.405,robot_0,-2.668,2.343
1789227957,792793809,40.405,robot_2,0.808,-2.732
1789227957,792835563,40.405,robot_1,-2.413,1.928
1789227958,11170981,40.623,robot_0,-2.668,2.351
1789227958,11240938,40.623,robot_2,0.871,-2.712
1789227958,11283352,40.623,robot_1,-2.401,1.914
1789227958,221985388,40.834,robot_0,-2.664,2.367
1789227958,222043810,40.834,robot_2,0.925,-2.695
1789227958,222078258,40.834,robot_1,-2.385,1.902
1789227958,434853282,41.047,robot_0,-2.665,2.385
1789227958,434923642,41.047,robot_2,0.988,-2.675
1789227958,434971144,41.047,robot_1,-2.360,1.895
1789227958,642093011,41.254,robot_0,-2.682,2.378
1789227958,642217889,41.254,robot_2,1.071,-2.648
1789227958,642336355,41.255,robot_1,-2.329,1.912
1789227958,868228321,41.480,robot_0,-2.692,2.358
1789227958,868300222,41.480,robot_2,1.142,-2.625
1789227958,868342993,41.481,robot_1,-2.317,1.933
1789227959,88049180,41.700,robot_0,-2.696,2.328
1789227959,88129014,41.700,robot_2,1.216,-2.601
1789227959,88164847,41.700,robot_1,-2.289,1.958
1789227959,305060833,41.917,robot_0,-2.668,2.298
1789227959,305141814,41.917,robot_2,1.302,-2.574
1789227959,305176743,41.917,robot_1,-2.235,1.983
1789227959,522857577,42.135,robot_0,-2.639,2.267
1789227959,522929104,42.135,robot_2,1.368,-2.553
1789227959,522959826,42.135,robot_1,-2.178,1.975
1789227959,744716356,42.357,robot_0,-2.600,2.234
1789227959,744790595,42.357,robot_2,1.442,-2.529
1789227959,744827557,42.357,robot_1,-2.136,1.995
1789227959,960317903,42.573,robot_0,-2.574,2.205
1789227959,960397555,42.573,robot_2,1.513,-2.506
1789227959,960429789,42.573,robot_1,-2.083,2.001
1789227960,166158716,42.778,robot_0,-2.562,2.170
1789227960,166241389,42.778,robot_2,1.568,-2.488
1789227960,166305340,42.778,robot_1,-2.025,1.988
1789227960,369632306,42.982,robot_0,-2.549,2.137
1789227960,369697666,42.982,robot_2,1.540,-2.498
1789227960,369727109,42.982,robot_1,-2.019,2.019
1789227960,579001925,43.191,robot_0,-2.575,2.125
1789227960,579079233,43.191,robot_2,1.601,-2.478
1789227960,579115847,43.191,robot_1,-2.015,2.057
1789227960,779319726,43.392,robot_0,-2.606,2.113
1789227960,779391653,43.392,robot_2,1.655,-2.461
1789227960,779459161,43.392,robot_1,-2.021,2.089
1789227960,997567675,43.610,robot_0,-2.660,2.119
1789227960,997644472,43.610,robot_2,1.724,-2.439
1789227960,997675536,43.610,robot_1,-2.051,2.119
1789227961,199192745,43.811,robot_0,-2.670,2.133
1789227961,199296374,43.811,robot_2,1.787,-2.418
1789227961,199342855,43.812,robot_1,-2.079,2.139
1789227961,409246414,44.021,robot_0,-2.681,2.136
1789227961,409315222,44.022,robot_2,1.847,-2.399
1789227961,409353056,44.022,robot_1,-2.104,2.158
1789227961,612673068,44.225,robot_0,-2.705,2.110
1789227961,619197064,44.231,robot_2,1.918,-2.376
1789227961,619311661,44.232,robot_1,-2.114,2.171
1789227961,823929608,44.436,robot_0,-2.727,2.063
1789227961,824001156,44.436,robot_2,1.992,-2.352
1789227961,824039604,44.436,robot_1,-2.129,2.195
