stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789270892,380180841,14.936,robot_0,1.678,0.323
1789270892,380220559,14.936,robot_1,1.065,-2.110
1789270892,380259796,14.936,robot_0_carried_generic_box,1.692,0.334
1789270892,600626875,15.156,robot_2,0.164,1.378
1789270892,600697603,15.156,robot_0,1.646,0.296
1789270892,600729891,15.156,robot_1,1.066,-2.110
1789270892,600765897,15.156,robot_0_carried_generic_box,1.655,0.304
1789270892,801426412,15.357,robot_2,0.131,1.424
1789270892,801497900,15.357,robot_0,1.602,0.260
1789270892,801534182,15.357,robot_1,1.066,-2.111
1789270892,801574617,15.357,robot_0_carried_generic_box,1.625,0.279
1789270893,17646868,15.573,robot_2,0.108,1.457
1789270893,17713706,15.573,robot_0,1.561,0.227
1789270893,17748522,15.573,robot_1,1.066,-2.111
1789270893,17788724,15.573,robot_0_carried_generic_box,1.583,0.245
1789270893,250423055,15.806,robot_2,0.100,1.468
1789270893,250489720,15.806,robot_0,1.538,0.208
1789270893,250522609,15.806,robot_1,1.066,-2.111
1789270893,250563806,15.806,robot_0_carried_generic_box,1.544,0.213
1789270893,457232297,16.013,robot_2,0.078,1.496
1789270893,457290353,16.013,robot_0,1.514,0.186
1789270893,457318463,16.013,robot_1,1.066,-2.112
1789270893,457354776,16.013,robot_0_carried_generic_box,1.527,0.198
1789270893,660997520,16.216,robot_2,0.069,1.507
1789270893,661067289,16.216,robot_0,1.478,0.150
1789270893,670125868,16.226,robot_1,1.067,-2.112
1789270893,670213836,16.226,robot_0_carried_generic_box,1.491,0.163
1789270893,887302982,16.443,robot_2,0.054,1.523
1789270893,887370156,16.443,robot_0,1.447,0.118
1789270893,887400189,16.443,robot_1,1.067,-2.111
1789270893,887438729,16.443,robot_0_carried_generic_box,1.463,0.135
1789270894,100360141,16.656,robot_2,0.024,1.553
1789270894,100429093,16.656,robot_0,1.413,0.084
1789270894,100459087,16.656,robot_1,1.090,-2.079
1789270894,100495534,16.656,robot_0_carried_generic_box,1.430,0.101
1789270894,307952377,16.863,robot_2,-0.006,1.582
1789270894,308020547,16.863,robot_0,1.391,0.061
1789270894,308055232,16.863,robot_1,1.103,-2.060
1789270894,308099226,16.864,robot_0_carried_generic_box,1.406,0.077
1789270894,512591232,17.068,robot_2,-0.035,1.611
1789270894,512659866,17.068,robot_0,1.368,0.036
1789270894,512692000,17.068,robot_1,1.120,-2.038
1789270894,512728712,17.068,robot_0_carried_generic_box,1.386,0.055
1789270894,727311205,17.283,robot_2,-0.054,1.629
1789270894,727374917,17.283,robot_0,1.352,0.015
1789270894,727430170,17.283,robot_1,1.145,-2.008
1789270894,727465418,17.283,robot_0_carried_generic_box,1.363,0.030
1789270894,945649874,17.501,robot_2,-0.076,1.655
1789270894,945769337,17.501,robot_0,1.331,-0.013
1789270894,945799026,17.501,robot_1,1.177,-1.969
1789270894,946990291,17.502,robot_0_carried_generic_box,1.337,-0.005
1789270895,146914080,17.702,robot_2,-0.105,1.699
1789270895,146993339,17.702,robot_0,1.296,-0.062
1789270895,147033368,17.702,robot_1,1.215,-1.923
1789270895,147075191,17.703,robot_0_carried_generic_box,1.306,-0.047
1789270895,382029703,17.937,robot_2,-0.127,1.738
1789270895,382412628,17.938,robot_0,1.268,-0.101
1789270895,382487106,17.938,robot_1,1.241,-1.891
1789270895,382528486,17.938,robot_0_carried_generic_box,1.278,-0.086
1789270895,582801702,18.138,robot_2,-0.142,1.766
1789270895,582871255,18.138,robot_0,1.244,-0.133
1789270895,582905759,18.138,robot_1,1.261,-1.866
1789270895,582946710,18.138,robot_0_carried_generic_box,1.256,-0.118
1789270895,794123359,18.350,robot_2,-0.155,1.793
1789270895,795463519,18.351,robot_0,1.227,-0.158
1789270895,795544112,18.351,robot_1,1.278,-1.840
1789270895,795595640,18.351,robot_0_carried_generic_box,1.234,-0.148
1789270896,29809331,18.585,robot_2,-0.173,1.843
1789270896,29889068,18.585,robot_0,1.204,-0.188
1789270896,29931699,18.585,robot_1,1.302,-1.792
1789270896,29972587,18.585,robot_0_carried_generic_box,1.220,-0.167
1789270896,247109237,18.803,robot_2,-0.183,1.874
1789270896,247176226,18.803,robot_0,1.185,-0.214
1789270896,247207598,18.803,robot_1,1.321,-1.747
1789270896,247242231,18.803,robot_0_carried_generic_box,1.192,-0.205
1789270896,451986728,19.007,robot_2,-0.193,1.912
1789270896,452064259,19.007,robot_0,1.166,-0.240
1789270896,452104095,19.008,robot_1,1.333,-1.718
1789270896,452146081,19.008,robot_0_carried_generic_box,1.172,-0.232
1789270896,670359658,19.226,robot_2,-0.203,1.956
1789270896,670424953,19.226,robot_0,1.139,-0.276
1789270896,670458158,19.226,robot_1,1.345,-1.684
1789270896,670494489,19.226,robot_0_carried_generic_box,1.149,-0.262
1789270896,890810843,19.446,robot_2,-0.211,1.991
1789270896,890902891,19.446,robot_0,1.117,-0.305
1789270896,890948245,19.446,robot_1,1.353,-1.656
1789270896,890985459,19.446,robot_0_carried_generic_box,1.139,-0.276
1789270896,891014518,19.446,robot_2_carried_generic_box,-0.209,1.982
1789270897,115095765,19.671,robot_2,-0.214,2.007
1789270897,115168160,19.671,robot_0,1.084,-0.348
1789270897,115209590,19.671,robot_1,1.362,-1.616
1789270897,115245094,19.671,robot_0_carried_generic_box,1.104,-0.322
1789270897,115282557,19.671,robot_2_carried_generic_box,-0.214,2.006
1789270897,344275592,19.900,robot_2,-0.214,2.007
1789270897,344345194,19.900,robot_0,1.059,-0.382
1789270897,344375011,19.900,robot_1,1.367,-1.571
1789270897,344402018,19.900,robot_0_carried_generic_box,1.072,-0.365
1789270897,344426088,19.900,robot_2_carried_generic_box,-0.214,2.007
1789270897,573801477,20.129,robot_2,-0.214,2.007
1789270897,573874994,20.129,robot_0,1.042,-0.404
1789270897,573903956,20.129,robot_1,1.369,-1.543
1789270897,573938840,20.129,robot_0_carried_generic_box,1.049,-0.395
1789270897,573962607,20.129,robot_2_carried_generic_box,-0.214,2.007
1789270897,791042134,20.346,robot_2,-0.214,2.007
1789270897,791110578,20.347,robot_0,1.020,-0.433
1789270897,791142400,20.347,robot_1,1.369,-1.507
1789270897,791171196,20.347,robot_0_carried_generic_box,1.030,-0.420
1789270897,791196709,20.354,robot_2_carried_generic_box,-0.214,2.007
1789270898,4219020,20.560,robot_2,-0.213,2.007
1789270898,4301384,20.560,robot_0,0.992,-0.470
1789270898,4335809,20.560,robot_1,1.366,-1.475
1789270898,4367205,20.560,robot_0_carried_generic_box,1.007,-0.451
1789270898,4397852,20.560,robot_2_carried_generic_box,-0.213,2.007
1789270898,209623463,20.765,robot_2,-0.213,2.007
1789270898,209695925,20.765,robot_0,0.967,-0.503
1789270898,209726791,20.765,robot_1,1.359,-1.441
1789270898,209761388,20.765,robot_0_carried_generic_box,0.980,-0.487
1789270898,209790534,20.765,robot_2_carried_generic_box,-0.213,2.007
1789270898,413885351,20.969,robot_2,-0.213,2.008
1789270898,413960902,20.969,robot_0,0.947,-0.529
1789270898,413993509,20.969,robot_1,1.347,-1.394
1789270898,414028170,20.969,robot_0_carried_generic_box,0.958,-0.516
1789270898,414055279,20.969,robot_2_carried_generic_box,-0.213,2.008
1789270898,614215769,21.170,robot_2,-0.213,2.008
1789270898,614276854,21.170,robot_0,0.918,-0.567
1789270898,614302859,21.170,robot_1,1.342,-1.375
1789270898,614330847,21.170,robot_0_carried_generic_box,0.935,-0.546
1789270898,614360787,21.170,robot_2_carried_generic_box,-0.213,2.008
1789270898,824862849,21.380,robot_2,-0.213,2.008
1789270898,824927963,21.380,robot_0,0.899,-0.594
1789270898,824953034,21.380,robot_1,1.342,-1.375
1789270898,824981494,21.380,robot_0_carried_generic_box,0.911,-0.577
1789270898,825003507,21.380,robot_2_carried_generic_box,-0.213,2.008
1789270899,30620353,21.586,robot_2,-0.212,2.008
1789270899,30690825,21.586,robot_0,0.874,-0.626
1789270899,30728220,21.586,robot_1,1.342,-1.375
1789270899,30766574,21.586,robot_0_carried_generic_box,0.891,-0.603
1789270899,30798797,21.586,robot_2_carried_generic_box,-0.213,2.008
1789270899,239957492,21.795,robot_2,-0.212,2.009
1789270899,240026244,21.795,robot_0,0.852,-0.655
1789270899,240061330,21.795,robot_1,1.342,-1.375
1789270899,240094010,21.796,robot_0_carried_generic_box,0.856,-0.649
1789270899,254966227,21.810,robot_2_carried_generic_box,-0.212,2.009
1789270899,461347658,22.017,robot_2,-0.212,2.009
1789270899,461414003,22.017,robot_0,0.827,-0.687
1789270899,461446157,22.017,robot_1,1.342,-1.375
1789270899,461478333,22.017,robot_0_carried_generic_box,0.849,-0.658
1789270899,461507781,22.017,robot_2_carried_generic_box,-0.212,2.009
1789270899,685634976,22.241,robot_2,-0.212,2.009
1789270899,685732414,22.241,robot_0,0.802,-0.721
1789270899,685776774,22.241,robot_1,1.342,-1.375
1789270899,685816315,22.241,robot_0_carried_generic_box,0.809,-0.711
1789270899,685853568,22.241,robot_2_carried_generic_box,-0.212,2.009
1789270899,902333706,22.458,robot_2,-0.212,2.010
1789270899,902412420,22.458,robot_0,0.784,-0.744
1789270899,902454079,22.458,robot_1,1.343,-1.374
1789270899,902494581,22.458,robot_0_carried_generic_box,0.792,-0.733
1789270899,902531643,22.458,robot_2_carried_generic_box,-0.212,2.010
1789270900,127062528,22.683,robot_2,-0.212,2.010
1789270900,127136479,22.683,robot_0,0.756,-0.781
1789270900,127171101,22.683,robot_1,1.343,-1.374
1789270900,127205328,22.683,robot_0_carried_generic_box,0.773,-0.759
1789270900,127234594,22.683,robot_2_carried_generic_box,-0.212,2.010
1789270900,341070824,22.897,robot_2,-0.213,2.010
1789270900,341149361,22.897,robot_0,0.727,-0.819
1789270900,341182697,22.897,robot_1,1.343,-1.374
1789270900,341218927,22.897,robot_0_carried_generic_box,0.749,-0.790
1789270900,341251543,22.897,robot_2_carried_generic_box,-0.213,2.010
1789270900,543674133,23.099,robot_2,-0.213,2.011
1789270900,543744752,23.099,robot_0,0.696,-0.860
1789270900,543785742,23.099,robot_1,1.343,-1.374
1789270900,543826206,23.099,robot_0_carried_generic_box,0.705,-0.847
1789270900,543859836,23.099,robot_2_carried_generic_box,-0.213,2.011
1789270900,771209017,23.327,robot_2,-0.213,2.011
1789270900,771272627,23.327,robot_0,0.691,-0.866
1789270900,771308985,23.327,robot_1,1.344,-1.373
1789270900,771344093,23.327,robot_0_carried_generic_box,0.692,-0.865
1789270900,771378710,23.327,robot_2_carried_generic_box,-0.213,2.011
1789270900,982071586,23.538,robot_2,-0.213,2.011
1789270900,982145049,23.538,robot_0,0.691,-0.866
1789270900,982179485,23.538,robot_1,1.344,-1.373
1789270900,982213471,23.538,robot_0_carried_generic_box,0.691,-0.866
1789270900,982241419,23.538,robot_2_carried_generic_box,-0.213,2.011
1789270901,185132949,23.741,robot_2,-0.221,2.000
1789270901,185218350,23.741,robot_0,0.691,-0.865
1789270901,185260352,23.741,robot_1,1.344,-1.372
1789270901,185300489,23.741,robot_0_carried_generic_box,0.691,-0.865
1789270901,185336897,23.741,robot_2_carried_generic_box,-0.213,2.011
1789270901,407235229,23.963,robot_2,-0.248,1.957
1789270901,407300656,23.963,robot_0,0.690,-0.865
1789270901,407341131,23.963,robot_1,1.344,-1.372
1789270901,407372906,23.963,robot_0_carried_generic_box,0.691,-0.865
1789270901,407401815,23.963,robot_2_carried_generic_box,-0.240,1.970
1789270901,611886848,24.167,robot_2,-0.271,1.920
1789270901,611955247,24.167,robot_0,0.690,-0.865
1789270901,611989522,24.167,robot_1,1.343,-1.372
1789270901,612026162,24.167,robot_0_carried_generic_box,0.690,-0.865
1789270901,612055655,24.167,robot_2_carried_generic_box,-0.259,1.939
1789270901,846827582,24.407,robot_2,-0.278,1.907
1789270901,852150568,24.408,robot_0,0.690,-0.865
1789270901,852221521,24.408,robot_1,1.343,-1.371
1789270901,852259321,24.408,robot_0_carried_generic_box,0.690,-0.865
1789270901,852294523,24.408,robot_2_carried_generic_box,-0.273,1.917
1789270902,53357178,24.609,robot_2,-0.294,1.876
1789270902,53419497,24.609,robot_0,0.689,-0.865
1789270902,53455425,24.609,robot_1,1.343,-1.371
1789270902,53487668,24.609,robot_0_carried_generic_box,0.690,-0.865
1789270902,53519112,24.609,robot_2_carried_generic_box,-0.282,1.900
1789270902,258918714,24.814,robot_2,-0.309,1.840
1789270902,259008680,24.814,robot_0,0.689,-0.865
1789270902,259052181,24.814,robot_1,1.343,-1.371
1789270902,259095655,24.815,robot_0_carried_generic_box,0.689,-0.865
1789270902,259133082,24.815,robot_2_carried_generic_box,-0.306,1.849
1789270902,461270120,25.017,robot_2,-0.324,1.804
1789270902,461356370,25.017,robot_0,0.689,-0.866
1789270902,461400063,25.017,robot_1,1.343,-1.371
1789270902,461441810,25.017,robot_0_carried_generic_box,0.689,-0.866
1789270902,461476225,25.017,robot_2_carried_generic_box,-0.315,1.827
1789270902,680704738,25.236,robot_2,-0.341,1.762
1789270902,680808956,25.236,robot_0,0.689,-0.866
1789270902,680893267,25.236,robot_1,1.313,-1.405
1789270902,680934360,25.236,robot_0_carried_generic_box,0.689,-0.866
1789270902,680964153,25.236,robot_2_carried_generic_box,-0.337,1.771
1789270902,888795446,25.444,robot_2,-0.349,1.739
1789270902,888865121,25.444,robot_0,0.688,-0.866
1789270902,888899732,25.444,robot_1,1.295,-1.427
1789270902,888941408,25.444,robot_0_carried_generic_box,0.688,-0.866
1789270902,888976641,25.444,robot_2_carried_generic_box,-0.345,1.751
1789270903,116599962,25.679,robot_2,-0.360,1.705
1789270903,124020862,25.679,robot_0,0.688,-0.866
1789270903,124090258,25.680,robot_1,1.271,-1.454
1789270903,124127694,25.680,robot_0_carried_generic_box,0.688,-0.866
1789270903,124157132,25.680,robot_2_carried_generic_box,-0.354,1.726
1789270903,335234932,25.891,robot_2,-0.370,1.667
1789270903,335297512,25.891,robot_0,0.688,-0.867
1789270903,335333411,25.891,robot_1,1.244,-1.480
1789270903,335366523,25.891,robot_0_carried_generic_box,0.688,-0.866
1789270903,335393867,25.891,robot_2_carried_generic_box,-0.364,1.692
1789270903,560467658,26.116,robot_2,-0.380,1.623
1789270903,560538156,26.116,robot_0,0.688,-0.867
1789270903,560574094,26.116,robot_1,1.212,-1.502
1789270903,560604806,26.116,robot_0_carried_generic_box,0.688,-0.867
1789270903,560630527,26.116,robot_2_carried_generic_box,-0.373,1.655
1789270903,758007805,26.313,robot_2,-0.389,1.583
1789270903,758079083,26.314,robot_0,0.688,-0.867
1789270903,758112612,26.314,robot_1,1.166,-1.529
1789270903,758143260,26.314,robot_0_carried_generic_box,0.688,-0.867
1789270903,758167906,26.314,robot_2_carried_generic_box,-0.387,1.594
1789270903,956073026,26.512,robot_2,-0.395,1.555
1789270903,956136488,26.512,robot_0,0.688,-0.868
1789270903,956170024,26.512,robot_1,1.129,-1.549
1789270903,956203721,26.512,robot_0_carried_generic_box,0.688,-0.868
1789270903,956229513,26.512,robot_2_carried_generic_box,-0.394,1.561
1789270904,170009891,26.725,robot_2,-0.400,1.528
1789270904,170099912,26.726,robot_0,0.688,-0.868
1789270904,170140215,26.726,robot_1,1.091,-1.568
1789270904,170180215,26.726,robot_0_carried_generic_box,0.688,-0.868
1789270904,170216597,26.726,robot_2_carried_generic_box,-0.396,1.549
1789270904,365767900,26.921,robot_2,-0.408,1.487
1789270904,365820886,26.921,robot_0,0.688,-0.868
1789270904,365855560,26.921,robot_1,1.048,-1.590
1789270904,365889481,26.921,robot_0_carried_generic_box,0.688,-0.868
1789270904,365918011,26.921,robot_2_carried_generic_box,-0.402,1.522
1789270904,567899642,27.123,robot_2,-0.414,1.452
1789270904,567967967,27.123,robot_0,0.688,-0.869
1789270904,568007474,27.123,robot_1,1.020,-1.603
1789270904,568045419,27.123,robot_0_carried_generic_box,0.688,-0.868
1789270904,568081783,27.124,robot_2_carried_generic_box,-0.410,1.479
1789270904,778309772,27.334,robot_2,-0.420,1.419
1789270904,778374860,27.334,robot_0,0.689,-0.868
1789270904,778407257,27.334,robot_1,1.016,-1.606
1789270904,778439531,27.334,robot_0_carried_generic_box,0.688,-0.869
1789270904,778464989,27.334,robot_2_carried_generic_box,-0.418,1.431
1789270905,3533361,27.559,robot_2,-0.427,1.380
1789270905,3591196,27.559,robot_0,0.719,-0.853
1789270905,3621560,27.559,robot_1,1.016,-1.606
1789270905,3650287,27.559,robot_0_carried_generic_box,0.701,-0.862
1789270905,3675362,27.559,robot_2_carried_generic_box,-0.425,1.392
1789270905,223282133,27.779,robot_2,-0.433,1.339
1789270905,223370772,27.779,robot_0,0.758,-0.834
1789270905,223402080,27.779,robot_1,1.016,-1.606
1789270905,223432669,27.779,robot_0_carried_generic_box,0.731,-0.847
1789270905,223460951,27.779,robot_2_carried_generic_box,-0.431,1.358
1789270905,431346423,27.987,robot_2,-0.436,1.294
1789270905,431404166,27.987,robot_0,0.823,-0.809
1789270905,431436725,27.987,robot_1,1.016,-1.606
1789270905,431467224,27.987,robot_0_carried_generic_box,0.803,-0.816
1789270905,431492680,27.987,robot_2_carried_generic_box,-0.435,1.321
1789270905,647941094,28.203,robot_2,-0.434,1.268
1789270905,648016361,28.203,robot_0,0.862,-0.795
1789270905,648051356,28.203,robot_1,1.015,-1.605
1789270905,648083623,28.204,robot_0_carried_generic_box,0.851,-0.799
1789270905,648110857,28.204,robot_2_carried_generic_box,-0.436,1.285
1789270905,877736459,28.433,robot_2,-0.424,1.226
1789270905,877827576,28.433,robot_0,0.907,-0.779
1789270905,877860813,28.433,robot_1,1.015,-1.605
1789270905,877891334,28.433,robot_0_carried_generic_box,0.896,-0.783
1789270905,877916101,28.433,robot_2_carried_generic_box,-0.427,1.237
1789270906,74468750,28.630,robot_2,-0.412,1.189
1789270906,74535283,28.630,robot_0,0.942,-0.766
1789270906,74570589,28.630,robot_1,1.015,-1.605
1789270906,74605348,28.630,robot_0_carried_generic_box,0.924,-0.773
1789270906,74634679,28.630,robot_2_carried_generic_box,-0.415,1.198
1789270906,303020694,28.858,robot_2,-0.398,1.151
1789270906,303088431,28.859,robot_0,0.974,-0.755
1789270906,303120938,28.859,robot_1,1.015,-1.605
1789270906,303153187,28.859,robot_0_carried_generic_box,0.959,-0.760
1789270906,303182848,28.859,robot_2_carried_generic_box,-0.404,1.166
1789270906,507264380,29.063,robot_2,-0.380,1.107
1789270906,507325842,29.063,robot_0,1.011,-0.745
1789270906,507356206,29.063,robot_1,1.014,-1.604
1789270906,507388319,29.063,robot_0_carried_generic_box,0.991,-0.750
1789270906,507417566,29.063,robot_2_carried_generic_box,-0.390,1.129
1789270906,719213634,29.275,robot_2,-0.363,1.069
1789270906,719278215,29.275,robot_0,1.043,-0.740
1789270906,719316331,29.275,robot_1,1.014,-1.604
1789270906,719352049,29.275,robot_0_carried_generic_box,1.022,-0.743
1789270906,719381307,29.275,robot_2_carried_generic_box,-0.372,1.088
1789270906,936626460,29.492,robot_2,-0.350,1.039
1789270906,936694780,29.492,robot_0,1.091,-0.734
1789270906,936728617,29.492,robot_1,1.014,-1.604
1789270906,936761701,29.492,robot_0_carried_generic_box,1.079,-0.736
1789270906,936786925,29.492,robot_2_carried_generic_box,-0.358,1.058
1789270907,152937676,29.708,robot_2,-0.332,1.004
1789270907,153017016,29.708,robot_0,1.136,-0.730
1789270907,153054942,29.708,robot_1,1.013,-1.604
1789270907,153095089,29.709,robot_0_carried_generic_box,1.127,-0.731
1789270907,153123026,29.709,robot_2_carried_generic_box,-0.348,1.036
1789270907,379509937,29.935,robot_2,-0.311,0.965
1789270907,379581395,29.935,robot_0,1.181,-0.726
1789270907,379620494,29.935,robot_1,1.013,-1.604
1789270907,379656586,29.935,robot_0_carried_generic_box,1.169,-0.728
1789270907,379691144,29.935,robot_2_carried_generic_box,-0.316,0.975
1789270907,608195152,30.164,robot_2,-0.288,0.922
1789270907,608272818,30.164,robot_0,1.200,-0.725
1789270907,608309799,30.164,robot_1,1.013,-1.604
1789270907,608345720,30.164,robot_0_carried_generic_box,1.199,-0.725
1789270907,608372030,30.164,robot_2_carried_generic_box,-0.297,0.938
1789270907,814876266,30.370,robot_2,-0.271,0.891
1789270907,814957824,30.370,robot_0,1.200,-0.725
1789270907,814989503,30.370,robot_1,1.012,-1.604
1789270907,815022763,30.370,robot_0_carried_generic_box,1.200,-0.725
1789270907,815047226,30.370,robot_2_carried_generic_box,-0.279,0.905
1789270908,16661875,30.572,robot_2,-0.255,0.863
1789270908,16729802,30.572,robot_0,1.201,-0.725
1789270908,16764097,30.572,robot_1,1.012,-1.605
1789270908,16797904,30.572,robot_0_carried_generic_box,1.200,-0.725
1789270908,16829385,30.572,robot_2_carried_generic_box,-0.263,0.877
1789270908,239145549,30.795,robot_2,-0.239,0.836
1789270908,239218550,30.795,robot_0,1.231,-0.712
1789270908,239256786,30.795,robot_1,1.012,-1.605
1789270908,239295053,30.795,robot_0_carried_generic_box,1.215,-0.720
1789270908,239330755,30.795,robot_2_carried_generic_box,-0.251,0.856
1789270908,475797365,31.031,robot_2,-0.214,0.795
1789270908,475867007,31.031,robot_0,1.237,-0.710
1789270908,475906845,31.031,robot_1,1.012,-1.605
1789270908,475942903,31.031,robot_0_carried_generic_box,1.237,-0.709
1789270908,475973212,31.031,robot_2_carried_generic_box,-0.237,0.832
1789270908,676421729,31.232,robot_2,-0.197,0.768
1789270908,676485688,31.232,robot_0,1.245,-0.703
1789270908,676520369,31.232,robot_1,1.011,-1.605
1789270908,676555603,31.232,robot_0_carried_generic_box,1.241,-0.707
1789270908,676580419,31.232,robot_2_carried_generic_box,-0.202,0.775
1789270908,676608062,31.232,robot_1_carried_generic_box,1.011,-1.605
1789270908,879192955,31.435,robot_2,-0.181,0.742
1789270908,879253963,31.435,robot_0,1.274,-0.678
1789270908,879288027,31.435,robot_1,1.011,-1.605
1789270908,879324469,31.435,robot_0_carried_generic_box,1.264,-0.687
1789270908,879358075,31.435,robot_2_carried_generic_box,-0.186,0.749
1789270908,879388222,31.435,robot_1_carried_generic_box,1.011,-1.605
1789270909,95302095,31.651,robot_2,-0.162,0.712
1789270909,95376791,31.651,robot_0,1.305,-0.644
1789270909,95416226,31.651,robot_1,1.013,-1.607
1789270909,95454943,31.651,robot_0_carried_generic_box,1.289,-0.662
1789270909,95489128,31.651,robot_2_carried_generic_box,-0.168,0.722
1789270909,95521493,31.651,robot_1_carried_generic_box,1.011,-1.606
1789270909,316397581,31.872,robot_2,-0.144,0.685
1789270909,316461441,31.872,robot_0,1.331,-0.614
1789270909,316495230,31.872,robot_1,1.040,-1.628
1789270909,316527878,31.872,robot_0_carried_generic_box,1.317,-0.630
1789270909,316553015,31.872,robot_2_carried_generic_box,-0.153,0.698
1789270909,316582087,31.872,robot_1_carried_generic_box,1.027,-1.618
1789270909,534654907,32.090,robot_2,-0.128,0.660
1789270909,534727571,32.090,robot_0,1.338,-0.604
1789270909,534760528,32.090,robot_1,1.073,-1.655
1789270909,534793735,32.095,robot_0_carried_generic_box,1.332,-0.613
1789270909,540080318,32.096,robot_2_carried_generic_box,-0.139,0.677
1789270909,540150018,32.096,robot_1_carried_generic_box,1.054,-1.639
1789270909,734853392,32.290,robot_2,-0.103,0.623
1789270909,734932765,32.290,robot_0,1.365,-0.569
1789270909,734963253,32.290,robot_1,1.108,-1.683
1789270909,735001479,32.290,robot_0_carried_generic_box,1.349,-0.591
1789270909,735031153,32.290,robot_2_carried_generic_box,-0.121,0.650
1789270909,735065590,32.290,robot_1_carried_generic_box,1.094,-1.671
1789270909,940155757,32.496,robot_2,-0.076,0.583
1789270909,940216772,32.496,robot_0,1.394,-0.531
1789270909,940242648,32.496,robot_1,1.146,-1.713
1789270909,940275786,32.496,robot_0_carried_generic_box,1.372,-0.560
1789270909,940296380,32.496,robot_2_carried_generic_box,-0.093,0.608
1789270909,940318152,32.496,robot_1_carried_generic_box,1.127,-1.698
1789270910,147693463,32.703,robot_2,-0.056,0.553
1789270910,147763936,32.703,robot_0,1.416,-0.502
1789270910,147794841,32.703,robot_1,1.171,-1.733
