elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
90.644,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
90.845,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.736,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
94.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.146,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
95.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.743,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
96.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.337,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.752,robot_2,EV_search_color,EV_path_clear,CLEAR
96.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.151,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.651,robot_2,EV_search_color,EV_path_clear,CLEAR
97.852,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.243,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.348,robot_2,EV_search_color,EV_path_clear,CLEAR
98.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.753,robot_2,EV_search_color,EV_path_clear,CLEAR
98.947,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.453,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.638,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.045,robot_2,EV_search_color,EV_path_clear,CLEAR
100.148,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.448,robot_2,EV_search_color,EV_path_clear,CLEAR
100.555,robot_2,EV_search_color,EV_path_clear,CLEAR
100.752,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.939,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
101.044,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.851,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
105.140,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
105.439,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.046,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
106.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.750,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
107.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.253,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
107.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.842,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
108.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.441,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
108.741,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.236,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
109.440,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.950,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
110.137,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
113.843,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
114.151,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
114.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.948,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
115.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.548,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
115.845,robot_2,EV_search_color,EV_path_clear,CLEAR
115.964,robot_2,EV_search_color,EV_path_clear,CLEAR
116.150,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.258,robot_2,EV_search_color,EV_path_clear,CLEAR
116.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.655,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.254,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.846,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.437,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.741,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.245,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.640,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.939,robot_2,EV_search_color,EV_path_clear,CLEAR
120.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.344,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
120.537,robot_2,EV_u_turn,EV_obstacle_left,LEFT
124.144,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
124.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.644,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
124.951,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
125.244,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
125.541,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
125.843,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.047,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
126.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.550,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
126.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.150,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
127.451,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
127.736,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.940,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.147,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
128.452,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
128.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.942,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
129.144,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.245,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
132.547,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
132.739,robot_2,EV_search_color,EV_path_clear,CLEAR
132.943,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
133.246,robot_2,EV_search_color,EV_path_clear,CLEAR
133.440,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
133.549,robot_2,EV_search_color,EV_path_clear,CLEAR
133.743,robot_2,EV_search_color,EV_path_clear,CLEAR
133.940,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.042,robot_2,EV_search_color,EV_path_clear,CLEAR
134.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.437,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.145,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
135.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.636,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
135.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.141,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
136.352,robot_2,EV_search_color,EV_path_clear,CLEAR
136.543,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
136.850,robot_2,EV_search_color,EV_path_clear,CLEAR
137.042,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
137.345,robot_2,EV_search_color,EV_path_clear,CLEAR
137.540,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
137.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.849,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
138.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.442,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
138.747,robot_2,EV_search_color,EV_path_clear,CLEAR
138.939,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
139.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.439,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
139.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.945,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
140.138,robot_2,EV_search_color,EV_path_clear,CLEAR
140.344,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
140.446,robot_2,EV_search_color,EV_path_clear,CLEAR
140.639,robot_2,EV_search_color,EV_path_clear,CLEAR
140.840,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
144.156,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
144.442,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
144.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.860,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
145.137,robot_2,EV_search_color,EV_path_clear,CLEAR
145.245,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
145.439,robot_2,EV_search_color,EV_path_clear,CLEAR
145.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.838,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
145.945,robot_2,EV_search_color,EV_path_clear,CLEAR
146.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.443,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
146.742,robot_2,EV_search_color,EV_path_clear,CLEAR
146.843,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.250,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.740,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
147.844,robot_2,EV_search_color,EV_path_clear,CLEAR
148.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.251,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
148.445,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
151.847,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
152.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.448,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
152.736,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
153.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.341,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
153.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.841,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
154.138,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
154.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.636,robot_2,EV_u_turn,EV_green_visible|EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
158.348,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
158.646,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
158.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.246,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
159.440,robot_2,EV_search_color,EV_path_clear,CLEAR
159.546,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
159.840,robot_2,EV_search_color,EV_path_clear,CLEAR
160.038,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.546,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.140,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.341,robot_2,EV_search_color,EV_path_clear,CLEAR
161.450,robot_2,EV_search_color,EV_path_clear,CLEAR
161.639,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
164.839,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.940,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
165.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.344,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
165.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.745,robot_2,EV_search_color,EV_path_clear,CLEAR
165.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.152,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
166.338,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
166.443,robot_2,EV_search_color,EV_path_clear,CLEAR
166.545,robot_2,EV_search_color,EV_path_clear,CLEAR
166.744,robot_2,EV_search_color,EV_path_clear,CLEAR
166.941,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
167.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.552,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
167.742,robot_2,EV_search_color,EV_path_clear,CLEAR
167.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.144,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
168.444,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
168.643,robot_2,EV_search_color,EV_path_clear,CLEAR
168.842,robot_2,EV_search_color,EV_path_clear,CLEAR
169.042,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
169.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.543,robot_2,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,LEFT
173.046,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.256,robot_2,EV_search_color,EV_path_clear,CLEAR
173.446,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.753,robot_2,EV_search_color,EV_path_clear,CLEAR
173.946,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
174.244,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.445,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
174.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.942,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
175.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.436,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
175.746,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.038,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
176.253,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
176.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.743,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.945,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
177.258,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
180.942,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
181.140,robot_2,EV_search_color,EV_path_clear,CLEAR
181.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.544,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
181.842,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
182.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.438,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
182.743,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
182.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.238,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.836,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.244,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.652,robot_2,EV_search_color,EV_path_clear,CLEAR
184.841,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
184.945,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.155,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.340,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
188.742,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
189.042,robot_2,EV_approach_color,EV_path_clear,CLEAR
189.342,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
189.641,robot_2,EV_approach_color,EV_path_clear,CLEAR
189.842,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
190.152,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.443,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
190.736,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
191.040,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
191.249,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
191.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.954,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
192.247,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.544,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
192.744,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
192.947,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
193.141,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.242,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.436,robot_2,EV_u_turn,EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
197.252,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
197.541,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
197.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.243,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
198.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.842,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
199.047,robot_2,EV_search_color,EV_path_clear,CLEAR
199.246,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
199.548,robot_2,EV_search_color,EV_path_clear,CLEAR
199.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.042,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
200.249,robot_2,EV_search_color,EV_path_clear,CLEAR
200.458,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
200.644,robot_2,EV_search_color,EV_path_clear,CLEAR
200.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.047,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
201.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.551,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
201.651,robot_2,EV_search_color,EV_path_clear,CLEAR
201.840,robot_2,EV_search_color,EV_path_clear,CLEAR
202.052,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.347,robot_2,EV_search_color,EV_path_clear,CLEAR
202.536,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.742,robot_2,EV_search_color,EV_path_clear,CLEAR
202.846,robot_2,EV_search_color,EV_path_clear,CLEAR
203.042,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
203.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.544,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
203.850,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
204.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.447,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
204.740,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
204.942,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
205.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.448,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
205.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
