elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.849,robot_1,EV_search_color,EV_path_clear,CLEAR
17.050,robot_1,EV_search_color,EV_path_clear,CLEAR
17.250,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
17.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.653,robot_1,EV_search_color,EV_path_clear,CLEAR
17.846,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.247,robot_1,EV_search_color,EV_path_clear,CLEAR
18.448,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.744,robot_1,EV_search_color,EV_path_clear,CLEAR
18.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.150,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
19.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.647,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
19.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.144,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.454,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
20.747,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
21.045,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.357,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
21.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.853,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
22.141,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
22.449,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
22.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.945,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.151,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
23.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.744,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
24.043,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.255,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
24.551,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.839,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
25.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.648,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
25.943,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
26.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.656,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
26.945,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.147,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
27.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.949,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
28.245,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.545,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
28.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.146,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
29.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.750,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.044,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.749,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.261,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.544,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.859,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
32.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.444,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
32.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.248,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
33.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.853,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
34.141,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
34.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.847,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
35.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.371,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
35.644,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
35.844,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
35.948,robot_1,EV_u_turn,EV_obstacle_front,CORNER
39.846,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
40.153,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
40.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.742,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
41.042,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.243,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
41.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.841,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
42.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.245,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
42.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.748,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
42.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.240,robot_1,EV_search_color,EV_path_clear,CLEAR
43.351,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
43.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.850,robot_1,EV_search_color,EV_path_clear,CLEAR
44.041,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
44.142,robot_1,EV_search_color,EV_path_clear,CLEAR
44.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.552,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.055,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.345,robot_1,EV_search_color,EV_path_clear,CLEAR
45.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.848,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.155,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.349,robot_1,EV_search_color,EV_path_clear,CLEAR
46.454,robot_1,EV_search_color,EV_path_clear,CLEAR
46.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.845,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.646,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.249,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.539,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.749,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.644,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
49.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.150,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
53.952,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
54.240,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
54.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.743,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.043,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
55.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.948,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
56.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.755,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
57.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.342,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.544,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
57.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.344,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
58.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.145,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
59.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.744,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
60.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.543,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
60.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.145,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
61.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.742,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
62.040,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
62.242,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.545,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.746,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
63.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.246,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
63.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.842,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
64.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.339,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
64.544,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.843,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.148,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
65.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.742,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
66.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.344,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
66.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.847,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
67.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.643,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
67.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.262,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
68.542,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.754,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
69.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.348,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
69.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.943,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
70.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.445,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
70.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.951,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
71.243,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.744,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
72.050,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
72.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.544,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.846,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
73.145,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
73.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
