elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.724,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
30.231,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
30.424,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.529,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.626,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.729,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
30.932,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
31.225,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
31.331,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.427,robot_1,EV_search_color,EV_path_clear,CLEAR
31.529,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
31.829,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.128,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
32.337,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
32.630,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.929,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
33.125,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.333,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
33.531,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
36.531,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
36.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.931,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
37.124,robot_1,EV_search_color,EV_path_clear,CLEAR
37.331,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
37.628,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
37.734,robot_1,EV_search_color,EV_path_clear,CLEAR
37.925,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
38.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.425,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
38.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.828,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
39.024,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.227,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
39.526,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
39.732,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.025,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.126,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.326,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.724,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.930,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.535,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.827,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.028,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.233,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.424,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
47.127,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
47.334,robot_1,EV_search_color,EV_path_clear,CLEAR
47.529,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
47.726,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
50.634,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
50.727,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
50.929,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.231,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.329,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.629,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.825,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.129,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.226,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.534,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.732,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.230,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.527,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
55.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.925,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
56.125,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.234,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
56.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.725,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
56.932,robot_1,EV_search_color,EV_path_clear,CLEAR
57.125,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_not_visible,RIGHT
57.332,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_not_visible,CLEAR
57.528,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.739,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
58.033,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
58.324,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.527,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
58.832,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
59.126,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.930,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
62.226,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
62.530,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.826,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
62.930,robot_1,EV_search_color,EV_path_clear,CLEAR
63.033,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
63.225,robot_1,EV_search_color,EV_path_clear,CLEAR
63.434,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
63.735,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
63.928,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
64.226,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
67.132,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
69.924,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.133,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.234,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.034,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,CLEAR
73.227,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
73.327,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
73.526,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.741,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
73.830,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.933,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.125,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
74.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.527,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
74.632,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.825,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
75.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.332,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
75.529,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
78.230,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
78.427,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
78.631,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
78.928,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.233,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
79.525,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
79.732,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
80.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.227,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
80.525,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
80.828,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
83.636,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.929,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
84.225,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
84.436,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
84.727,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.924,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
85.224,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
85.533,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.724,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
85.829,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.024,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.230,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
86.525,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
86.728,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
86.835,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.126,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
90.330,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.431,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
90.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.026,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
91.228,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
91.329,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.525,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
91.825,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.929,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.224,robot_1,EV_search_color,EV_path_clear,CLEAR
92.326,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.427,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.633,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.926,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
93.035,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.328,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.628,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.830,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
94.032,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.332,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
94.624,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.833,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
95.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.128,robot_1,EV_search_color,EV_path_clear,CLEAR
95.326,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
95.528,robot_1,EV_search_color,EV_path_clear,CLEAR
98.435,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
98.632,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.925,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
102.344,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.734,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.927,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
103.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.435,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
103.726,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
103.929,robot_1,EV_search_color,EV_path_clear,CLEAR
104.125,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
104.230,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.426,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
104.527,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.525,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.729,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.029,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
108.232,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
108.427,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.530,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.727,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
108.924,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.127,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
109.330,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
109.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.927,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
110.034,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
110.329,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.528,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
113.030,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
113.239,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
113.325,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.430,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.724,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
113.825,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.924,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
116.626,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
116.730,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.025,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
117.225,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
117.428,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.627,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
117.829,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.025,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
118.134,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.429,robot_1,EV_move_forward,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_not_visible,RIGHT
118.730,robot_1,EV_move_forward,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_not_visible,RIGHT
119.030,robot_1,EV_move_forward,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_not_visible,RIGHT
119.326,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_not_visible,RIGHT
119.525,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
119.830,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
120.030,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
120.225,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
120.427,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
120.729,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_not_visible,RIGHT
120.929,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
121.226,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_not_visible,RIGHT
123.828,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
124.132,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
124.227,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.430,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
124.729,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.935,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_visible,LEFT
125.226,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_visible,LEFT
125.524,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_visible,LEFT
