elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
103.523,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.724,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.925,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.028,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.328,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.423,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.525,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.726,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.023,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
105.222,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
105.532,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.829,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
105.935,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.121,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
106.223,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.324,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.523,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
109.323,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
109.622,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.322,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.624,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.726,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.928,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.225,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.421,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.525,robot_2,EV_search_color,EV_path_clear,CLEAR
113.724,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.924,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.127,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.420,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.621,robot_2,EV_search_color,EV_path_clear,CLEAR
114.731,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.021,robot_2,EV_search_color,EV_path_clear,CLEAR
115.127,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.321,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.527,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.725,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.022,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.226,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.520,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.921,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.129,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.424,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.727,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.924,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.025,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.522,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
120.625,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.723,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
121.020,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.222,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
121.420,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
121.520,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.621,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.728,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.923,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
122.032,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.220,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
122.525,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
122.728,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
123.020,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
123.223,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.520,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
123.626,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.921,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
124.026,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.227,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
124.420,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.635,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
124.822,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
125.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.320,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
125.622,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
125.923,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
126.028,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.224,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
126.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.722,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
126.922,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.422,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.527,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.825,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.027,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
130.222,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.326,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
130.622,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.924,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
131.126,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
131.421,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
131.622,robot_2,EV_search_color,EV_path_clear,CLEAR
131.723,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.826,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
132.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.227,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
132.420,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
132.621,robot_2,EV_search_color,EV_path_clear,CLEAR
132.726,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
135.324,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
135.528,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.723,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
135.926,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
136.125,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.420,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
136.626,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.828,robot_2,EV_search_color,EV_path_clear,CLEAR
137.020,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.520,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
137.723,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.325,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.430,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.723,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.826,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.121,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.326,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.520,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.721,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.828,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.920,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.021,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.222,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.423,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.527,robot_2,EV_search_color,EV_path_clear,CLEAR
142.723,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.624,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
145.926,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
146.121,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
146.427,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.620,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
146.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.120,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
147.222,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
147.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.721,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
148.022,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
148.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.421,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
148.625,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
148.924,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
149.220,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
149.325,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
149.428,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.623,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.824,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
150.124,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
150.320,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.422,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
150.620,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.021,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
151.224,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
151.427,robot_2,EV_search_color,EV_path_clear,CLEAR
151.622,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
151.921,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
152.126,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.825,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.126,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.324,robot_2,EV_search_color,EV_path_clear,CLEAR
155.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.727,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.025,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
156.327,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
156.521,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.733,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
156.921,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.122,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
157.330,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.524,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
160.322,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
163.122,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.225,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.530,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.826,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.124,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.325,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.620,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.725,robot_2,EV_search_color,EV_path_clear,CLEAR
164.830,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.021,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.222,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.520,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.727,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.620,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
168.920,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
169.121,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
169.421,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
169.523,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.021,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
170.224,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.325,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.520,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.722,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.325,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.523,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.820,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.921,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
174.021,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.120,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.222,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.325,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
174.630,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
174.820,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.021,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
175.123,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.420,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
175.624,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.924,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
176.029,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
179.120,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
179.224,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.428,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
179.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.923,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
180.121,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
180.222,robot_2,EV_search_color,EV_path_clear,CLEAR
180.424,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
180.721,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.928,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
181.135,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.320,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
181.423,robot_2,EV_search_color,EV_path_clear,CLEAR
181.621,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
181.920,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
182.132,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.725,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
184.934,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
185.222,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
185.425,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
185.621,robot_2,EV_search_color,EV_path_clear,CLEAR
185.722,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
185.929,robot_2,EV_search_color,EV_path_clear,CLEAR
186.123,robot_2,EV_search_color,EV_path_clear,CLEAR
186.334,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.523,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.924,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.322,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
190.524,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.825,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
190.924,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
191.123,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.224,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.332,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.622,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
191.822,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.924,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
192.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.522,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
192.626,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.922,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
193.120,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
193.328,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.023,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.324,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
196.423,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.723,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.822,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.924,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.023,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
197.226,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.328,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.622,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
197.929,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.120,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.223,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.427,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.625,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.924,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
199.027,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
199.325,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
199.520,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.622,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
199.923,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.523,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
202.720,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
202.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.130,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
203.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.426,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.721,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
203.926,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
204.231,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
