elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
109.920,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.024,robot_0,EV_search_color,EV_path_clear,CLEAR
110.219,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.320,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.518,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.623,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.826,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.023,robot_0,EV_search_color,EV_path_clear,CLEAR
111.225,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.433,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.723,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.919,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
112.220,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.924,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
115.218,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
115.327,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.519,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.630,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.719,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.122,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.327,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.618,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.720,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
116.919,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.023,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.124,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.429,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.726,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.022,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.718,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
120.823,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.935,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
121.218,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.322,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
121.425,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.719,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
121.824,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.124,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
122.424,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
122.622,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
122.918,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.021,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
123.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.520,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
123.825,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
126.522,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
126.727,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.019,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.122,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.318,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.421,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.723,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.919,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.121,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.226,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.320,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.526,robot_0,EV_search_color,EV_path_clear,CLEAR
128.720,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.923,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.220,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.421,robot_0,EV_search_color,EV_path_clear,CLEAR
129.624,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.819,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.121,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.223,robot_0,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
130.421,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
130.623,robot_0,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
130.724,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.923,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,CLEAR
133.522,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
133.724,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
134.019,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.223,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
134.424,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
134.619,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.820,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.020,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.418,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.619,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.721,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.924,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.219,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.421,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.626,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
136.818,robot_0,EV_move_backward,EV_obstacle_left,LEFT
137.019,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
137.220,robot_0,EV_move_backward,EV_obstacle_left,CLEAR
137.523,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.324,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
140.619,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
140.918,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
141.121,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.323,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
141.519,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.620,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
141.822,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.031,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
142.328,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.624,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
142.919,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
143.136,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
143.420,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.621,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
143.818,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.918,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.128,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.419,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.623,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.825,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.120,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.322,robot_0,EV_search_color,EV_path_clear,CLEAR
148.523,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.722,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.924,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.227,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.419,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.625,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.926,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
150.125,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.320,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
150.619,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.727,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.421,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
153.618,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
153.924,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
154.118,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.321,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
154.628,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.923,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
155.120,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
155.220,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.421,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
155.718,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.824,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
156.020,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.123,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
156.424,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.618,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
156.825,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.022,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
160.122,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.323,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.530,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.823,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.121,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.223,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.523,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.822,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.320,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.421,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.525,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.820,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.121,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.226,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.523,robot_0,EV_search_color,EV_path_clear,CLEAR
163.624,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.826,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.120,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.421,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.623,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.822,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
165.022,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
165.123,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
165.323,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
165.524,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
165.822,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.032,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
168.822,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
169.122,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
169.319,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.422,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
169.524,robot_0,EV_search_color,EV_path_clear,CLEAR
169.721,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
169.929,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.120,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
170.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.626,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
170.919,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
171.024,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
173.721,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.020,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.319,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.618,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.825,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
175.020,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
175.126,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.424,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.722,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.021,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.319,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.821,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.924,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.221,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.523,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.625,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.830,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.622,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
180.922,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.220,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
181.520,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
181.821,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
182.023,robot_0,EV_search_color,EV_path_clear,CLEAR
182.129,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
182.424,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.521,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
182.822,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
183.018,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.221,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
185.929,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
186.119,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.329,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.519,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.721,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.923,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.227,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
187.525,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
187.626,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.925,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.419,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.622,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.826,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
192.320,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
192.621,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
192.725,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.920,robot_0,EV_search_color,EV_path_clear,CLEAR
193.020,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
193.124,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.327,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.620,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
193.923,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
194.221,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
194.519,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
194.722,robot_0,EV_search_color,EV_path_clear,CLEAR
194.921,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
195.218,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
195.320,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.531,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.718,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
195.925,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
196.218,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.321,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
196.620,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
196.925,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
197.221,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.329,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
197.618,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
197.925,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
198.121,robot_0,EV_search_color,EV_path_clear,CLEAR
198.222,robot_0,EV_search_color,EV_path_clear,CLEAR
198.418,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
198.619,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
198.928,robot_0,EV_search_color,EV_path_clear,CLEAR
199.121,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
199.424,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
199.718,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
199.920,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
200.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.318,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
200.425,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.724,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
200.918,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
201.119,robot_0,EV_search_color,EV_path_clear,CLEAR
201.222,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.725,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
203.920,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.024,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.325,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
204.619,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
204.820,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.027,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
205.223,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.326,robot_0,EV_search_color,EV_path_clear,CLEAR
205.521,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
208.422,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
