stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789319796,121480917,249.270,robot_0,-0.206,-0.871
1789319796,427698643,249.576,robot_2,0.662,1.118
1789319796,427794711,249.576,robot_1,-1.605,-0.560
1789319796,427837660,249.576,robot_0,-0.207,-0.870
1789319796,729095265,249.877,robot_2,0.662,1.118
1789319796,729192060,249.878,robot_1,-1.605,-0.560
1789319796,729241310,249.878,robot_0,-0.207,-0.868
1789319797,20527113,250.169,robot_2,0.663,1.117
1789319797,20611818,250.169,robot_1,-1.604,-0.560
1789319797,20648957,250.169,robot_0,-0.208,-0.865
1789319797,303381266,250.452,robot_2,0.663,1.117
1789319797,303469840,250.452,robot_1,-1.603,-0.560
1789319797,303511692,250.452,robot_0,-0.209,-0.863
1789319797,611359902,250.760,robot_2,0.663,1.117
1789319797,611467085,250.760,robot_1,-1.603,-0.560
1789319797,611507344,250.760,robot_0,-0.209,-0.861
1789319797,886441846,251.035,robot_2,0.663,1.117
1789319797,886557794,251.035,robot_1,-1.603,-0.560
1789319797,886604888,251.035,robot_0,-0.210,-0.861
1789319798,233119494,251.381,robot_2,0.664,1.116
1789319798,233230725,251.382,robot_1,-1.602,-0.559
1789319798,233272017,251.382,robot_0,-0.210,-0.860
1789319798,583368969,251.732,robot_2,0.665,1.113
1789319798,583474654,251.732,robot_1,-1.602,-0.559
1789319798,583525862,251.732,robot_0,-0.211,-0.858
1789319798,843443296,251.992,robot_2,0.666,1.113
1789319798,843537411,251.992,robot_1,-1.602,-0.559
1789319798,843574809,251.992,robot_0,-0.211,-0.856
1789319799,59341031,252.208,robot_2,0.666,1.112
1789319799,59443493,252.208,robot_1,-1.602,-0.559
1789319799,59485026,252.208,robot_0,-0.212,-0.854
1789319799,260367469,252.409,robot_2,0.666,1.112
1789319799,260462586,252.409,robot_1,-1.602,-0.559
1789319799,260504111,252.409,robot_0,-0.213,-0.853
1789319799,584703056,252.733,robot_2,0.666,1.112
1789319799,589576320,252.738,robot_1,-1.600,-0.559
1789319799,589678451,252.738,robot_0,-0.213,-0.852
1789319799,816002949,252.964,robot_2,0.667,1.111
1789319799,816104299,252.964,robot_1,-1.599,-0.558
1789319799,816150947,252.964,robot_0,-0.214,-0.851
1789319800,100664469,253.249,robot_2,0.668,1.110
1789319800,100761751,253.249,robot_1,-1.597,-0.558
1789319800,100817511,253.249,robot_0,-0.215,-0.849
1789319800,354889549,253.503,robot_2,0.670,1.108
1789319800,355013023,253.503,robot_1,-1.595,-0.557
1789319800,355063753,253.503,robot_0,-0.217,-0.846
1789319800,682620555,253.831,robot_2,0.672,1.105
1789319800,682716368,253.831,robot_1,-1.590,-0.555
1789319800,682758182,253.831,robot_0,-0.218,-0.844
1789319800,982685267,254.131,robot_2,0.674,1.104
1789319800,982814043,254.131,robot_1,-1.588,-0.555
1789319800,982859258,254.131,robot_0,-0.219,-0.843
1789319801,275925723,254.424,robot_2,0.676,1.102
1789319801,276059639,254.424,robot_1,-1.587,-0.554
1789319801,276097711,254.424,robot_0,-0.219,-0.842
1789319801,553246165,254.702,robot_2,0.677,1.100
1789319801,553355456,254.702,robot_1,-1.587,-0.554
1789319801,553399276,254.702,robot_0,-0.219,-0.842
1789319801,882161255,255.030,robot_2,0.679,1.098
1789319801,882263482,255.031,robot_1,-1.587,-0.554
1789319801,882305380,255.031,robot_0,-0.219,-0.842
1789319802,97852222,255.246,robot_2,0.681,1.096
1789319802,97947595,255.246,robot_1,-1.586,-0.554
1789319802,97997062,255.246,robot_0,-0.219,-0.842
1789319802,386488881,255.535,robot_2,0.682,1.095
1789319802,386581319,255.535,robot_1,-1.584,-0.553
1789319802,386630963,255.535,robot_0,-0.219,-0.842
1789319802,659121813,255.807,robot_2,0.682,1.095
1789319802,659231564,255.808,robot_1,-1.583,-0.553
1789319802,659285275,255.808,robot_0,-0.219,-0.842
1789319802,873612803,256.022,robot_2,0.683,1.094
1789319802,873710177,256.022,robot_1,-1.581,-0.552
1789319802,873754178,256.022,robot_0,-0.219,-0.841
1789319803,92625716,256.241,robot_2,0.683,1.094
1789319803,92721301,256.241,robot_1,-1.581,-0.552
1789319803,92766661,256.241,robot_0,-0.220,-0.841
1789319803,434455074,256.583,robot_2,0.683,1.094
1789319803,434538201,256.583,robot_1,-1.581,-0.552
1789319803,434576368,256.583,robot_0,-0.220,-0.840
1789319803,685646696,256.834,robot_2,0.683,1.094
1789319803,685736024,256.834,robot_1,-1.581,-0.552
1789319803,685776332,256.879,robot_0,-0.220,-0.840
1789319803,894449809,257.043,robot_2,0.683,1.094
1789319803,894536589,257.043,robot_1,-1.581,-0.552
1789319803,894576039,257.043,robot_0,-0.221,-0.839
1789319804,119007510,257.267,robot_2,0.683,1.094
1789319804,119117367,257.267,robot_1,-1.581,-0.552
1789319804,119162189,257.267,robot_0,-0.221,-0.839
1789319804,578592583,257.727,robot_2,0.683,1.094
1789319804,578688451,257.727,robot_1,-1.579,-0.552
1789319804,578733751,257.727,robot_0,-0.223,-0.837
1789319804,782302991,257.931,robot_2,0.683,1.094
1789319804,782404175,257.953,robot_1,-1.578,-0.551
1789319804,804352295,257.953,robot_0,-0.223,-0.837
1789319805,11873241,258.160,robot_2,0.683,1.094
1789319805,11971556,258.160,robot_1,-1.578,-0.551
1789319805,12013117,258.160,robot_0,-0.224,-0.836
1789319805,347948594,258.496,robot_2,0.683,1.094
1789319805,348049181,258.496,robot_1,-1.578,-0.551
1789319805,348090115,258.496,robot_0,-0.224,-0.835
1789319805,663518961,258.812,robot_2,0.684,1.093
1789319805,663613127,258.812,robot_1,-1.576,-0.551
1789319805,663656904,258.812,robot_0,-0.224,-0.835
1789319805,920106839,259.068,robot_2,0.684,1.093
1789319805,970716085,259.119,robot_1,-1.574,-0.550
1789319805,970933699,259.119,robot_0,-0.224,-0.835
1789319806,210350563,259.359,robot_2,0.684,1.093
1789319806,210447000,259.359,robot_1,-1.574,-0.550
1789319806,210488026,259.359,robot_0,-0.225,-0.834
1789319806,522403271,259.671,robot_2,0.684,1.093
1789319806,522486795,259.671,robot_1,-1.574,-0.550
1789319806,522524418,259.671,robot_0,-0.226,-0.833
1789319806,899342982,260.048,robot_2,0.684,1.093
1789319806,899456675,260.048,robot_1,-1.573,-0.550
1789319806,899501997,260.048,robot_0,-0.227,-0.832
1789319807,154758933,260.303,robot_2,0.684,1.092
1789319807,154877764,260.303,robot_1,-1.573,-0.549
1789319807,154918484,260.303,robot_0,-0.230,-0.830
1789319807,371855595,260.520,robot_2,0.684,1.092
1789319807,371960940,260.520,robot_1,-1.573,-0.549
1789319807,372001904,260.520,robot_0,-0.231,-0.829
1789319807,629370332,260.778,robot_2,0.685,1.092
1789319807,629470419,260.778,robot_1,-1.573,-0.549
1789319807,629510348,260.778,robot_0,-0.232,-0.828
1789319807,866941371,261.015,robot_2,0.686,1.091
1789319807,867031912,261.015,robot_1,-1.573,-0.549
1789319807,867079412,261.015,robot_0,-0.234,-0.826
1789319808,352330618,261.501,robot_2,0.689,1.090
1789319808,352447556,261.501,robot_1,-1.572,-0.549
1789319808,352490227,261.501,robot_0,-0.238,-0.822
1789319808,491840285,261.640,robot_2,0.689,1.089
1789319808,491929856,261.640,robot_1,-1.572,-0.549
1789319808,491964340,261.640,robot_0,-0.240,-0.821
1789319808,731918674,261.880,robot_2,0.691,1.088
1789319808,732018554,261.880,robot_1,-1.570,-0.549
1789319808,732069678,261.880,robot_0,-0.245,-0.817
1789319809,36633765,262.185,robot_2,0.692,1.088
1789319809,36723230,262.185,robot_1,-1.567,-0.548
1789319809,36767711,262.189,robot_0,-0.249,-0.814
1789319809,272119412,262.420,robot_2,0.692,1.087
1789319809,272213891,262.421,robot_1,-1.564,-0.547
1789319809,272250261,262.421,robot_0,-0.256,-0.809
1789319809,477228803,262.626,robot_2,0.693,1.087
1789319809,477344303,262.626,robot_1,-1.564,-0.546
1789319809,477388795,262.626,robot_0,-0.260,-0.805
1789319809,760256215,262.909,robot_2,0.695,1.086
1789319809,760351813,262.909,robot_1,-1.563,-0.546
1789319809,760387431,262.909,robot_0,-0.265,-0.801
1789319810,166120082,263.314,robot_2,0.697,1.085
1789319810,166211745,263.315,robot_1,-1.563,-0.546
1789319810,166249647,263.315,robot_0,-0.272,-0.797
1789319810,426342638,263.575,robot_2,0.698,1.084
1789319810,426439514,263.575,robot_1,-1.563,-0.546
1789319810,426497549,263.575,robot_0,-0.276,-0.793
1789319810,757643041,263.906,robot_2,0.700,1.084
1789319810,757782095,263.906,robot_1,-1.563,-0.546
1789319810,757840393,263.906,robot_0,-0.283,-0.788
1789319810,998522787,264.147,robot_2,0.700,1.084
1789319810,998610668,264.147,robot_1,-1.563,-0.546
1789319810,998652235,264.147,robot_0,-0.285,-0.786
1789319811,251316833,264.400,robot_2,0.701,1.083
1789319811,251414299,264.400,robot_1,-1.563,-0.546
1789319811,251456169,264.400,robot_0,-0.289,-0.783
1789319811,481213624,264.630,robot_2,0.701,1.083
1789319811,492500560,264.641,robot_1,-1.563,-0.546
1789319811,492602642,264.641,robot_0,-0.291,-0.782
1789319811,745571964,264.894,robot_2,0.703,1.082
1789319811,745671970,264.894,robot_1,-1.562,-0.546
1789319811,814822246,264.963,robot_0,-0.297,-0.778
1789319811,957658840,265.106,robot_2,0.703,1.082
1789319811,957752741,265.106,robot_1,-1.562,-0.546
1789319811,957804134,265.106,robot_0,-0.299,-0.776
1789319812,272472839,265.421,robot_2,0.703,1.082
1789319812,272564197,265.421,robot_1,-1.561,-0.546
1789319812,272605930,265.421,robot_0,-0.303,-0.774
1789319812,515299806,265.664,robot_2,0.703,1.082
1789319812,515395947,265.664,robot_1,-1.560,-0.545
1789319812,515436491,265.664,robot_0,-0.307,-0.771
1789319812,748001251,265.896,robot_2,0.703,1.082
1789319812,748099723,265.896,robot_1,-1.560,-0.545
1789319812,748138758,265.896,robot_0,-0.310,-0.769
1789319813,82697999,266.231,robot_2,0.703,1.082
1789319813,82821408,266.231,robot_1,-1.560,-0.545
1789319813,82871186,266.231,robot_0,-0.311,-0.768
1789319813,273852252,266.422,robot_2,0.703,1.082
1789319813,273947594,266.422,robot_1,-1.559,-0.545
1789319813,273987609,266.422,robot_0,-0.314,-0.766
1789319813,546469038,266.695,robot_2,0.702,1.082
1789319813,546553075,266.695,robot_1,-1.559,-0.545
1789319813,546594414,266.695,robot_0,-0.314,-0.765
1789319813,846901469,266.995,robot_2,0.703,1.082
1789319813,855943725,267.004,robot_1,-1.559,-0.545
1789319813,856049610,267.004,robot_0,-0.314,-0.765
1789319814,134781786,267.349,robot_2,0.704,1.082
1789319814,200711794,267.349,robot_1,-1.560,-0.545
1789319814,200758648,267.349,robot_0,-0.315,-0.765
1789319814,338465189,267.487,robot_2,0.704,1.082
1789319814,338557213,267.487,robot_1,-1.560,-0.545
1789319814,338594602,267.487,robot_0,-0.315,-0.765
1789319814,644209772,267.797,robot_2,0.707,1.081
1789319814,649007366,267.797,robot_1,-1.561,-0.546
1789319814,649081269,267.797,robot_0,-0.315,-0.765
1789319814,990969966,268.139,robot_2,0.712,1.080
1789319814,991066740,268.139,robot_1,-1.561,-0.546
1789319814,991110471,268.139,robot_0,-0.315,-0.765
1789319815,334642088,268.483,robot_2,0.717,1.079
1789319815,334747551,268.483,robot_1,-1.561,-0.546
1789319815,335870698,268.484,robot_0,-0.315,-0.765
1789319815,549889080,268.698,robot_2,0.721,1.078
1789319815,549983715,268.698,robot_1,-1.560,-0.545
1789319815,550029837,268.698,robot_0,-0.315,-0.765
1789319815,852368362,269.001,robot_2,0.726,1.077
1789319815,852468292,269.001,robot_1,-1.560,-0.545
1789319815,852520023,269.043,robot_0,-0.315,-0.764
1789319816,170488959,269.319,robot_2,0.736,1.075
1789319816,170595570,269.319,robot_1,-1.558,-0.545
1789319816,170639042,269.319,robot_0,-0.316,-0.764
1789319816,400934460,269.549,robot_2,0.741,1.074
1789319816,401033245,269.549,robot_1,-1.557,-0.544
1789319816,401074258,269.549,robot_0,-0.316,-0.764
1789319816,613136935,269.761,robot_2,0.744,1.073
1789319816,613237281,269.762,robot_1,-1.556,-0.544
1789319816,613277671,269.762,robot_0,-0.316,-0.764
1789319816,934035758,270.082,robot_2,0.751,1.072
1789319816,934151530,270.082,robot_1,-1.553,-0.543
1789319816,934198075,270.083,robot_0,-0.315,-0.764
1789319817,298681748,270.447,robot_2,0.755,1.072
1789319817,298775056,270.447,robot_1,-1.551,-0.542
1789319817,298834716,270.447,robot_0,-0.315,-0.765
1789319817,615896680,270.764,robot_2,0.759,1.071
1789319817,615989287,270.764,robot_1,-1.551,-0.542
1789319817,616029111,270.764,robot_0,-0.315,-0.764
1789319817,908672890,271.057,robot_2,0.763,1.070
1789319817,908780838,271.057,robot_1,-1.551,-0.542
1789319817,908831215,271.057,robot_0,-0.315,-0.764
1789319818,51704165,271.200,robot_2,0.764,1.070
1789319818,75948354,271.224,robot_1,-1.551,-0.542
1789319818,76077709,271.224,robot_0,-0.315,-0.764
1789319818,351531349,271.500,robot_2,0.766,1.070
1789319818,351647097,271.500,robot_1,-1.551,-0.542
1789319818,351691502,271.500,robot_0,-0.315,-0.764
1789319818,491496153,271.640,robot_2,0.766,1.070
1789319818,491604842,271.640,robot_1,-1.550,-0.542
1789319818,491656333,271.640,robot_0,-0.315,-0.764
1789319818,795387827,271.944,robot_2,0.767,1.069
1789319818,795490931,271.944,robot_1,-1.550,-0.541
1789319818,795534629,271.944,robot_0,-0.315,-0.764
1789319819,36265145,272.185,robot_2,0.768,1.069
1789319819,36361029,272.185,robot_1,-1.548,-0.541
1789319819,36404156,272.185,robot_0,-0.315,-0.764
1789319819,416072845,272.564,robot_2,0.768,1.069
1789319819,416179616,272.564,robot_1,-1.548,-0.541
1789319819,416227375,272.565,robot_0,-0.315,-0.764
1789319819,675266139,272.824,robot_2,0.768,1.069
1789319819,675385699,272.824,robot_1,-1.548,-0.541
1789319819,675436517,272.824,robot_0,-0.315,-0.764
1789319820,57210629,273.206,robot_2,0.768,1.069
1789319820,57325370,273.206,robot_1,-1.547,-0.540
1789319820,57375581,273.206,robot_0,-0.315,-0.764
1789319820,295124192,273.443,robot_2,0.768,1.069
1789319820,295226198,273.444,robot_1,-1.546,-0.540
1789319820,295268460,273.444,robot_0,-0.315,-0.764
1789319820,507339203,273.656,robot_2,0.768,1.069
1789319820,507446521,273.661,robot_1,-1.546,-0.540
1789319820,512484204,273.661,robot_0,-0.316,-0.764
1789319820,747633814,273.896,robot_2,0.768,1.069
1789319820,747731895,273.896,robot_1,-1.546,-0.540
1789319820,747772013,273.896,robot_0,-0.317,-0.763
1789319820,965596116,274.114,robot_2,0.768,1.069
1789319820,965683812,274.114,robot_1,-1.546,-0.540
1789319820,965722128,274.114,robot_0,-0.318,-0.763
1789319821,285332791,274.434,robot_2,0.768,1.069
1789319821,285428776,274.434,robot_1,-1.545,-0.540
1789319821,285464582,274.434,robot_0,-0.319,-0.763
1789319821,638969258,274.789,robot_2,0.768,1.069
1789319821,641144032,274.789,robot_1,-1.543,-0.539
1789319821,641210533,274.790,robot_0,-0.321,-0.762
1789319821,872946381,275.021,robot_2,0.768,1.069
1789319821,873053610,275.021,robot_1,-1.541,-0.538
1789319821,873105283,275.021,robot_0,-0.322,-0.762
1789319822,186450306,275.335,robot_2,0.768,1.069
1789319822,186542692,275.335,robot_1,-1.539,-0.537
1789319822,186598482,275.335,robot_0,-0.322,-0.762
1789319822,479455929,275.628,robot_2,0.768,1.069
1789319822,479545011,275.628,robot_1,-1.534,-0.536
1789319822,479582265,275.628,robot_0,-0.322,-0.762
1789319822,786638567,275.935,robot_2,0.768,1.069
1789319822,786727888,275.935,robot_1,-1.531,-0.535
1789319822,786765960,275.935,robot_0,-0.322,-0.762
1789319823,189956873,276.338,robot_2,0.768,1.069
1789319823,190059520,276.339,robot_1,-1.526,-0.533
1789319823,190649937,276.339,robot_0,-0.322,-0.761
1789319823,467551593,276.616,robot_2,0.768,1.069
1789319823,467642456,276.616,robot_1,-1.522,-0.531
1789319823,467682244,276.616,robot_0,-0.322,-0.761
1789319823,788149376,276.936,robot_2,0.768,1.069
1789319823,802311866,276.951,robot_1,-1.516,-0.529
1789319823,802403698,276.951,robot_0,-0.323,-0.761
1789319824,88528724,277.237,robot_2,0.768,1.069
1789319824,88634563,277.237,robot_1,-1.513,-0.528
1789319824,88679394,277.237,robot_0,-0.323,-0.761
1789319824,293871517,277.442,robot_2,0.768,1.069
1789319824,293981878,277.442,robot_1,-1.509,-0.527
1789319824,294023407,277.442,robot_0,-0.323,-0.761
1789319824,530038595,277.678,robot_2,0.768,1.069
1789319824,530136376,277.678,robot_1,-1.507,-0.526
1789319824,530188704,277.678,robot_0,-0.323,-0.761
1789319824,775903353,277.924,robot_2,0.768,1.069
1789319824,775994405,277.924,robot_1,-1.505,-0.525
1789319824,776032607,277.924,robot_0,-0.323,-0.761
1789319824,980490875,278.129,robot_2,0.768,1.069
1789319824,980585956,278.129,robot_1,-1.504,-0.525
1789319824,980629324,278.129,robot_0,-0.322,-0.761
1789319825,291374352,278.440,robot_2,0.768,1.069
1789319825,291487772,278.440,robot_1,-1.499,-0.523
1789319825,291534264,278.440,robot_0,-0.322,-0.761
1789319825,637344619,278.786,robot_2,0.768,1.069
1789319825,637442780,278.796,robot_1,-1.494,-0.521
1789319825,647608523,278.796,robot_0,-0.322,-0.761
1789319826,6675673,279.155,robot_2,0.769,1.069
1789319826,6770582,279.155,robot_1,-1.486,-0.518
1789319826,6826277,279.155,robot_0,-0.322,-0.761
1789319826,344262438,279.493,robot_2,0.769,1.069
1789319826,344350832,279.493,robot_1,-1.481,-0.516
1789319826,344387338,279.493,robot_0,-0.322,-0.761
1789319826,628620199,279.777,robot_2,0.769,1.069
1789319826,628722526,279.777,robot_1,-1.477,-0.515
1789319826,628768831,279.777,robot_0,-0.322,-0.761
1789319826,886132168,280.034,robot_2,0.769,1.069
1789319826,886232464,280.035,robot_1,-1.475,-0.514
1789319826,886277027,280.035,robot_0,-0.323,-0.761
1789319827,87674815,280.236,robot_2,0.770,1.069
1789319827,87758031,280.236,robot_1,-1.472,-0.513
1789319827,87804198,280.236,robot_0,-0.323,-0.761
1789319827,389642710,280.538,robot_2,0.771,1.069
1789319827,389726989,280.538,robot_1,-1.469,-0.512
1789319827,389768237,280.579,robot_0,-0.324,-0.761
1789319827,609340413,280.758,robot_2,0.771,1.069
1789319827,609483591,280.758,robot_1,-1.468,-0.512
1789319827,609523671,280.758,robot_0,-0.324,-0.761
1789319827,859762510,281.047,robot_2,0.770,1.069
1789319827,899164754,281.048,robot_1,-1.468,-0.512
1789319827,899236944,281.048,robot_0,-0.324,-0.761
1789319828,168913053,281.317,robot_2,0.770,1.069
1789319828,169005836,281.317,robot_1,-1.467,-0.511
1789319828,169046231,281.330,robot_0,-0.325,-0.761
1789319828,485897457,281.634,robot_2,0.770,1.069
1789319828,485984584,281.634,robot_1,-1.466,-0.511
1789319828,486019884,281.634,robot_0,-0.327,-0.761
1789319828,864204158,282.013,robot_2,0.771,1.069
1789319828,864325190,282.013,robot_1,-1.464,-0.510
1789319828,864380347,282.013,robot_0,-0.328,-0.761
1789319829,103568635,282.252,robot_2,0.773,1.069
1789319829,103665667,282.252,robot_1,-1.463,-0.510
1789319829,103705822,282.252,robot_0,-0.330,-0.762
1789319829,393127373,282.541,robot_2,0.776,1.070
1789319829,393213656,282.542,robot_1,-1.462,-0.509
1789319829,393252454,282.542,robot_0,-0.334,-0.763
1789319829,663890769,282.812,robot_2,0.776,1.070
1789319829,663987507,282.812,robot_1,-1.461,-0.509
1789319829,664031279,282.812,robot_0,-0.337,-0.763
1789319830,6180896,283.155,robot_2,0.777,1.070
1789319830,6281598,283.155,robot_1,-1.459,-0.508
1789319830,6323111,283.155,robot_0,-0.340,-0.764
1789319830,317133670,283.465,robot_2,0.778,1.070
1789319830,317221624,283.466,robot_1,-1.458,-0.508
1789319830,317260538,283.466,robot_0,-0.342,-0.764
1789319830,621989804,283.770,robot_2,0.780,1.071
1789319830,622076840,283.770,robot_1,-1.456,-0.507
1789319830,622117760,283.770,robot_0,-0.346,-0.765
1789319830,884194533,284.033,robot_2,0.781,1.071
1789319830,884306928,284.033,robot_1,-1.456,-0.507
1789319830,884344640,284.033,robot_0,-0.349,-0.766
1789319831,188872879,284.337,robot_2,0.781,1.071
1789319831,188960930,284.337,robot_1,-1.456,-0.507
1789319831,189003053,284.337,robot_0,-0.351,-0.766
1789319831,533654285,284.682,robot_2,0.781,1.071
1789319831,533760238,284.724,robot_1,-1.456,-0.507
1789319831,576165299,284.725,robot_0,-0.354,-0.767
1789319831,845153765,284.993,robot_2,0.781,1.071
1789319831,845261648,284.994,robot_1,-1.457,-0.507
1789319831,845311690,284.994,robot_0,-0.355,-0.767
1789319832,186454896,285.335,robot_2,0.781,1.071
1789319832,186562694,285.335,robot_1,-1.457,-0.507
1789319832,186610325,285.335,robot_0,-0.355,-0.767
1789319832,387985550,285.536,robot_2,0.783,1.072
1789319832,388132839,285.536,robot_1,-1.457,-0.507
1789319832,388197302,285.537,robot_0,-0.355,-0.767
1789319832,817770402,285.966,robot_2,0.785,1.073
1789319832,817885934,285.966,robot_1,-1.457,-0.507
1789319832,817940602,285.966,robot_0,-0.355,-0.767
1789319833,148939903,286.297,robot_2,0.787,1.074
1789319833,149049046,286.297,robot_1,-1.457,-0.507
1789319833,149095110,286.297,robot_0,-0.356,-0.767
1789319833,391664877,286.540,robot_2,0.788,1.075
1789319833,391748886,286.540,robot_1,-1.457,-0.507
1789319833,419007338,286.567,robot_0,-0.356,-0.767
1789319833,708259757,286.857,robot_2,0.792,1.076
1789319833,708359133,286.857,robot_1,-1.457,-0.508
1789319833,708407721,286.857,robot_0,-0.356,-0.767
1789319833,994297348,287.194,robot_2,0.797,1.079
1789319834,46026355,287.205,robot_1,-1.457,-0.508
1789319834,56958419,287.205,robot_0,-0.357,-0.767
1789319834,358428334,287.507,robot_2,0.801,1.081
1789319834,391308302,287.540,robot_1,-1.457,-0.508
1789319834,391414887,287.540,robot_0,-0.359,-0.768
1789319834,664689696,287.813,robot_2,0.806,1.084
1789319834,664778113,287.872,robot_1,-1.457,-0.508
1789319834,723669695,287.872,robot_0,-0.361,-0.769
1789319834,951223792,288.100,robot_2,0.809,1.085
1789319834,951326211,288.100,robot_1,-1.457,-0.508
1789319834,951364573,288.100,robot_0,-0.363,-0.769
1789319835,279652998,288.428,robot_2,0.813,1.088
1789319835,279750029,288.428,robot_1,-1.457,-0.508
1789319835,279803279,288.428,robot_0,-0.365,-0.770
1789319835,558158227,288.706,robot_2,0.818,1.091
1789319835,558260515,288.707,robot_1,-1.457,-0.508
1789319835,558302502,288.707,robot_0,-0.367,-0.771
1789319835,786429802,288.935,robot_2,0.825,1.095
1789319835,786527912,288.935,robot_1,-1.457,-0.508
1789319835,786566156,288.935,robot_0,-0.370,-0.772
1789319836,18047452,289.166,robot_2,0.827,1.096
1789319836,18133697,289.166,robot_1,-1.457,-0.508
1789319836,18174446,289.166,robot_0,-0.371,-0.772
1789319836,306641814,289.455,robot_2,0.832,1.099
1789319836,306734207,289.455,robot_1,-1.457,-0.508
1789319836,306775874,289.502,robot_0,-0.374,-0.773
1789319836,688658998,289.837,robot_2,0.837,1.102
1789319836,688780035,289.837,robot_1,-1.457,-0.508
1789319836,688837306,289.837,robot_0,-0.375,-0.774
1789319836,827456487,289.976,robot_2,0.839,1.104
1789319836,827542044,289.976,robot_1,-1.457,-0.508
1789319836,827582650,289.976,robot_0,-0.376,-0.774
1789319837,87127472,290.235,robot_2,0.844,1.107
1789319837,87263482,290.236,robot_1,-1.457,-0.508
1789319837,87317344,290.236,robot_0,-0.376,-0.774
1789319837,386827570,290.535,robot_2,0.847,1.109
1789319837,386927692,290.582,robot_1,-1.457,-0.508
1789319837,434184107,290.583,robot_0,-0.376,-0.774
1789319837,677090358,290.825,robot_2,0.852,1.112
1789319837,677194612,290.826,robot_1,-1.457,-0.508
1789319837,677235974,290.826,robot_0,-0.377,-0.774
1789319837,930514408,291.079,robot_2,0.858,1.116
1789319837,930600737,291.079,robot_1,-1.457,-0.508
1789319837,930644789,291.079,robot_0,-0.378,-0.774
1789319838,273144719,291.421,robot_2,0.862,1.119
1789319838,273246464,291.422,robot_1,-1.457,-0.508
1789319838,273289518,291.422,robot_0,-0.377,-0.774
1789319838,526377995,291.675,robot_2,0.865,1.120
1789319838,526464651,291.675,robot_1,-1.457,-0.508
1789319838,526503046,291.675,robot_0,-0.376,-0.774
1789319838,827480620,291.976,robot_2,0.867,1.121
1789319838,827575499,291.976,robot_1,-1.457,-0.508
1789319838,827616189,291.976,robot_0,-0.376,-0.773
1789319839,120128571,292.268,robot_2,0.867,1.122
1789319839,120222339,292.269,robot_1,-1.457,-0.508
1789319839,120272159,292.269,robot_0,-0.376,-0.773
1789319839,359260815,292.508,robot_2,0.868,1.122
1789319839,359361208,292.508,robot_1,-1.457,-0.508
1789319839,359420634,292.508,robot_0,-0.376,-0.773
1789319839,687154549,292.835,robot_2,0.868,1.122
1789319839,687246523,292.836,robot_1,-1.457,-0.508
1789319839,687284331,292.836,robot_0,-0.376,-0.773
1789319839,956703336,293.105,robot_2,0.868,1.122
1789319840,55897384,293.204,robot_1,-1.457,-0.508
1789319840,56038082,293.204,robot_0,-0.376,-0.773
1789319840,240944663,293.389,robot_2,0.868,1.122
1789319840,241060450,293.389,robot_1,-1.457,-0.508
1789319840,241113247,293.389,robot_0,-0.376,-0.773
1789319840,487412148,293.636,robot_2,0.868,1.122
1789319840,487508979,293.636,robot_1,-1.456,-0.508
1789319840,487551726,293.636,robot_0,-0.376,-0.773
1789319840,713166145,293.861,robot_2,0.868,1.122
1789319840,713261772,293.862,robot_1,-1.456,-0.508
1789319840,713309257,293.862,robot_0,-0.375,-0.773
1789319840,925463548,294.074,robot_2,0.868,1.122
1789319840,925550611,294.074,robot_1,-1.456,-0.508
1789319840,925590004,294.074,robot_0,-0.375,-0.773
1789319841,258533546,294.407,robot_2,0.869,1.123
1789319841,258632282,294.407,robot_1,-1.456,-0.508
1789319841,258670656,294.407,robot_0,-0.375,-0.773
1789319841,465694450,294.614,robot_2,0.869,1.123
1789319841,465807263,294.614,robot_1,-1.456,-0.508
1789319841,465856788,294.614,robot_0,-0.374,-0.772
1789319841,723475212,294.872,robot_2,0.870,1.124
1789319841,723591986,294.872,robot_1,-1.456,-0.508
1789319841,723639711,294.872,robot_0,-0.373,-0.772
1789319841,907621251,295.056,robot_2,0.871,1.124
1789319841,907707049,295.056,robot_1,-1.456,-0.508
1789319841,907744319,295.056,robot_0,-0.373,-0.772
1789319842,202978177,295.351,robot_2,0.871,1.124
1789319842,244375953,295.393,robot_1,-1.456,-0.508
1789319842,244472812,295.393,robot_0,-0.373,-0.772
1789319842,450669404,295.599,robot_2,0.871,1.124
1789319842,450781936,295.612,robot_1,-1.456,-0.508
1789319842,463483109,295.612,robot_0,-0.373,-0.772
1789319842,792170242,295.940,robot_2,0.873,1.126
1789319842,792258665,295.941,robot_1,-1.456,-0.508
1789319842,792296961,295.941,robot_0,-0.373,-0.772
1789319842,997740451,296.146,robot_2,0.874,1.127
1789319842,997855688,296.146,robot_1,-1.456,-0.508
1789319842,997897175,296.146,robot_0,-0.373,-0.772
1789319843,248791334,296.397,robot_2,0.875,1.127
1789319843,248900634,296.397,robot_1,-1.456,-0.508
1789319843,248948072,296.397,robot_0,-0.373,-0.772
1789319843,577990089,296.726,robot_2,0.876,1.128
1789319843,578085688,296.726,robot_1,-1.456,-0.508
1789319843,578123687,296.726,robot_0,-0.373,-0.772
1789319843,798185464,296.947,robot_2,0.875,1.127
1789319843,798298648,296.947,robot_1,-1.456,-0.508
1789319843,798350213,296.947,robot_0,-0.373,-0.772
