time_s,coverage_pct
105.470,16.667
105.889,16.667
106.397,16.667
106.893,16.667
107.388,16.667
107.888,16.667
108.392,16.667
108.893,16.667
109.393,16.667
109.895,16.667
110.395,16.667
110.894,16.667
111.390,16.667
111.889,16.667
112.392,16.667
112.890,16.667
113.390,16.667
113.887,16.667
114.388,16.667
114.888,16.667
115.395,16.667
115.892,16.667
116.406,16.667
116.888,16.667
117.389,16.667
117.889,16.667
118.388,16.667
118.889,16.667
119.389,16.667
119.888,16.667
120.388,16.667
120.895,16.667
121.424,16.667
121.896,16.667
122.517,16.667
122.921,16.667
123.490,16.667
123.984,16.667
124.442,16.667
124.931,16.667
125.434,16.667
125.966,16.667
126.479,16.667
127.005,16.667
127.581,16.667
127.921,16.667
128.500,16.667
128.891,16.667
129.499,16.667
129.953,16.667
130.467,16.667
130.950,16.667
131.439,16.667
132.004,16.667
132.467,16.667
132.989,16.667
133.463,16.667
133.930,16.667
134.617,16.667
134.993,16.667
135.438,16.667
135.895,16.667
136.408,16.667
136.896,16.667
137.413,16.667
137.934,16.667
138.495,16.667
138.910,16.667
139.441,16.667
139.942,16.667
140.502,16.667
140.966,16.667
141.508,16.667
141.921,16.667
142.516,16.667
143.032,16.667
143.488,16.667
143.968,16.667
144.553,16.667
145.030,16.667
145.552,16.667
145.989,16.667
146.468,16.667
146.890,16.667
147.405,16.667
147.980,16.667
148.400,18.750
148.929,20.833
149.475,20.833
149.920,20.833
150.467,20.833
150.932,20.833
151.435,20.833
151.926,20.833
152.468,20.833
152.984,20.833
153.467,20.833
153.971,20.833
154.527,20.833
154.905,20.833
155.511,20.833
156.028,20.833
156.458,20.833
156.952,20.833
157.401,20.833
157.969,20.833
158.445,20.833
158.938,20.833
159.420,20.833
159.897,20.833
160.405,20.833
160.890,20.833
161.439,20.833
161.900,20.833
162.416,20.833
162.905,20.833
163.419,20.833
163.894,20.833
164.487,20.833
165.104,20.833
165.552,20.833
166.002,20.833
166.429,20.833
166.964,22.917
167.387,22.917
167.901,22.917
168.482,22.917
168.967,22.917
169.521,22.917
169.960,22.917
170.544,22.917
170.998,22.917
171.436,22.917
171.919,22.917
172.460,22.917
172.970,22.917
173.446,22.917
173.900,22.917
174.461,22.917
174.987,22.917
175.462,22.917
175.948,22.917
176.487,22.917
176.899,22.917
177.481,22.917
177.963,22.917
178.506,22.917
178.962,22.917
179.524,22.917
179.962,22.917
180.398,22.917
180.935,22.917
181.502,22.917
181.988,22.917
182.429,22.917
182.993,22.917
183.422,22.917
183.889,25.000
184.582,25.000
185.027,25.000
185.550,25.000
185.972,25.000
186.419,25.000
187.014,25.000
187.501,25.000
187.971,25.000
188.498,25.000
188.887,25.000
189.562,25.000
190.072,25.000
190.487,25.000
190.973,25.000
191.413,25.000
191.986,25.000
192.479,25.000
192.971,25.000
193.542,25.000
194.019,25.000
194.437,25.000
195.030,25.000
195.540,25.000
196.023,25.000
196.485,25.000
196.941,25.000
197.517,25.000
197.969,25.000
198.388,25.000
198.920,25.000
199.397,25.000
199.921,25.000
200.490,25.000
200.932,25.000
201.472,25.000
201.991,25.000
202.428,25.000
202.961,25.000
203.391,25.000
203.950,25.000
204.387,25.000
204.970,25.000
205.399,25.000
206.041,25.000
206.439,25.000
207.003,25.000
207.431,25.000
207.965,25.000
208.527,25.000
208.911,25.000
209.557,25.000
209.888,25.000
210.527,25.000
210.936,25.000
211.534,25.000
212.023,25.000
212.440,25.000
212.969,25.000
213.524,25.000
213.911,25.000
214.478,25.000
214.956,25.000
215.415,25.000
215.892,25.000
216.498,25.000
216.930,25.000
217.427,25.000
218.002,25.000
218.401,25.000
219.015,25.000
219.388,25.000
219.936,25.000
220.397,25.000
220.963,25.000
221.440,25.000
221.908,25.000
222.492,25.000
222.989,25.000
223.510,25.000
223.954,25.000
224.508,25.000
224.913,25.000
225.513,25.000
225.992,25.000
226.497,25.000
227.001,25.000
227.595,25.000
228.086,25.000
228.526,25.000
228.916,25.000
229.556,25.000
229.982,25.000
230.463,25.000
231.032,25.000
231.471,25.000
231.888,25.000
232.523,25.000
232.962,25.000
233.540,25.000
234.019,25.000
234.423,25.000
234.950,25.000
235.434,25.000
235.895,25.000
236.533,25.000
236.982,25.000
237.453,25.000
238.064,25.000
238.440,25.000
239.069,25.000
239.454,25.000
239.922,25.000
240.398,25.000
241.026,25.000
241.391,25.000
242.034,25.000
242.410,25.000
242.913,25.000
243.490,25.000
244.019,25.000
244.394,25.000
245.009,25.000
245.446,25.000
245.901,25.000
246.501,25.000
246.998,25.000
247.460,25.000
248.019,25.000
248.422,25.000
249.084,25.000
249.517,25.000
249.984,25.000
250.529,25.000
250.957,25.000
251.514,25.000
251.944,25.000
252.547,25.000
252.965,25.000
253.450,25.000
253.907,25.000
254.534,25.000
254.994,25.000
255.471,25.000
256.010,25.000
256.518,25.000
257.027,25.000
257.548,25.000
257.958,25.000
258.467,25.000
259.041,25.000
259.467,25.000
259.978,25.000
260.442,25.000
260.975,25.000
261.426,25.000
261.981,25.000
262.448,25.000
262.971,25.000
263.583,25.000
263.950,25.000
264.402,25.000
265.028,25.000
265.507,25.000
265.909,25.000
266.395,25.000
266.926,25.000
267.420,25.000
267.932,25.000
268.418,25.000
268.971,25.000
269.559,25.000
270.069,25.000
270.419,25.000
271.003,25.000
271.453,25.000
272.002,25.000
272.486,25.000
272.909,25.000
273.459,25.000
273.969,25.000
274.535,25.000
275.037,25.000
275.454,25.000
275.903,25.000
276.394,25.000
276.905,25.000
277.600,25.000
277.940,25.000
278.489,25.000
278.940,25.000
279.477,25.000
279.960,25.000
280.548,25.000
280.988,25.000
281.466,25.000
281.956,25.000
282.512,25.000
282.960,25.000
283.433,25.000
284.003,25.000
284.459,25.000
284.915,25.000
285.478,25.000
285.929,25.000
286.390,25.000
286.982,25.000
287.462,25.000
288.021,25.000
288.484,25.000
288.994,25.000
289.491,25.000
289.923,25.000
290.504,25.000
290.898,25.000
291.459,25.000
291.898,25.000
292.514,25.000
292.987,25.000
293.433,25.000
293.910,25.000
294.412,25.000
295.078,25.000
295.533,25.000
296.068,25.000
296.494,25.000
296.922,25.000
297.505,25.000
297.915,25.000
298.569,25.000
299.005,25.000
299.420,25.000
300.011,25.000
300.505,25.000
300.943,25.000
301.469,25.000
302.039,25.000
302.388,25.000
302.971,25.000
303.442,25.000
304.022,25.000
304.609,25.000
304.960,25.000
305.492,25.000
305.900,25.000
306.427,25.000
306.888,25.000
307.499,25.000
307.934,25.000
308.490,25.000
309.076,25.000
309.563,25.000
310.021,25.000
310.440,25.000
310.952,25.000
311.436,25.000
312.012,25.000
312.468,25.000
313.019,25.000
313.464,25.000
313.974,25.000
314.435,25.000
314.934,25.000
315.399,25.000
315.894,25.000
316.418,25.000
316.983,25.000
317.456,25.000
317.892,25.000
318.499,25.000
318.987,25.000
319.494,25.000
319.931,25.000
320.415,25.000
321.049,25.000
321.426,25.000
321.974,25.000
322.539,25.000
322.928,25.000
323.481,25.000
323.933,25.000
324.426,25.000
324.889,25.000
325.394,25.000
325.988,25.000
326.388,25.000
326.891,25.000
327.441,25.000
327.979,25.000
328.491,25.000
328.991,25.000
329.475,25.000
329.991,25.000
330.534,25.000
331.018,25.000
331.436,25.000
331.961,25.000
332.451,25.000
332.943,25.000
333.418,25.000
333.930,25.000
334.456,25.000
334.924,25.000
335.466,25.000
335.938,25.000
336.488,25.000
336.894,25.000
337.393,25.000
337.915,25.000
338.466,25.000
338.926,25.000
339.429,25.000
339.980,25.000
340.552,25.000
341.029,25.000
341.399,25.000
341.913,25.000
342.464,25.000
342.914,25.000
343.464,25.000
343.988,25.000
344.393,25.000
344.927,25.000
345.458,25.000
345.938,25.000
346.482,25.000
347.079,25.000
347.472,25.000
347.955,25.000
348.475,25.000
348.969,25.000
349.427,25.000
349.929,25.000
350.481,25.000
351.054,25.000
351.524,25.000
351.948,25.000
352.541,25.000
352.944,25.000
353.637,25.000
353.936,25.000
354.402,25.000
354.995,25.000
355.457,25.000
355.895,25.000
356.497,25.000
356.939,25.000
357.418,25.000
357.957,25.000
358.416,25.000
358.940,25.000
359.401,25.000
359.991,25.000
360.551,25.000
360.964,25.000
361.423,25.000
361.911,25.000
362.463,25.000
363.098,25.000
363.482,25.000
363.936,25.000
364.496,25.000
364.931,25.000
365.626,25.000
365.933,25.000
366.408,25.000
366.890,25.000
367.528,25.000
367.995,25.000
368.405,25.000
369.024,25.000
369.560,25.000
369.914,25.000
370.404,25.000
370.903,25.000
371.441,25.000
371.909,25.000
372.525,25.000
373.007,25.000
373.538,25.000
373.955,25.000
374.478,25.000
374.962,25.000
375.443,25.000
375.933,25.000
376.460,25.000
377.053,25.000
377.428,25.000
377.963,25.000
378.392,25.000
379.001,25.000
379.498,25.000
379.897,25.000
380.403,25.000
380.962,25.000
381.491,25.000
381.984,25.000
382.419,25.000
383.106,25.000
383.424,25.000
383.929,25.000
384.393,25.000
385.038,25.000
385.429,25.000
386.065,25.000
386.523,25.000
386.928,25.000
387.563,25.000
387.940,25.000
388.415,25.000
388.952,25.000
389.414,25.000
389.942,25.000
390.605,25.000
390.937,25.000
391.504,25.000
391.994,25.000
392.418,25.000
392.891,25.000
393.483,25.000
393.964,25.000
394.592,25.000
395.056,25.000
395.414,25.000
395.988,25.000
396.392,25.000
396.893,25.000
397.398,25.000
398.005,25.000
398.398,25.000
398.910,25.000
399.430,25.000
399.915,25.000
400.475,25.000
400.911,25.000
401.423,25.000
401.900,25.000
402.499,25.000
402.960,25.000
403.435,25.000
403.956,25.000
404.408,25.000
404.946,25.000
405.501,25.000
405.995,25.000
406.465,25.000
406.966,25.000
407.390,25.000
407.992,25.000
408.438,25.000
408.982,25.000
409.524,25.000
410.062,25.000
410.505,25.000
410.966,25.000
411.522,25.000
411.959,25.000
412.435,25.000
412.945,25.000
413.427,25.000
413.893,25.000
414.419,25.000
414.916,25.000
415.529,25.000
415.968,25.000
416.519,25.000
416.937,25.000
417.480,25.000
418.030,25.000
418.395,25.000
418.994,25.000
419.447,25.000
419.978,25.000
420.449,25.000
420.971,25.000
421.436,25.000
421.928,25.000
422.406,25.000
423.033,25.000
423.559,25.000
423.985,25.000
424.489,25.000
424.890,25.000
425.446,25.000
426.047,25.000
426.503,25.000
427.011,25.000
427.476,25.000
428.054,25.000
428.425,25.000
428.955,25.000
429.446,25.000
429.933,25.000
430.526,25.000
431.035,25.000
431.556,25.000
432.022,25.000
432.463,25.000
432.921,25.000
433.554,25.000
433.959,25.000
434.514,25.000
434.985,25.000
435.421,25.000
435.963,25.000
436.489,25.000
436.967,25.000
437.572,25.000
437.974,25.000
438.398,25.000
438.942,25.000
439.431,25.000
439.993,25.000
440.391,25.000
440.898,25.000
441.444,25.000
441.934,25.000
442.453,25.000
443.023,25.000
443.502,25.000
443.919,25.000
444.416,25.000
444.965,25.000
445.428,25.000
446.017,25.000
446.424,25.000
446.955,25.000
447.483,25.000
448.039,25.000
448.500,25.000
448.916,25.000
449.431,25.000
449.910,25.000
450.467,25.000
450.912,25.000
451.472,25.000
451.923,25.000
452.403,25.000
452.931,25.000
453.390,25.000
454.050,25.000
454.399,25.000
454.934,25.000
455.404,25.000
455.914,25.000
456.409,25.000
456.921,25.000
457.437,25.000
457.964,25.000
458.449,25.000
459.000,25.000
459.412,25.000
459.980,25.000
460.389,25.000
460.960,25.000
461.459,25.000
461.909,25.000
462.507,25.000
462.918,25.000
463.508,25.000
463.928,25.000
464.469,25.000
464.937,25.000
465.488,25.000
466.004,25.000
466.521,25.000
466.976,25.000
467.494,25.000
467.991,25.000
468.489,25.000
468.929,25.000
469.505,25.000
469.988,25.000
470.484,25.000
470.955,25.000
471.530,25.000
471.909,25.000
472.414,25.000
472.962,25.000
473.561,25.000
473.988,25.000
474.527,25.000
474.993,25.000
475.461,25.000
475.975,25.000
476.415,25.000
476.902,25.000
477.430,25.000
478.010,25.000
478.493,25.000
478.953,25.000
479.461,25.000
479.968,25.000
480.404,25.000
480.972,25.000
481.396,25.000
481.985,25.000
482.475,25.000
482.939,25.000
483.413,25.000
483.950,25.000
484.405,25.000
484.985,25.000
485.449,25.000
485.977,25.000
486.396,25.000
486.975,25.000
487.432,25.000
488.023,25.000
488.523,25.000
488.983,25.000
489.413,25.000
489.988,25.000
490.394,25.000
490.945,25.000
491.511,25.000
491.959,25.000
492.456,25.000
492.910,25.000
493.467,25.000
493.918,25.000
494.449,25.000
495.028,25.000
495.522,25.000
495.911,25.000
496.503,25.000
496.976,25.000
497.542,25.000
497.937,25.000
498.472,25.000
499.009,25.000
499.397,25.000
499.936,25.000
500.399,25.000
500.896,25.000
501.472,25.000
501.999,25.000
502.513,25.000
503.018,25.000
503.431,25.000
504.044,25.000
504.439,25.000
504.913,25.000
505.389,25.000
505.967,25.000
506.401,25.000
506.908,25.000
507.478,25.000
507.986,25.000
508.415,25.000
508.966,25.000
509.410,25.000
509.940,25.000
510.466,25.000
510.934,25.000
511.560,25.000
511.926,25.000
512.538,25.000
512.962,25.000
513.470,25.000
514.005,25.000
514.429,25.000
514.991,25.000
515.527,25.000
515.925,25.000
516.462,25.000
516.976,25.000
517.544,25.000
517.920,25.000
518.492,25.000
518.912,25.000
519.451,25.000
520.026,25.000
520.487,25.000
520.928,25.000
521.490,25.000
521.896,25.000
522.584,25.000
523.028,25.000
523.444,25.000
523.993,25.000
524.500,25.000
524.955,25.000
525.468,25.000
525.984,25.000
526.406,25.000
528.657,25.000
528.903,25.000
529.397,25.000
529.951,25.000
530.392,25.000
530.965,25.000
531.417,25.000
531.937,25.000
532.491,25.000
532.993,25.000
533.425,25.000
534.034,25.000
534.401,25.000
534.974,25.000
535.403,25.000
535.951,25.000
536.502,25.000
536.911,25.000
537.426,25.000
538.031,25.000
538.471,25.000
538.942,25.000
539.438,25.000
539.975,25.000
540.443,25.000
540.948,25.000
541.446,25.000
541.989,25.000
542.479,25.000
542.933,25.000
543.482,25.000
543.901,25.000
544.394,25.000
544.921,25.000
545.549,25.000
545.990,25.000
546.493,25.000
546.910,25.000
547.448,25.000
547.951,25.000
548.421,25.000
548.898,25.000
549.400,25.000
549.946,25.000
550.478,25.000
550.956,25.000
551.522,25.000
551.990,25.000
552.485,25.000
552.901,25.000
553.433,25.000
553.895,25.000
554.388,25.000
555.016,25.000
555.515,25.000
555.936,25.000
556.426,25.000
557.014,25.000
557.433,25.000
557.990,25.000
558.430,25.000
558.925,25.000
559.438,25.000
559.974,25.000
560.474,25.000
560.930,25.000
561.523,25.000
562.002,25.000
562.414,25.000
562.910,25.000
563.414,25.000
563.935,25.000
564.495,25.000
564.894,25.000
565.491,25.000
565.946,25.000
566.439,25.000
566.928,25.000
567.419,25.000
567.975,25.000
568.434,25.000
568.888,25.000
569.497,25.000
570.013,25.000
570.507,25.000
570.940,25.000
571.449,25.000
571.935,25.000
572.447,25.000
572.930,25.000
573.434,25.000
573.949,25.000
574.419,25.000
574.976,25.000
575.439,25.000
575.891,25.000
576.445,25.000
576.928,25.000
577.441,25.000
577.894,25.000
578.433,25.000
579.004,25.000
579.391,25.000
579.933,25.000
580.505,25.000
580.909,25.000
581.409,25.000
581.964,25.000
582.399,25.000
583.001,25.000
583.438,25.000
583.999,25.000
584.409,25.000
584.908,25.000
585.436,25.000
585.937,25.000
586.537,25.000
587.058,25.000
587.418,25.000
587.988,25.000
588.475,25.000
588.983,25.000
589.536,25.000
590.052,25.000
590.401,25.000
590.996,25.000
591.511,25.000
591.905,25.000
592.424,25.000
593.122,25.000
593.528,25.000
593.947,25.000
594.404,25.000
594.956,25.000
595.415,25.000
595.943,25.000
596.461,25.000
596.951,25.000
597.393,25.000
597.991,25.000
598.479,25.000
598.920,25.000
599.430,25.000
599.953,25.000
600.058,25.000
