stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207370,390683648,17.563,robot_1,-0.395,2.741
1789207370,612359826,17.785,robot_0,-0.256,0.497
1789207370,612454379,17.785,robot_2,0.609,-2.152
1789207370,612507304,17.785,robot_1,-0.446,2.678
1789207370,834916391,18.008,robot_0,-0.178,0.447
1789207370,835004018,18.008,robot_2,0.541,-2.216
1789207370,835048913,18.008,robot_1,-0.505,2.606
1789207371,39865558,18.213,robot_0,-0.112,0.406
1789207371,39948511,18.213,robot_2,0.484,-2.269
1789207371,39990057,18.213,robot_1,-0.554,2.546
1789207371,249365577,18.422,robot_0,-0.033,0.356
1789207371,249510278,18.422,robot_2,0.416,-2.332
1789207371,249544282,18.422,robot_1,-0.613,2.474
1789207371,472347105,18.645,robot_0,0.055,0.299
1789207371,472431702,18.645,robot_2,0.340,-2.404
1789207371,472494403,18.645,robot_1,-0.679,2.392
1789207371,676460956,18.849,robot_0,0.129,0.253
1789207371,676544765,18.849,robot_2,0.276,-2.464
1789207371,676591470,18.849,robot_1,-0.734,2.325
1789207371,887395392,19.060,robot_0,0.210,0.201
1789207371,887494824,19.060,robot_2,0.206,-2.529
1789207371,887547762,19.060,robot_1,-0.795,2.250
1789207372,109824824,19.283,robot_0,0.293,0.148
1789207372,109911007,19.283,robot_2,0.134,-2.597
1789207372,109963045,19.283,robot_1,-0.857,2.174
1789207372,311270445,19.484,robot_0,0.364,0.103
1789207372,311347341,19.484,robot_2,0.072,-2.654
1789207372,311443711,19.484,robot_1,-0.910,2.108
1789207372,536414315,19.709,robot_0,0.448,0.050
1789207372,536483515,19.709,robot_2,-0.000,-2.722
1789207372,536525915,19.709,robot_1,-0.973,2.032
1789207372,744413594,19.917,robot_0,0.524,0.002
1789207372,744494807,19.917,robot_2,-0.066,-2.783
1789207372,744544030,19.917,robot_1,-1.030,1.962
1789207372,946143669,20.119,robot_0,0.597,-0.045
1789207372,946224202,20.119,robot_2,-0.129,-2.843
1789207372,946271304,20.119,robot_1,-1.084,1.894
1789207373,154344178,20.327,robot_0,0.673,-0.093
1789207373,154454906,20.327,robot_2,-0.195,-2.904
1789207373,154498097,20.327,robot_1,-1.141,1.825
1789207373,379776038,20.553,robot_0,0.749,-0.141
1789207373,379861873,20.553,robot_2,-0.261,-2.966
1789207373,379913454,20.553,robot_1,-1.198,1.755
1789207373,604988796,20.778,robot_0,0.838,-0.198
1789207373,605086864,20.778,robot_2,-0.337,-3.037
1789207373,605135878,20.778,robot_1,-1.264,1.674
1789207373,808526770,20.981,robot_0,0.906,-0.241
1789207373,808622168,20.981,robot_2,-0.397,-3.093
1789207373,808665951,20.981,robot_1,-1.316,1.611
1789207374,17361160,21.190,robot_0,0.979,-0.288
1789207374,17451270,21.190,robot_2,-0.422,-3.117
1789207374,17493974,21.190,robot_1,-1.371,1.543
1789207374,218234509,21.391,robot_0,1.055,-0.336
1789207374,218318050,21.391,robot_2,-0.422,-3.117
1789207374,218362046,21.391,robot_1,-1.427,1.474
1789207374,442297909,21.615,robot_0,1.126,-0.381
1789207374,442408492,21.615,robot_2,-0.422,-3.117
1789207374,442463152,21.615,robot_1,-1.481,1.408
1789207374,647552919,21.820,robot_0,1.200,-0.428
1789207374,647665653,21.820,robot_2,-0.422,-3.117
1789207374,647711077,21.821,robot_1,-1.535,1.341
1789207374,851876655,22.025,robot_0,1.243,-0.455
1789207374,852343872,22.025,robot_2,-0.422,-3.117
1789207374,852540782,22.025,robot_1,-1.568,1.301
1789207375,56988241,22.230,robot_0,1.319,-0.503
1789207375,57077782,22.230,robot_2,-0.423,-3.116
1789207375,57126412,22.230,robot_1,-1.625,1.232
1789207375,267332673,22.440,robot_0,1.385,-0.545
1789207375,267416941,22.440,robot_2,-0.423,-3.116
1789207375,267467052,22.440,robot_1,-1.674,1.171
1789207375,468039574,22.641,robot_0,1.458,-0.592
1789207375,468121747,22.641,robot_2,-0.424,-3.116
1789207375,468165085,22.641,robot_1,-1.729,1.104
1789207375,684074921,22.857,robot_0,1.521,-0.632
1789207375,684154288,22.857,robot_2,-0.424,-3.117
1789207375,684201207,22.857,robot_1,-1.776,1.046
1789207375,898347445,23.071,robot_0,1.600,-0.682
1789207375,898432784,23.071,robot_2,-0.424,-3.117
1789207375,898487463,23.071,robot_1,-1.835,0.973
1789207376,116492455,23.289,robot_0,1.671,-0.727
1789207376,130191896,23.303,robot_2,-0.425,-3.117
1789207376,130720997,23.304,robot_1,-1.888,0.908
1789207376,322022345,23.495,robot_0,1.739,-0.770
1789207376,324156892,23.497,robot_2,-0.425,-3.118
1789207376,324278494,23.497,robot_1,-1.939,0.846
1789207376,524357112,23.697,robot_0,1.813,-0.817
1789207376,524441543,23.697,robot_2,-0.425,-3.118
1789207376,524487708,23.697,robot_1,-1.994,0.778
1789207376,739750023,23.913,robot_0,1.876,-0.857
1789207376,739839150,23.913,robot_2,-0.425,-3.118
1789207376,739879873,23.913,robot_1,-2.041,0.720
1789207376,943721336,24.117,robot_0,1.959,-0.910
1789207376,943815137,24.117,robot_2,-0.425,-3.119
1789207376,943862213,24.117,robot_1,-2.094,0.656
1789207377,156286050,24.329,robot_0,2.013,-0.944
1789207377,156370847,24.329,robot_2,-0.406,-3.113
1789207377,156410923,24.329,robot_1,-2.094,0.656
1789207377,362137642,24.537,robot_0,2.098,-0.998
1789207377,364055971,24.537,robot_2,-0.310,-3.079
1789207377,364114155,24.537,robot_1,-2.094,0.656
1789207377,576215171,24.749,robot_0,2.105,-1.003
1789207377,576285188,24.749,robot_2,-0.231,-3.051
1789207377,576319160,24.749,robot_1,-2.095,0.656
1789207377,792371381,24.965,robot_0,2.105,-1.003
1789207377,792445465,24.965,robot_2,-0.149,-3.023
1789207377,792516730,24.965,robot_1,-2.095,0.656
1789207377,996556562,25.169,robot_0,2.105,-1.004
1789207377,996656348,25.169,robot_2,-0.067,-2.994
1789207377,996704728,25.170,robot_1,-2.096,0.656
1789207378,199645696,25.372,robot_0,2.105,-1.004
1789207378,199731131,25.374,robot_2,0.016,-2.965
1789207378,201444410,25.374,robot_1,-2.096,0.655
1789207378,425879191,25.599,robot_0,2.106,-1.005
1789207378,425975105,25.599,robot_2,0.109,-2.933
1789207378,426026436,25.599,robot_1,-2.096,0.655
1789207378,648039416,25.832,robot_0,2.106,-1.005
1789207378,659546430,25.832,robot_2,0.191,-2.904
1789207378,659631274,25.832,robot_1,-2.097,0.655
1789207378,857824815,26.031,robot_0,2.106,-1.005
1789207378,857923947,26.031,robot_2,0.290,-2.870
1789207378,857978903,26.031,robot_1,-2.097,0.654
1789207379,70846545,26.244,robot_0,2.107,-1.006
1789207379,70951529,26.244,robot_2,0.378,-2.839
1789207379,70993646,26.244,robot_1,-2.096,0.654
1789207379,291659501,26.464,robot_0,2.107,-1.006
1789207379,291743778,26.465,robot_2,0.458,-2.811
1789207379,291788298,26.465,robot_1,-2.096,0.653
1789207379,507173964,26.680,robot_0,2.108,-1.005
1789207379,507263722,26.680,robot_2,0.543,-2.782
1789207379,507313160,26.680,robot_1,-2.096,0.653
1789207379,721266229,26.894,robot_0,2.108,-1.005
1789207379,721360483,26.894,robot_2,0.630,-2.751
1789207379,721407909,26.894,robot_1,-2.065,0.691
1789207379,922417032,27.095,robot_0,2.109,-1.005
1789207379,922519156,27.095,robot_2,0.701,-2.727
1789207379,922565310,27.095,robot_1,-2.018,0.750
1789207380,128137477,27.301,robot_0,2.109,-1.005
1789207380,128233094,27.301,robot_2,0.786,-2.697
1789207380,128287592,27.301,robot_1,-1.962,0.820
1789207380,337132157,27.510,robot_0,2.044,-0.964
1789207380,337243799,27.510,robot_2,0.874,-2.666
1789207380,337333160,27.510,robot_1,-1.904,0.893
1789207380,539023410,27.712,robot_0,1.970,-0.918
1789207380,539111273,27.712,robot_2,0.956,-2.638
1789207380,539151580,27.712,robot_1,-1.850,0.961
1789207380,740644273,27.913,robot_0,1.904,-0.877
1789207380,740724934,27.914,robot_2,1.030,-2.612
1789207380,740764651,27.914,robot_1,-1.801,1.022
1789207380,959478768,28.132,robot_0,1.832,-0.833
1789207380,959551648,28.132,robot_2,1.109,-2.584
1789207380,959589388,28.132,robot_1,-1.749,1.088
1789207381,162714665,28.336,robot_0,1.751,-0.782
1789207381,162801315,28.336,robot_2,1.200,-2.553
1789207381,162849626,28.336,robot_1,-1.689,1.163
1789207381,371724807,28.545,robot_0,1.677,-0.736
1789207381,371795403,28.545,robot_2,1.282,-2.524
1789207381,371829496,28.545,robot_1,-1.635,1.231
1789207381,586281793,28.759,robot_0,1.600,-0.689
1789207381,586357353,28.759,robot_2,1.367,-2.495
1789207381,586392816,28.759,robot_1,-1.579,1.301
1789207381,787454864,28.960,robot_0,1.527,-0.643
1789207381,787526260,28.960,robot_2,1.449,-2.466
1789207381,787562427,28.960,robot_1,-1.524,1.369
1789207382,4330518,29.177,robot_0,1.445,-0.592
1789207382,4407016,29.177,robot_2,1.540,-2.434
1789207382,4447600,29.177,robot_1,-1.464,1.444
1789207382,206435183,29.379,robot_0,1.374,-0.548
1789207382,206508240,29.379,robot_2,1.619,-2.407
1789207382,206548041,29.379,robot_1,-1.412,1.510
1789207382,422399381,29.595,robot_0,1.300,-0.502
1789207382,422478380,29.595,robot_2,1.701,-2.378
1789207382,422552460,29.595,robot_1,-1.358,1.578
1789207382,624752426,29.798,robot_0,1.221,-0.453
1789207382,624835758,29.798,robot_2,1.789,-2.348
1789207382,624888981,29.798,robot_1,-1.300,1.650
1789207382,833672039,30.007,robot_0,1.152,-0.410
1789207382,833753944,30.007,robot_2,1.866,-2.321
1789207382,833799683,30.007,robot_1,-1.249,1.714
1789207383,46221531,30.219,robot_0,1.076,-0.362
1789207383,46301315,30.219,robot_2,1.951,-2.291
1789207383,46351221,30.219,robot_1,-1.193,1.784
1789207383,264210696,30.437,robot_0,1.002,-0.316
1789207383,264293706,30.437,robot_2,2.033,-2.263
1789207383,264343312,30.437,robot_1,-1.139,1.852
1789207383,467237622,30.640,robot_0,0.930,-0.272
1789207383,467319499,30.640,robot_2,2.112,-2.235
1789207383,467365862,30.640,robot_1,-1.087,1.918
1789207383,668042396,30.841,robot_0,0.857,-0.226
1789207383,668155136,30.841,robot_2,2.151,-2.222
1789207383,668233766,30.841,robot_1,-1.032,1.986
1789207383,873229272,31.046,robot_0,0.793,-0.186
1789207383,873331614,31.046,robot_2,2.151,-2.222
1789207383,873379141,31.046,robot_1,-0.985,2.044
1789207384,76040605,31.249,robot_0,0.706,-0.133
1789207384,76125571,31.249,robot_2,2.151,-2.222
1789207384,76160360,31.249,robot_1,-0.922,2.124
1789207384,287857262,31.461,robot_0,0.632,-0.087
1789207384,287940094,31.461,robot_2,2.152,-2.222
1789207384,287988936,31.467,robot_1,-0.868,2.192
1789207384,491048052,31.664,robot_0,0.556,-0.039
1789207384,491125439,31.664,robot_2,2.152,-2.222
1789207384,491182176,31.664,robot_1,-0.812,2.262
1789207384,702906965,31.876,robot_0,0.482,0.007
1789207384,702981399,31.876,robot_2,2.153,-2.222
1789207384,703026474,31.876,robot_1,-0.757,2.331
1789207384,912379162,32.085,robot_0,0.408,0.053
1789207384,912451238,32.085,robot_2,2.153,-2.222
1789207384,912499691,32.085,robot_1,-0.703,2.399
1789207385,137055082,32.310,robot_0,0.327,0.103
1789207385,137140183,32.310,robot_2,2.153,-2.222
1789207385,137186075,32.310,robot_1,-0.643,2.474
1789207385,346920158,32.520,robot_0,0.250,0.151
1789207385,347008232,32.520,robot_2,2.154,-2.222
1789207385,347052392,32.520,robot_1,-0.587,2.544
1789207385,560598935,32.733,robot_0,0.164,0.205
1789207385,560684706,32.734,robot_2,2.154,-2.221
1789207385,560733878,32.734,robot_1,-0.523,2.624
1789207385,769685212,32.956,robot_0,0.087,0.252
1789207385,783714055,32.957,robot_2,2.154,-2.221
1789207385,784249617,32.957,robot_1,-0.467,2.694
1789207386,916464,33.174,robot_0,0.018,0.295
1789207386,1002600,33.174,robot_2,2.154,-2.220
1789207386,1050394,33.174,robot_1,-0.417,2.757
1789207386,221143732,33.394,robot_0,-0.066,0.347
1789207386,221231326,33.394,robot_2,2.154,-2.220
1789207386,221284741,33.394,robot_1,-0.355,2.835
1789207386,431443457,33.604,robot_0,-0.150,0.400
1789207386,431530361,33.604,robot_2,2.092,-2.239
1789207386,431587496,33.604,robot_1,-0.293,2.912
1789207386,646726301,33.820,robot_0,-0.229,0.449
1789207386,646792507,33.820,robot_2,2.003,-2.266
1789207386,646829341,33.820,robot_1,-0.235,2.985
1789207386,850871861,34.024,robot_0,-0.300,0.493
1789207386,850958430,34.024,robot_2,1.923,-2.291
1789207386,851003595,34.024,robot_1,-0.183,3.051
1789207387,57581903,34.230,robot_0,-0.364,0.533
1789207387,57643874,34.230,robot_2,1.852,-2.313
1789207387,57681573,34.230,robot_1,-0.165,3.073
1789207387,281142622,34.454,robot_0,-0.450,0.587
1789207387,281213975,34.454,robot_2,1.754,-2.344
1789207387,281262558,34.454,robot_1,-0.165,3.074
1789207387,502211191,34.677,robot_0,-0.522,0.631
1789207387,504521860,34.677,robot_2,1.674,-2.368
1789207387,504595058,34.677,robot_1,-0.165,3.074
1789207387,729903019,34.903,robot_0,-0.598,0.678
1789207387,729979852,34.903,robot_2,1.588,-2.395
1789207387,730020672,34.903,robot_1,-0.165,3.074
1789207387,944992413,35.118,robot_0,-0.677,0.727
1789207387,945076897,35.118,robot_2,1.499,-2.423
1789207387,945117109,35.118,robot_1,-0.165,3.074
1789207388,156978247,35.330,robot_0,-0.756,0.777
1789207388,157062631,35.330,robot_2,1.410,-2.450
1789207388,158338768,35.331,robot_1,-0.165,3.073
1789207388,363378900,35.536,robot_0,-0.835,0.826
1789207388,363561899,35.538,robot_2,1.321,-2.477
1789207388,365028617,35.538,robot_1,-0.164,3.073
1789207388,581286347,35.754,robot_0,-0.907,0.870
1789207388,581391481,35.754,robot_2,1.241,-2.502
1789207388,581439429,35.754,robot_1,-0.164,3.073
1789207388,785504976,35.958,robot_0,-0.983,0.918
1789207388,785600558,35.958,robot_2,1.155,-2.529
1789207388,785647803,35.958,robot_1,-0.163,3.073
1789207389,4213490,36.177,robot_0,-1.059,0.965
1789207389,4298863,36.177,robot_2,1.069,-2.556
1789207389,4337408,36.177,robot_1,-0.163,3.073
1789207389,210311290,36.383,robot_0,-1.131,1.009
1789207389,210391277,36.383,robot_2,0.989,-2.580
1789207389,210430363,36.383,robot_1,-0.163,3.074
1789207389,440720510,36.614,robot_0,-1.215,1.062
1789207389,440810311,36.614,robot_2,0.894,-2.610
1789207389,440848156,36.614,robot_1,-0.162,3.074
1789207389,643697068,36.817,robot_0,-1.291,1.109
1789207389,643780160,36.817,robot_2,0.808,-2.636
1789207389,643825891,36.817,robot_1,-0.162,3.075
1789207389,850996945,37.024,robot_0,-1.368,1.157
1789207389,851060168,37.024,robot_2,0.722,-2.663
1789207389,851096494,37.024,robot_1,-0.162,3.075
1789207390,55506942,37.228,robot_0,-1.449,1.207
1789207390,55589058,37.228,robot_2,0.631,-2.691
1789207390,55631142,37.228,robot_1,-0.162,3.075
1789207390,273749501,37.447,robot_0,-1.523,1.253
1789207390,273826774,37.447,robot_2,0.548,-2.717
1789207390,273866321,37.447,robot_1,-0.226,3.068
1789207390,498266775,37.671,robot_0,-1.607,1.306
1789207390,498334959,37.671,robot_2,0.453,-2.746
1789207390,498368219,37.671,robot_1,-0.325,3.056
1789207390,700489073,37.873,robot_0,-1.681,1.352
1789207390,709339528,37.882,robot_2,0.370,-2.772
1789207390,709479466,37.882,robot_1,-0.411,3.046
1789207390,914800458,38.088,robot_0,-1.750,1.394
1789207390,914880724,38.088,robot_2,0.292,-2.796
1789207390,914923876,38.088,robot_1,-0.491,3.037
1789207391,118383618,38.291,robot_0,-1.826,1.442
1789207391,118463000,38.291,robot_2,0.207,-2.822
1789207391,118515762,38.291,robot_1,-0.581,3.026
1789207391,321690638,38.495,robot_0,-1.893,1.483
1789207391,321774847,38.495,robot_2,0.132,-2.845
1789207391,321829626,38.495,robot_1,-0.658,3.017
1789207391,543836103,38.717,robot_0,-1.982,1.538
1789207391,543919272,38.717,robot_2,0.032,-2.876
1789207391,544010359,38.717,robot_1,-0.763,3.005
1789207391,745271425,38.918,robot_0,-2.045,1.578
1789207391,745354247,38.918,robot_2,-0.043,-2.900
1789207391,745401722,38.918,robot_1,-0.840,2.996
1789207391,948425570,39.121,robot_0,-2.050,1.581
1789207391,948507629,39.121,robot_2,-0.132,-2.927
1789207391,948555822,39.121,robot_1,-0.932,2.985
1789207392,162303526,39.335,robot_0,-2.049,1.581
1789207392,162381664,39.335,robot_2,-0.221,-2.954
1789207392,162431021,39.335,robot_1,-1.025,2.974
1789207392,366639960,39.539,robot_0,-2.049,1.582
1789207392,366711866,39.540,robot_2,-0.292,-2.977
1789207392,366750804,39.540,robot_1,-1.099,2.966
1789207392,573869436,39.747,robot_0,-2.050,1.582
1789207392,573952965,39.747,robot_2,-0.378,-3.003
1789207392,573994556,39.747,robot_1,-1.189,2.955
1789207392,774587586,39.947,robot_0,-2.050,1.582
1789207392,774659230,39.947,robot_2,-0.447,-3.025
1789207392,774693473,39.948,robot_1,-1.260,2.947
1789207392,997102005,40.170,robot_0,-2.050,1.583
1789207392,997192797,40.170,robot_2,-0.530,-3.050
1789207392,997243117,40.170,robot_1,-1.347,2.937
1789207393,210233544,40.383,robot_0,-2.050,1.583
1789207393,210331312,40.383,robot_2,-0.602,-3.072
1789207393,210381731,40.383,robot_1,-1.421,2.928
1789207393,438875685,40.612,robot_0,-2.051,1.583
1789207393,438965544,40.612,robot_2,-0.716,-3.108
1789207393,439088380,40.612,robot_1,-1.540,2.914
1789207393,657603810,40.830,robot_0,-2.051,1.583
1789207393,657681215,40.830,robot_2,-0.797,-3.133
1789207393,657728486,40.831,robot_1,-1.624,2.904
1789207393,864719867,41.038,robot_0,-2.052,1.583
1789207393,864800772,41.038,robot_2,-0.877,-3.158
1789207393,864855248,41.038,robot_1,-1.707,2.894
1789207394,71886079,41.245,robot_0,-2.052,1.583
1789207394,71976553,41.245,robot_2,-0.954,-3.181
1789207394,72043551,41.245,robot_1,-1.788,2.885
1789207394,281911840,41.455,robot_0,-2.053,1.583
1789207394,281988409,41.455,robot_2,-1.005,-3.197
1789207394,282037212,41.455,robot_1,-1.868,2.875
1789207394,496606956,41.669,robot_0,-2.053,1.582
1789207394,496694044,41.670,robot_2,-1.005,-3.197
1789207394,496748235,41.670,robot_1,-1.960,2.865
1789207394,708654426,41.881,robot_0,-2.005,1.553
1789207394,708735657,41.882,robot_2,-1.005,-3.197
1789207394,708785984,41.882,robot_1,-2.038,2.855
1789207394,920403947,42.093,robot_0,-1.934,1.510
1789207394,920485556,42.093,robot_2,-1.006,-3.196
1789207394,920534200,42.093,robot_1,-2.121,2.846
1789207395,123380951,42.296,robot_0,-1.865,1.468
1789207395,125644942,42.298,robot_2,-1.006,-3.196
1789207395,125744769,42.299,robot_1,-2.198,2.837
1789207395,327440683,42.500,robot_0,-1.793,1.424
1789207395,327507019,42.500,robot_2,-1.006,-3.196
1789207395,327540305,42.500,robot_1,-2.204,2.836
1789207395,533862377,42.707,robot_0,-1.716,1.377
1789207395,538104543,42.711,robot_2,-1.007,-3.196
1789207395,539202583,42.712,robot_1,-2.204,2.837
1789207395,758233214,42.931,robot_0,-1.644,1.333
1789207395,758321724,42.931,robot_2,-1.007,-3.196
1789207395,758373669,42.931,robot_1,-2.204,2.837
1789207395,958665152,43.131,robot_0,-1.567,1.287
1789207395,958744592,43.132,robot_2,-1.008,-3.197
1789207395,958786455,43.132,robot_1,-2.204,2.837
1789207396,161300266,43.334,robot_0,-1.503,1.248
1789207396,161378834,43.334,robot_2,-1.008,-3.197
1789207396,161430737,43.334,robot_1,-2.205,2.837
1789207396,380964521,43.554,robot_0,-1.426,1.201
1789207396,381048878,43.554,robot_2,-1.008,-3.197
1789207396,381099468,43.554,robot_1,-2.205,2.837
1789207396,598358001,43.771,robot_0,-1.349,1.154
1789207396,598442276,43.771,robot_2,-1.008,-3.198
1789207396,598488846,43.771,robot_1,-2.206,2.837
1789207396,798493326,43.971,robot_0,-1.288,1.117
1789207396,798594271,43.971,robot_2,-1.008,-3.198
1789207396,798643792,43.971,robot_1,-2.206,2.837
1789207397,6058010,44.179,robot_0,-1.211,1.070
1789207397,6149968,44.179,robot_2,-1.008,-3.199
1789207397,6204568,44.179,robot_1,-2.207,2.837
1789207397,250607422,44.426,robot_0,-1.144,1.029
1789207397,253754066,44.427,robot_2,-0.966,-3.186
1789207397,253823901,44.427,robot_1,-2.207,2.837
1789207397,466665755,44.639,robot_0,-1.055,0.975
1789207397,466759096,44.640,robot_2,-0.865,-3.157
1789207397,466807663,44.640,robot_1,-2.207,2.836
1789207397,692651035,44.865,robot_0,-0.980,0.930
1789207397,692749415,44.866,robot_2,-0.782,-3.133
1789207397,692806158,44.866,robot_1,-2.207,2.836
1789207397,905591815,45.078,robot_0,-0.903,0.883
1789207397,905684186,45.079,robot_2,-0.696,-3.108
1789207397,905735143,45.079,robot_1,-2.207,2.835
