stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786447152,447578018,41.351,robot_1,0.221,-2.976
1786447152,447586124,41.351,robot_2,-4.148,0.052
1786447152,668017061,41.571,robot_0,-2.811,0.912
1786447152,668062622,41.571,robot_1,0.181,-2.958
1786447152,668086576,41.571,robot_2,-4.148,0.052
1786447152,868017626,41.771,robot_0,-2.815,0.857
1786447152,868060313,41.771,robot_1,0.145,-2.941
1786447152,868081838,41.771,robot_2,-4.148,0.052
1786447153,88733004,41.992,robot_0,-2.819,0.813
1786447153,88770210,41.992,robot_1,0.102,-2.922
1786447153,88788793,41.992,robot_2,-4.149,0.052
1786447153,307757083,42.211,robot_0,-2.824,0.750
1786447153,307780011,42.211,robot_1,0.042,-2.894
1786447153,307789708,42.211,robot_2,-4.149,0.052
1786447153,507833843,42.411,robot_0,-2.828,0.690
1786447153,507870926,42.411,robot_1,0.001,-2.876
1786447153,507890329,42.411,robot_2,-4.149,0.052
1786447153,708005617,42.611,robot_0,-2.833,0.630
1786447153,708043946,42.611,robot_1,-0.040,-2.857
1786447153,708080684,42.611,robot_2,-4.150,0.052
1786447153,927999019,42.831,robot_0,-2.838,0.565
1786447153,928039430,42.831,robot_1,-0.100,-2.829
1786447153,928056787,42.831,robot_2,-4.150,0.051
1786447154,148004575,43.051,robot_0,-2.843,0.499
1786447154,148032128,43.051,robot_1,-0.142,-2.810
1786447154,148043240,43.051,robot_2,-4.150,0.051
1786447154,348201586,43.251,robot_0,-2.848,0.439
1786447154,348233871,43.251,robot_1,-0.179,-2.793
1786447154,348247836,43.251,robot_2,-4.150,0.051
1786447154,567612495,43.471,robot_0,-2.853,0.373
1786447154,567637101,43.471,robot_1,-0.220,-2.774
1786447154,567646353,43.471,robot_2,-4.150,0.050
1786447154,767619193,43.671,robot_0,-2.857,0.329
1786447154,767646841,43.671,robot_1,-0.275,-2.749
1786447154,767657222,43.671,robot_2,-4.150,0.050
1786447154,967956713,43.871,robot_0,-2.860,0.289
1786447154,967990105,43.871,robot_1,-0.319,-2.729
1786447154,968004829,43.871,robot_2,-4.150,0.050
1786447155,168212923,44.071,robot_0,-2.863,0.249
1786447155,168251793,44.071,robot_1,-0.357,-2.712
1786447155,168269815,44.071,robot_2,-4.150,0.050
1786447155,388504413,44.292,robot_0,-2.868,0.188
1786447155,388529660,44.292,robot_1,-0.417,-2.684
1786447155,388538839,44.292,robot_2,-4.099,0.061
1786447155,607851581,44.511,robot_0,-2.873,0.122
1786447155,607877750,44.511,robot_1,-0.477,-2.657
1786447155,607888610,44.511,robot_2,-4.048,0.072
1786447155,808293652,44.712,robot_0,-2.878,0.062
1786447155,808340542,44.712,robot_1,-0.531,-2.632
1786447155,808364414,44.712,robot_2,-4.007,0.083
1786447156,28046103,44.931,robot_0,-2.881,0.018
1786447156,28085744,44.931,robot_1,-0.591,-2.604
1786447156,28103832,44.931,robot_2,-3.947,0.108
1786447156,228187035,45.131,robot_0,-2.884,-0.022
1786447156,228241962,45.131,robot_1,-0.630,-2.587
1786447156,228253154,45.131,robot_2,-3.924,0.119
1786447156,428445384,45.332,robot_0,-2.887,-0.063
1786447156,428485539,45.332,robot_1,-0.673,-2.567
1786447156,428503814,45.332,robot_2,-3.924,0.119
1786447156,629150354,45.532,robot_0,-2.892,-0.123
1786447156,629199300,45.532,robot_1,-0.728,-2.542
1786447156,629222374,45.532,robot_2,-3.924,0.118
1786447156,848106333,45.751,robot_0,-2.897,-0.189
1786447156,848139881,45.751,robot_1,-0.788,-2.514
1786447156,848154512,45.751,robot_2,-3.923,0.118
1786447157,49202652,45.952,robot_0,-2.902,-0.249
1786447157,49228965,45.952,robot_1,-0.833,-2.493
1786447157,49238995,45.952,robot_2,-3.923,0.118
1786447157,268436682,46.172,robot_0,-2.907,-0.315
1786447157,268468624,46.172,robot_1,-0.875,-2.474
1786447157,268484005,46.172,robot_2,-3.923,0.118
1786447157,488330843,46.392,robot_0,-2.911,-0.363
1786447157,488362358,46.392,robot_1,-0.935,-2.447
1786447157,488375143,46.392,robot_2,-3.922,0.118
1786447157,707893549,46.611,robot_0,-2.914,-0.407
1786447157,707926209,46.611,robot_1,-0.995,-2.419
1786447157,707941279,46.611,robot_2,-3.922,0.118
1786447157,908468200,46.812,robot_0,-2.917,-0.447
1786447157,908504073,46.812,robot_1,-1.044,-2.397
1786447157,908533501,46.812,robot_2,-3.922,0.118
1786447158,127799830,47.031,robot_0,-2.921,-0.491
1786447158,127828311,47.031,robot_1,-1.084,-2.378
1786447158,127838343,47.031,robot_2,-3.921,0.118
1786447158,348524573,47.252,robot_0,-2.923,-0.512
1786447158,348560807,47.252,robot_1,-1.124,-2.360
1786447158,348578287,47.252,robot_2,-3.921,0.118
1786447158,568018118,47.471,robot_0,-2.923,-0.512
1786447158,568053408,47.471,robot_1,-1.175,-2.337
1786447158,568069710,47.471,robot_2,-3.921,0.119
1786447158,768096495,47.671,robot_0,-2.917,-0.543
1786447158,768132282,47.671,robot_1,-1.228,-2.313
1786447158,768149229,47.671,robot_2,-3.921,0.119
1786447158,987493281,47.891,robot_0,-2.903,-0.597
1786447158,987523838,47.891,robot_1,-1.268,-2.294
1786447158,987534915,47.891,robot_2,-3.921,0.119
1786447159,188523813,48.092,robot_0,-2.903,-0.598
1786447159,188571998,48.092,robot_1,-1.304,-2.278
1786447159,188597453,48.092,robot_2,-3.921,0.120
1786447159,407953097,48.311,robot_0,-2.903,-0.598
1786447159,407991230,48.311,robot_1,-1.344,-2.259
1786447159,408009855,48.311,robot_2,-3.921,0.120
1786447159,608238788,48.511,robot_0,-2.903,-0.598
1786447159,608261266,48.511,robot_1,-1.381,-2.243
1786447159,608269929,48.511,robot_2,-3.921,0.120
1786447159,828071102,48.731,robot_0,-2.904,-0.599
1786447159,828106808,48.731,robot_1,-1.437,-2.217
1786447159,828122921,48.731,robot_2,-3.921,0.121
1786447160,47219603,48.950,robot_0,-2.904,-0.599
1786447160,47244934,48.950,robot_1,-1.497,-2.189
1786447160,47254387,48.950,robot_2,-3.959,0.106
1786447160,247234392,49.150,robot_0,-2.904,-0.599
1786447160,247263897,49.150,robot_1,-1.551,-2.164
1786447160,247275908,49.150,robot_2,-4.015,0.085
1786447160,467124696,49.370,robot_0,-2.904,-0.600
1786447160,467148234,49.370,robot_1,-1.611,-2.137
1786447160,467156428,49.370,robot_2,-4.076,0.061
1786447160,667964686,49.571,robot_0,-2.904,-0.600
1786447160,667995052,49.571,robot_1,-1.655,-2.117
1786447160,668009556,49.571,robot_2,-4.089,0.056
1786447160,868002761,49.771,robot_0,-2.904,-0.601
1786447160,868036875,49.771,robot_1,-1.693,-2.099
1786447160,868052843,49.771,robot_2,-4.089,0.056
1786447161,88462524,49.992,robot_0,-2.904,-0.601
1786447161,88510644,49.992,robot_1,-1.753,-2.072
1786447161,88534781,49.992,robot_2,-4.090,0.057
1786447161,307791294,50.211,robot_0,-2.903,-0.601
1786447161,307814697,50.211,robot_1,-1.799,-2.051
1786447161,307823667,50.211,robot_2,-4.090,0.057
1786447161,527853907,50.431,robot_0,-2.903,-0.602
1786447161,527884221,50.431,robot_1,-1.839,-2.033
1786447161,527896830,50.431,robot_2,-4.090,0.057
1786447161,728107287,50.631,robot_0,-2.903,-0.602
1786447161,728140824,50.631,robot_1,-1.875,-2.016
1786447161,728156475,50.631,robot_2,-4.091,0.057
1786447161,947186727,50.850,robot_0,-2.902,-0.602
1786447161,947211320,50.850,robot_1,-1.915,-1.998
1786447161,947230316,50.850,robot_2,-4.091,0.057
1786447162,147948317,51.051,robot_0,-2.902,-0.602
1786447162,147988324,51.051,robot_1,-1.960,-1.977
1786447162,148007321,51.051,robot_2,-4.091,0.057
1786447162,348069970,51.251,robot_0,-2.901,-0.602
1786447162,348106155,51.251,robot_1,-2.015,-1.952
1786447162,348138415,51.251,robot_2,-4.092,0.057
1786447162,568028096,51.471,robot_0,-2.901,-0.602
1786447162,568062654,51.471,robot_1,-2.055,-1.933
1786447162,568078758,51.471,robot_2,-4.092,0.057
1786447162,768057632,51.671,robot_0,-2.907,-0.576
1786447162,768093343,51.671,robot_1,-2.075,-1.924
1786447162,768109479,51.671,robot_2,-4.092,0.057
1786447162,988058551,51.891,robot_0,-2.916,-0.526
1786447162,988090726,51.891,robot_1,-2.099,-1.911
1786447162,988104201,51.891,robot_2,-4.092,0.057
1786447163,207702855,52.111,robot_0,-2.921,-0.460
1786447163,207728693,52.111,robot_1,-2.149,-1.881
1786447163,207738232,52.111,robot_2,-4.093,0.056
1786447163,407860869,52.311,robot_0,-2.925,-0.400
1786447163,407885443,52.311,robot_1,-2.152,-1.879
1786447163,407893866,52.311,robot_2,-4.093,0.056
1786447163,627966226,52.531,robot_0,-2.930,-0.334
1786447163,628004956,52.531,robot_1,-2.152,-1.880
1786447163,628020630,52.531,robot_2,-4.093,0.056
1786447163,828187691,52.731,robot_0,-2.934,-0.276
1786447163,828226719,52.731,robot_1,-2.133,-1.903
1786447163,828238979,52.731,robot_2,-4.093,0.055
1786447164,47800226,52.951,robot_0,-2.936,-0.232
1786447164,47827098,52.951,robot_1,-2.106,-1.938
1786447164,47837319,52.951,robot_2,-4.093,0.055
1786447164,248428353,53.152,robot_0,-2.935,-0.192
1786447164,248460907,53.152,robot_1,-2.103,-1.942
1786447164,248477760,53.152,robot_2,-4.093,0.055
1786447164,449543073,53.353,robot_0,-2.928,-0.149
1786447164,449581284,53.353,robot_1,-2.103,-1.942
1786447164,449598415,53.353,robot_2,-4.054,0.066
1786447164,668215541,53.571,robot_0,-2.913,-0.085
1786447164,668244055,53.571,robot_1,-2.103,-1.942
1786447164,668255530,53.571,robot_2,-4.006,0.080
1786447164,888462298,53.792,robot_0,-2.896,-0.021
1786447164,888507904,53.792,robot_1,-2.104,-1.942
1786447164,888531478,53.792,robot_2,-4.040,0.070
1786447165,107477524,54.011,robot_0,-2.882,0.033
1786447165,107509811,54.011,robot_1,-2.104,-1.942
1786447165,107523844,54.011,robot_2,-4.082,0.058
1786447165,307894869,54.211,robot_0,-2.871,0.072
1786447165,307931232,54.211,robot_1,-2.103,-1.942
1786447165,307946993,54.211,robot_2,-4.117,0.048
1786447165,508060225,54.411,robot_0,-2.853,0.129
1786447165,508102788,54.411,robot_1,-2.103,-1.942
1786447165,508121909,54.411,robot_2,-4.118,0.047
1786447165,709088231,54.612,robot_0,-2.838,0.177
1786447165,709115569,54.612,robot_1,-2.103,-1.941
1786447165,709126007,54.612,robot_2,-4.118,0.047
1786447165,928172653,54.831,robot_0,-2.823,0.220
1786447165,928201045,54.831,robot_1,-2.102,-1.941
1786447165,928211630,54.831,robot_2,-4.117,0.047
1786447166,128745830,55.032,robot_0,-2.804,0.276
1786447166,128775800,55.032,robot_1,-2.102,-1.941
1786447166,128786234,55.032,robot_2,-4.117,0.047
1786447166,347737327,55.251,robot_0,-2.786,0.326
1786447166,347764243,55.251,robot_1,-2.102,-1.940
1786447166,347775508,55.251,robot_2,-4.117,0.047
1786447166,548368237,55.452,robot_0,-2.772,0.363
1786447166,548395537,55.452,robot_1,-2.102,-1.940
1786447166,548406009,55.452,robot_2,-4.116,0.046
1786447166,767978722,55.671,robot_0,-2.756,0.405
1786447166,768013399,55.671,robot_1,-2.102,-1.939
1786447166,768029247,55.671,robot_2,-4.116,0.046
1786447166,988167023,55.891,robot_0,-2.740,0.445
1786447166,988210765,55.891,robot_1,-2.103,-1.939
1786447166,988230406,55.891,robot_2,-4.116,0.047
1786447167,188757544,56.092,robot_0,-2.724,0.482
1786447167,188794078,56.092,robot_1,-2.103,-1.938
1786447167,188810509,56.092,robot_2,-4.115,0.047
1786447167,407734334,56.311,robot_0,-2.707,0.523
1786447167,407762620,56.311,robot_1,-2.103,-1.938
1786447167,407772442,56.311,robot_2,-4.117,0.050
1786447167,628674571,56.532,robot_0,-2.689,0.563
1786447167,628713794,56.532,robot_1,-2.104,-1.938
1786447167,628732530,56.532,robot_2,-4.154,0.098
1786447167,848192271,56.751,robot_0,-2.672,0.603
1786447167,848224676,56.751,robot_1,-2.104,-1.938
1786447167,848236760,56.751,robot_2,-4.170,0.118
1786447168,67890345,56.971,robot_0,-2.651,0.648
1786447168,67926276,56.971,robot_1,-2.105,-1.938
1786447168,67941178,56.971,robot_2,-4.170,0.118
1786447168,288682103,57.192,robot_0,-2.625,0.709
1786447168,288733217,57.192,robot_1,-2.105,-1.938
1786447168,288750296,57.192,robot_2,-4.170,0.119
1786447168,488924353,57.392,robot_0,-2.607,0.748
1786447168,488952303,57.392,robot_1,-2.105,-1.938
1786447168,488962407,57.392,robot_2,-4.170,0.119
1786447168,707499267,57.611,robot_0,-2.586,0.797
1786447168,707538317,57.611,robot_1,-2.105,-1.971
1786447168,707557052,57.611,robot_2,-4.169,0.119
1786447168,908777017,57.812,robot_0,-2.561,0.851
1786447168,908826299,57.812,robot_1,-2.105,-2.024
1786447168,908863127,57.812,robot_2,-4.169,0.120
1786447169,128479936,58.032,robot_0,-2.535,0.912
1786447169,128509899,58.032,robot_1,-2.105,-2.027
1786447169,128522696,58.032,robot_2,-4.169,0.120
1786447169,347654000,58.251,robot_0,-2.514,0.960
1786447169,347682035,58.251,robot_1,-2.104,-2.027
1786447169,347696051,58.251,robot_2,-4.170,0.120
1786447169,568087317,58.471,robot_0,-2.494,1.005
1786447169,568123641,58.471,robot_1,-2.113,-2.046
1786447169,568140482,58.471,robot_2,-4.170,0.121
1786447169,788304170,58.692,robot_0,-2.467,1.066
1786447169,788340590,58.692,robot_1,-2.143,-2.100
1786447169,788357240,58.692,robot_2,-4.170,0.121
1786447169,988836497,58.892,robot_0,-2.450,1.104
1786447169,988871351,58.892,robot_1,-2.146,-2.105
1786447169,988885933,58.892,robot_2,-4.170,0.121
1786447170,207374946,59.111,robot_0,-2.432,1.145
1786447170,207403832,59.111,robot_1,-2.146,-2.106
1786447170,207416473,59.111,robot_2,-4.171,0.121
1786447170,407999419,59.311,robot_0,-2.416,1.182
1786447170,408054289,59.311,robot_1,-2.145,-2.106
1786447170,408077492,59.311,robot_2,-4.171,0.121
1786447170,628004643,59.531,robot_0,-2.390,1.241
1786447170,628041366,59.531,robot_1,-2.145,-2.107
1786447170,628058731,59.531,robot_2,-4.171,0.121
1786447170,828340826,59.732,robot_0,-2.371,1.286
1786447170,828376310,59.732,robot_1,-2.145,-2.107
1786447170,828392732,59.732,robot_2,-4.172,0.121
1786447171,47745238,59.951,robot_0,-2.353,1.326
1786447171,47767354,59.951,robot_1,-2.160,-2.108
1786447171,47776538,59.951,robot_2,-4.172,0.121
1786447171,267886558,60.171,robot_0,-2.336,1.367
1786447171,267914172,60.171,robot_1,-2.203,-2.107
1786447171,267924859,60.171,robot_2,-4.172,0.121
1786447171,488124507,60.391,robot_0,-2.318,1.407
1786447171,488151799,60.391,robot_1,-2.203,-2.107
1786447171,488163192,60.391,robot_2,-4.172,0.121
1786447171,688950818,60.592,robot_0,-2.299,1.450
1786447171,688985698,60.592,robot_1,-2.203,-2.106
1786447171,689001545,60.592,robot_2,-4.159,0.104
1786447171,908036731,60.811,robot_0,-2.273,1.511
1786447171,908062052,60.811,robot_1,-2.203,-2.106
1786447171,908071316,60.811,robot_2,-4.118,0.057
1786447172,127089973,61.030,robot_0,-2.246,1.572
1786447172,127115408,61.030,robot_1,-2.203,-2.105
1786447172,127124485,61.030,robot_2,-4.114,0.053
1786447172,328278025,61.232,robot_0,-2.227,1.616
1786447172,328313553,61.232,robot_1,-2.204,-2.105
1786447172,328330475,61.232,robot_2,-4.109,0.049
1786447172,547286453,61.451,robot_0,-2.208,1.660
1786447172,547310891,61.451,robot_1,-2.204,-2.105
1786447172,547320514,61.451,robot_2,-4.056,0.018
1786447172,747437459,61.651,robot_0,-2.184,1.715
1786447172,747461622,61.651,robot_1,-2.204,-2.104
1786447172,747472654,61.651,robot_2,-4.003,-0.010
1786447172,947883659,61.851,robot_0,-2.172,1.744
1786447172,947915122,61.851,robot_1,-2.205,-2.104
1786447172,947928805,61.851,robot_2,-3.950,-0.038
1786447173,168033393,62.071,robot_0,-2.171,1.744
1786447173,168068717,62.071,robot_1,-2.205,-2.104
1786447173,168084609,62.071,robot_2,-3.891,-0.068
1786447173,388890032,62.292,robot_0,-2.171,1.744
1786447173,388946466,62.292,robot_1,-2.206,-2.104
1786447173,388968837,62.292,robot_2,-3.832,-0.098
1786447173,607363712,62.511,robot_0,-2.171,1.744
1786447173,607387138,62.511,robot_1,-2.206,-2.104
1786447173,607395164,62.511,robot_2,-3.799,-0.116
1786447173,827853859,62.731,robot_0,-2.170,1.744
1786447173,827882985,62.731,robot_1,-2.207,-2.104
1786447173,827895511,62.731,robot_2,-3.768,-0.129
1786447174,47105609,62.950,robot_0,-2.170,1.744
1786447174,47128914,62.950,robot_1,-2.207,-2.105
1786447174,47137910,62.950,robot_2,-3.716,-0.148
1786447174,247896433,63.151,robot_0,-2.169,1.744
1786447174,247928330,63.151,robot_1,-2.207,-2.105
1786447174,247942993,63.151,robot_2,-3.705,-0.152
1786447174,468134294,63.371,robot_0,-2.169,1.745
1786447174,468172000,63.371,robot_1,-2.208,-2.105
1786447174,468189146,63.371,robot_2,-3.643,-0.168
1786447174,687707772,63.591,robot_0,-2.178,1.750
1786447174,687759775,63.591,robot_1,-2.208,-2.106
1786447174,687779983,63.591,robot_2,-3.629,-0.172
1786447174,888200587,63.791,robot_0,-2.231,1.773
1786447174,888228455,63.791,robot_1,-2.208,-2.106
1786447174,888239258,63.791,robot_2,-3.629,-0.172
1786447175,107350607,64.011,robot_0,-2.293,1.796
1786447175,107373011,64.011,robot_1,-2.208,-2.106
1786447175,107382189,64.011,robot_2,-3.626,-0.172
1786447175,307825048,64.211,robot_0,-2.334,1.811
1786447175,307858386,64.211,robot_1,-2.176,-2.115
1786447175,307874452,64.211,robot_2,-3.574,-0.160
1786447175,508227030,64.411,robot_0,-2.349,1.816
1786447175,508259603,64.411,robot_1,-2.118,-2.132
1786447175,508275818,64.412,robot_2,-3.517,-0.143
1786447175,708530418,64.612,robot_0,-2.407,1.831
1786447175,708562428,64.612,robot_1,-2.060,-2.149
1786447175,708575725,64.612,robot_2,-3.459,-0.125
1786447175,908678963,64.812,robot_0,-2.421,1.834
1786447175,908713515,64.812,robot_1,-2.003,-2.166
1786447175,908724995,64.812,robot_2,-3.402,-0.108
1786447176,127733883,65.031,robot_0,-2.421,1.834
1786447176,127769728,65.031,robot_1,-1.950,-2.181
1786447176,127785046,65.031,robot_2,-3.354,-0.092
1786447176,347770678,65.251,robot_0,-2.424,1.834
1786447176,347796949,65.251,robot_1,-1.949,-2.182
1786447176,347806845,65.251,robot_2,-3.308,-0.074
1786447176,547835099,65.451,robot_0,-2.475,1.822
1786447176,547870689,65.451,robot_1,-1.936,-2.189
1786447176,547887389,65.451,robot_2,-3.256,-0.046
1786447176,768023357,65.671,robot_0,-2.539,1.803
1786447176,768053346,65.671,robot_1,-1.882,-2.226
1786447176,768066261,65.671,robot_2,-3.199,-0.013
1786447176,988087367,65.891,robot_0,-2.601,1.783
1786447176,988122925,65.891,robot_1,-1.830,-2.266
1786447176,988138992,65.891,robot_2,-3.152,0.015
1786447177,188383425,66.092,robot_0,-2.659,1.765
1786447177,188407474,66.092,robot_1,-1.804,-2.285
1786447177,188415509,66.092,robot_2,-3.118,0.037
1786447177,389597935,66.293,robot_0,-2.716,1.747
1786447177,389640543,66.293,robot_1,-1.784,-2.304
1786447177,389662388,66.293,robot_2,-3.088,0.062
1786447177,607545897,66.511,robot_0,-2.779,1.728
1786447177,607580816,66.511,robot_1,-1.736,-2.349
1786447177,607597098,66.511,robot_2,-3.051,0.105
1786447177,807626379,66.711,robot_0,-2.836,1.710
1786447177,807660444,66.711,robot_1,-1.693,-2.391
1786447177,807676336,66.711,robot_2,-3.018,0.151
1786447178,7986696,66.911,robot_0,-2.850,1.705
1786447178,8021597,66.911,robot_1,-1.649,-2.432
1786447178,8038783,66.911,robot_2,-2.996,0.184
1786447178,208107700,67.111,robot_0,-2.850,1.706
1786447178,208150226,67.111,robot_1,-1.631,-2.450
1786447178,208174055,67.111,robot_2,-2.975,0.218
1786447178,427563344,67.331,robot_0,-2.850,1.706
1786447178,427595063,67.331,robot_1,-1.605,-2.480
1786447178,427606936,67.331,robot_2,-2.952,0.262
1786447178,647674238,67.551,robot_0,-2.850,1.706
1786447178,647709603,67.551,robot_1,-1.562,-2.531
1786447178,647724875,67.551,robot_2,-2.922,0.320
1786447178,848453926,67.752,robot_0,-2.852,1.704
1786447178,848483871,67.752,robot_1,-1.524,-2.577
1786447178,848505711,67.752,robot_2,-2.902,0.358
1786447179,49252915,67.952,robot_0,-2.874,1.656
1786447179,49289068,67.953,robot_1,-1.486,-2.623
1786447179,49305016,67.953,robot_2,-2.884,0.394
1786447179,268451348,68.172,robot_0,-2.898,1.594
1786447179,268488709,68.172,robot_1,-1.444,-2.674
1786447179,268505608,68.172,robot_2,-2.864,0.433
1786447179,488548250,68.392,robot_0,-2.918,1.543
1786447179,488585939,68.392,robot_1,-1.402,-2.725
1786447179,488604810,68.392,robot_2,-2.835,0.491
1786447179,688734760,68.592,robot_0,-2.918,1.542
1786447179,688779989,68.592,robot_1,-1.364,-2.771
1786447179,688804966,68.592,robot_2,-2.818,0.525
1786447179,907834772,68.811,robot_0,-2.919,1.542
1786447179,907860434,68.811,robot_1,-1.343,-2.796
1786447179,907868762,68.811,robot_2,-2.818,0.526
1786447180,127978193,69.031,robot_0,-2.919,1.542
1786447180,128010464,69.031,robot_1,-1.343,-2.796
1786447180,128023450,69.031,robot_2,-2.818,0.526
1786447180,328168428,69.231,robot_0,-2.919,1.542
1786447180,328202473,69.231,robot_1,-1.327,-2.831
1786447180,328218292,69.231,robot_2,-2.818,0.526
1786447180,547709108,69.451,robot_0,-2.920,1.542
1786447180,547749188,69.451,robot_1,-1.305,-2.893
1786447180,547765418,69.451,robot_2,-2.819,0.526
1786447180,748228305,69.651,robot_0,-2.920,1.541
1786447180,748256058,69.651,robot_1,-1.286,-2.949
1786447180,748269331,69.651,robot_2,-2.819,0.526
1786447180,967402449,69.871,robot_0,-2.920,1.541
1786447180,967439304,69.871,robot_1,-1.265,-3.012
1786447180,967470165,69.871,robot_2,-2.818,0.526
1786447181,167921404,70.071,robot_0,-2.921,1.541
1786447181,167945260,70.071,robot_1,-1.245,-3.069
1786447181,167953583,70.071,robot_2,-2.818,0.526
1786447181,368687208,70.272,robot_0,-2.921,1.540
1786447181,368741118,70.272,robot_1,-1.226,-3.126
1786447181,368765106,70.272,robot_2,-2.818,0.526
1786447181,589031155,70.492,robot_0,-2.921,1.540
1786447181,589073456,70.492,robot_1,-1.205,-3.188
1786447181,589097586,70.492,robot_2,-2.817,0.526
1786447181,789550236,70.693,robot_0,-2.921,1.540
1786447181,789589730,70.693,robot_1,-1.195,-3.218
1786447181,789614437,70.693,robot_2,-2.817,0.526
1786447182,7829979,70.911,robot_0,-2.921,1.539
1786447182,7853402,70.911,robot_1,-1.194,-3.218
1786447182,7862754,70.911,robot_2,-2.817,0.526
1786447182,207890047,71.111,robot_0,-2.921,1.539
1786447182,207919872,71.111,robot_1,-1.192,-3.251
1786447182,207932911,71.111,robot_2,-2.816,0.526
1786447182,427213053,71.330,robot_0,-2.920,1.538
1786447182,427238957,71.330,robot_1,-1.193,-3.306
1786447182,427247076,71.330,robot_2,-2.816,0.526
1786447182,627515059,71.531,robot_0,-2.920,1.538
1786447182,627538816,71.531,robot_1,-1.193,-3.307
1786447182,627548782,71.531,robot_2,-2.816,0.526
1786447182,828162521,71.731,robot_0,-2.920,1.538
1786447182,828195687,71.731,robot_1,-1.195,-3.317
1786447182,828209417,71.731,robot_2,-2.816,0.526
1786447183,47832901,71.951,robot_0,-2.919,1.538
1786447183,47861380,71.951,robot_1,-1.219,-3.376
1786447183,47873709,71.951,robot_2,-2.816,0.527
1786447183,267914121,72.171,robot_0,-2.916,1.544
1786447183,267946661,72.171,robot_1,-1.225,-3.390
1786447183,267960802,72.171,robot_2,-2.815,0.527
1786447183,487635250,72.391,robot_0,-2.896,1.583
1786447183,487698263,72.391,robot_1,-1.255,-3.438
1786447183,487769090,72.391,robot_2,-2.815,0.527
1786447183,688157237,72.591,robot_0,-2.875,1.617
1786447183,688192602,72.591,robot_1,-1.272,-3.465
1786447183,688207690,72.591,robot_2,-2.815,0.528
1786447183,908628102,72.812,robot_0,-2.842,1.659
1786447183,908667562,72.812,robot_1,-1.272,-3.465
1786447183,908685384,72.812,robot_2,-2.815,0.528
1786447184,127565894,73.031,robot_0,-2.799,1.708
1786447184,127592404,73.031,robot_1,-1.301,-3.490
1786447184,127602700,73.031,robot_2,-2.849,0.519
1786447184,328114608,73.231,robot_0,-2.759,1.753
1786447184,328144205,73.231,robot_1,-1.349,-3.526
1786447184,328156196,73.231,robot_2,-2.907,0.503
1786447184,528163006,73.431,robot_0,-2.719,1.798
1786447184,528191146,73.431,robot_1,-1.398,-3.561
1786447184,528200670,73.431,robot_2,-2.964,0.487
1786447184,748008210,73.651,robot_0,-2.675,1.847
1786447184,748044861,73.651,robot_1,-1.451,-3.599
1786447184,748062040,73.651,robot_2,-2.989,0.480
1786447184,968752768,73.872,robot_0,-2.631,1.896
1786447184,968779267,73.872,robot_1,-1.505,-3.638
1786447184,968790028,73.872,robot_2,-3.032,0.464
1786447185,188477004,74.092,robot_0,-2.586,1.945
1786447185,188505152,74.092,robot_1,-1.556,-3.674
1786447185,188517350,74.092,robot_2,-3.093,0.439
1786447185,388560464,74.292,robot_0,-2.546,1.990
1786447185,388604470,74.292,robot_1,-1.563,-3.679
1786447185,388628722,74.292,robot_2,-3.149,0.416
1786447185,588721223,74.492,robot_0,-2.506,2.034
1786447185,588760889,74.492,robot_1,-1.610,-3.707
1786447185,588778502,74.492,robot_2,-3.204,0.394
1786447185,807815695,74.711,robot_0,-2.462,2.084
1786447185,807853015,74.711,robot_1,-1.667,-3.739
1786447185,807870432,74.711,robot_2,-3.239,0.379
1786447186,9123815,74.912,robot_0,-2.422,2.128
1786447186,9158021,74.912,robot_1,-1.720,-3.768
1786447186,9174891,74.912,robot_2,-3.264,0.367
1786447186,228088245,75.131,robot_0,-2.379,2.176
1786447186,228123869,75.131,robot_1,-1.778,-3.800
1786447186,228139115,75.131,robot_2,-3.316,0.339
1786447186,447259203,75.350,robot_0,-2.373,2.183
1786447186,447283576,75.351,robot_1,-1.835,-3.832
1786447186,447292608,75.351,robot_2,-3.327,0.332
1786447186,647817219,75.551,robot_0,-2.373,2.183
1786447186,647843655,75.551,robot_1,-1.874,-3.853
1786447186,647854754,75.551,robot_2,-3.376,0.298
1786447186,848372271,75.752,robot_0,-2.373,2.183
1786447186,848401792,75.752,robot_1,-1.874,-3.854
1786447186,848416023,75.752,robot_2,-3.392,0.286
1786447187,67920677,75.971,robot_0,-2.378,2.178
1786447187,67957078,75.971,robot_1,-1.874,-3.854
1786447187,67973869,75.971,robot_2,-3.427,0.257
1786447187,268259691,76.171,robot_0,-2.405,2.148
1786447187,268294181,76.172,robot_1,-1.873,-3.854
1786447187,268309774,76.172,robot_2,-3.471,0.217
1786447187,489091281,76.392,robot_0,-2.427,2.123
1786447187,489124167,76.392,robot_1,-1.874,-3.855
1786447187,489140668,76.392,robot_2,-3.519,0.174
1786447187,708218833,76.611,robot_0,-2.427,2.123
1786447187,708266072,76.611,robot_1,-1.874,-3.856
1786447187,708284676,76.612,robot_2,-3.529,0.165
1786447187,928088270,76.831,robot_0,-2.426,2.123
1786447187,928127164,76.831,robot_1,-1.908,-3.838
1786447187,928144269,76.831,robot_2,-3.569,0.121
1786447188,148395738,77.052,robot_0,-2.426,2.123
1786447188,148442551,77.052,robot_1,-1.964,-3.803
1786447188,148466166,77.052,robot_2,-3.587,0.101
