elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.794,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
11.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.583,robot_0,EV_approach_object,EV_path_clear,CLEAR
11.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.691,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
13.017,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
13.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.508,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
13.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.900,robot_0,EV_search_color,EV_path_clear,CLEAR
14.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.199,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
15.503,robot_0,EV_search_color,EV_path_clear,CLEAR
15.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.323,robot_0,EV_search_color,EV_path_clear,CLEAR
16.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.732,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
17.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.319,robot_0,EV_search_color,EV_path_clear,CLEAR
17.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.714,robot_0,EV_search_color,EV_path_clear,CLEAR
17.919,robot_0,EV_search_color,EV_path_clear,CLEAR
18.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.630,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
18.901,robot_0,EV_search_color,EV_path_clear,CLEAR
19.031,robot_0,EV_search_color,EV_path_clear,CLEAR
19.244,robot_0,EV_search_color,EV_path_clear,CLEAR
19.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.690,robot_0,EV_search_color,EV_path_clear,CLEAR
19.915,robot_0,EV_search_color,EV_path_clear,CLEAR
20.127,robot_0,EV_search_color,EV_path_clear,CLEAR
20.284,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
20.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.380,robot_0,EV_search_color,EV_path_clear,CLEAR
21.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.795,robot_0,EV_search_color,EV_path_clear,CLEAR
22.006,robot_0,EV_search_color,EV_path_clear,CLEAR
22.191,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
22.498,robot_0,EV_search_color,EV_path_clear,CLEAR
22.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.044,robot_0,EV_search_color,EV_path_clear,CLEAR
23.215,robot_0,EV_search_color,EV_path_clear,CLEAR
23.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.876,robot_0,EV_search_color,EV_path_clear,CLEAR
24.059,robot_0,EV_search_color,EV_path_clear,CLEAR
24.249,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
24.517,robot_0,EV_search_color,EV_path_clear,CLEAR
24.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.332,robot_0,EV_search_color,EV_path_clear,CLEAR
25.504,robot_0,EV_search_color,EV_path_clear,CLEAR
25.684,robot_0,EV_search_color,EV_path_clear,CLEAR
25.851,robot_0,EV_search_color,EV_path_clear,CLEAR
26.027,robot_0,EV_search_color,EV_path_clear,CLEAR
26.210,robot_0,EV_search_color,EV_path_clear,CLEAR
26.414,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
26.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.223,robot_0,EV_search_color,EV_path_clear,CLEAR
27.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.386,robot_0,EV_search_color,EV_path_clear,CLEAR
28.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.772,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
28.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.339,robot_0,EV_search_color,EV_path_clear,CLEAR
29.498,robot_0,EV_search_color,EV_path_clear,CLEAR
29.683,robot_0,EV_search_color,EV_path_clear,CLEAR
29.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.129,robot_0,EV_search_color,EV_path_clear,CLEAR
30.313,robot_0,EV_search_color,EV_path_clear,CLEAR
30.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.717,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.045,robot_0,EV_search_color,EV_path_clear,CLEAR
31.232,robot_0,EV_search_color,EV_path_clear,CLEAR
31.378,robot_0,EV_search_color,EV_path_clear,CLEAR
31.508,robot_0,EV_search_color,EV_path_clear,CLEAR
31.700,robot_0,EV_search_color,EV_path_clear,CLEAR
31.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.452,robot_0,EV_search_color,EV_path_clear,CLEAR
32.614,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
32.903,robot_0,EV_search_color,EV_path_clear,CLEAR
33.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.413,robot_0,EV_search_color,EV_path_clear,CLEAR
33.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.880,robot_0,EV_search_color,EV_path_clear,CLEAR
34.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.592,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
34.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.399,robot_0,EV_search_color,EV_path_clear,CLEAR
35.522,robot_0,EV_search_color,EV_path_clear,CLEAR
35.673,robot_0,EV_search_color,EV_path_clear,CLEAR
35.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.646,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
36.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.100,robot_0,EV_search_color,EV_path_clear,CLEAR
37.285,robot_0,EV_search_color,EV_path_clear,CLEAR
37.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.091,robot_0,EV_search_color,EV_path_clear,CLEAR
38.333,robot_0,EV_search_color,EV_path_clear,CLEAR
38.488,robot_0,EV_search_color,EV_path_clear,CLEAR
38.611,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.207,robot_0,EV_search_color,EV_path_clear,CLEAR
39.389,robot_0,EV_search_color,EV_path_clear,CLEAR
39.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.221,robot_0,EV_search_color,EV_path_clear,CLEAR
40.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.918,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.307,robot_0,EV_search_color,EV_path_clear,CLEAR
41.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.145,robot_0,EV_search_color,EV_path_clear,CLEAR
42.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.514,robot_0,EV_search_color,EV_path_clear,CLEAR
42.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.043,robot_0,EV_search_color,EV_path_clear,CLEAR
43.157,robot_0,EV_search_color,EV_path_clear,CLEAR
43.312,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
43.509,robot_0,EV_search_color,EV_path_clear,CLEAR
43.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.305,robot_0,EV_search_color,EV_path_clear,CLEAR
44.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.629,robot_0,EV_search_color,EV_path_clear,CLEAR
45.822,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.129,robot_0,EV_search_color,EV_path_clear,CLEAR
46.304,robot_0,EV_search_color,EV_path_clear,CLEAR
46.475,robot_0,EV_search_color,EV_path_clear,CLEAR
46.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.122,robot_0,EV_search_color,EV_path_clear,CLEAR
47.289,robot_0,EV_search_color,EV_path_clear,CLEAR
47.437,robot_0,EV_search_color,EV_path_clear,CLEAR
47.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.181,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
48.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.813,robot_0,EV_search_color,EV_path_clear,CLEAR
49.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.341,robot_0,EV_search_color,EV_path_clear,CLEAR
49.512,robot_0,EV_search_color,EV_path_clear,CLEAR
49.665,robot_0,EV_search_color,EV_path_clear,CLEAR
49.962,robot_0,EV_u_turn,EV_obstacle_left,LEFT
53.792,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
53.974,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.787,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
57.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.420,robot_0,EV_search_color,EV_path_clear,CLEAR
57.583,robot_0,EV_search_color,EV_path_clear,CLEAR
57.816,robot_0,EV_search_color,EV_path_clear,CLEAR
58.003,robot_0,EV_search_color,EV_path_clear,CLEAR
58.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.713,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
58.899,robot_0,EV_u_turn,EV_obstacle_left,LEFT
62.693,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
62.987,robot_0,EV_search_color,EV_path_clear,CLEAR
63.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.513,robot_0,EV_search_color,EV_path_clear,CLEAR
63.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.026,robot_0,EV_search_color,EV_path_clear,CLEAR
64.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.494,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.591,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
64.701,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.835,robot_0,EV_u_turn,EV_recieve_drop_zone_red|EV_obstacle_right,RIGHT
68.723,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
68.830,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.592,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.921,robot_0,EV_search_color,EV_path_clear,CLEAR
72.151,robot_0,EV_search_color,EV_path_clear,CLEAR
72.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.205,robot_0,EV_search_color,EV_path_clear,CLEAR
73.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.735,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.220,robot_0,EV_search_color,EV_path_clear,CLEAR
74.393,robot_0,EV_search_color,EV_path_clear,CLEAR
74.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.775,robot_0,EV_search_color,EV_path_clear,CLEAR
74.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.123,robot_0,EV_search_color,EV_path_clear,CLEAR
75.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.525,robot_0,EV_search_color,EV_path_clear,CLEAR
75.717,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
75.918,robot_0,EV_search_color,EV_path_clear,CLEAR
76.081,robot_0,EV_search_color,EV_path_clear,CLEAR
76.207,robot_0,EV_search_color,EV_path_clear,CLEAR
76.355,robot_0,EV_search_color,EV_path_clear,CLEAR
76.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.827,robot_0,EV_search_color,EV_path_clear,CLEAR
77.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.582,robot_0,EV_search_color,EV_path_clear,CLEAR
77.829,robot_0,EV_search_color,EV_path_clear,CLEAR
78.025,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.212,robot_0,EV_search_color,EV_path_clear,CLEAR
78.422,robot_0,EV_search_color,EV_path_clear,CLEAR
78.608,robot_0,EV_search_color,EV_path_clear,CLEAR
78.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.099,robot_0,EV_search_color,EV_path_clear,CLEAR
79.312,robot_0,EV_search_color,EV_path_clear,CLEAR
79.523,robot_0,EV_search_color,EV_path_clear,CLEAR
79.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.050,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
80.207,robot_0,EV_search_color,EV_path_clear,CLEAR
80.448,robot_0,EV_search_color,EV_path_clear,CLEAR
80.634,robot_0,EV_search_color,EV_path_clear,CLEAR
80.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.317,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.076,robot_0,EV_search_color,EV_path_clear,CLEAR
83.213,robot_0,EV_search_color,EV_path_clear,CLEAR
83.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.698,robot_0,EV_search_color,EV_path_clear,CLEAR
83.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.401,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.893,robot_0,EV_search_color,EV_path_clear,CLEAR
85.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.937,robot_0,EV_search_color,EV_path_clear,CLEAR
86.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.426,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.011,robot_0,EV_search_color,EV_path_clear,CLEAR
87.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.562,robot_0,EV_search_color,EV_path_clear,CLEAR
87.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.021,robot_0,EV_search_color,EV_path_clear,CLEAR
88.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.841,robot_0,EV_search_color,EV_path_clear,CLEAR
88.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.224,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.646,robot_0,EV_search_color,EV_path_clear,CLEAR
89.845,robot_0,EV_search_color,EV_path_clear,CLEAR
90.018,robot_0,EV_search_color,EV_path_clear,CLEAR
90.178,robot_0,EV_search_color,EV_path_clear,CLEAR
90.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.841,robot_0,EV_search_color,EV_path_clear,CLEAR
91.016,robot_0,EV_search_color,EV_path_clear,CLEAR
91.182,robot_0,EV_search_color,EV_path_clear,CLEAR
91.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.942,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.306,robot_0,EV_search_color,EV_path_clear,CLEAR
92.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.792,robot_0,EV_search_color,EV_path_clear,CLEAR
92.984,robot_0,EV_search_color,EV_path_clear,CLEAR
93.104,robot_0,EV_search_color,EV_path_clear,CLEAR
93.304,robot_0,EV_search_color,EV_path_clear,CLEAR
93.502,robot_0,EV_search_color,EV_path_clear,CLEAR
93.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.936,robot_0,EV_search_color,EV_path_clear,CLEAR
94.194,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.423,robot_0,EV_search_color,EV_path_clear,CLEAR
94.625,robot_0,EV_search_color,EV_path_clear,CLEAR
94.834,robot_0,EV_search_color,EV_path_clear,CLEAR
95.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.634,robot_0,EV_search_color,EV_path_clear,CLEAR
95.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.294,robot_0,EV_search_color,EV_path_clear,CLEAR
96.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.709,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.892,robot_0,EV_search_color,EV_path_clear,CLEAR
97.049,robot_0,EV_search_color,EV_path_clear,CLEAR
97.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.534,robot_0,EV_search_color,EV_path_clear,CLEAR
97.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.025,robot_0,EV_search_color,EV_path_clear,CLEAR
98.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.831,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.016,robot_0,EV_search_color,EV_path_clear,CLEAR
99.199,robot_0,EV_search_color,EV_path_clear,CLEAR
99.337,robot_0,EV_search_color,EV_path_clear,CLEAR
99.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.136,robot_0,EV_search_color,EV_path_clear,CLEAR
100.369,robot_0,EV_search_color,EV_path_clear,CLEAR
100.548,robot_0,EV_search_color,EV_path_clear,CLEAR
100.700,robot_0,EV_search_color,EV_path_clear,CLEAR
100.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.221,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.985,robot_0,EV_search_color,EV_path_clear,CLEAR
102.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.722,robot_0,EV_search_color,EV_path_clear,CLEAR
102.936,robot_0,EV_search_color,EV_path_clear,CLEAR
103.068,robot_0,EV_search_color,EV_path_clear,CLEAR
103.235,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.494,robot_0,EV_search_color,EV_path_clear,CLEAR
103.701,robot_0,EV_search_color,EV_path_clear,CLEAR
103.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.114,robot_0,EV_search_color,EV_path_clear,CLEAR
104.272,robot_0,EV_search_color,EV_path_clear,CLEAR
104.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.729,robot_0,EV_search_color,EV_path_clear,CLEAR
104.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.442,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
105.758,robot_0,EV_search_color,EV_path_clear,CLEAR
105.891,robot_0,EV_search_color,EV_path_clear,CLEAR
106.118,robot_0,EV_search_color,EV_path_clear,CLEAR
106.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.529,robot_0,EV_search_color,EV_path_clear,CLEAR
106.718,robot_0,EV_search_color,EV_path_clear,CLEAR
106.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.236,robot_0,EV_search_color,EV_path_clear,CLEAR
107.457,robot_0,EV_search_color,EV_path_clear,CLEAR
107.625,robot_0,EV_search_color,EV_path_clear,CLEAR
107.822,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
107.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.543,robot_0,EV_search_color,EV_path_clear,CLEAR
108.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.709,robot_0,EV_search_color,EV_path_clear,CLEAR
109.895,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
110.036,robot_0,EV_search_color,EV_path_clear,CLEAR
110.200,robot_0,EV_search_color,EV_path_clear,CLEAR
110.451,robot_0,EV_search_color,EV_path_clear,CLEAR
110.644,robot_0,EV_search_color,EV_path_clear,CLEAR
110.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.125,robot_0,EV_search_color,EV_path_clear,CLEAR
111.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.808,robot_0,EV_search_color,EV_path_clear,CLEAR
112.025,robot_0,EV_search_color,EV_path_clear,CLEAR
112.238,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
112.423,robot_0,EV_search_color,EV_path_clear,CLEAR
112.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.533,robot_0,EV_search_color,EV_path_clear,CLEAR
113.692,robot_0,EV_search_color,EV_path_clear,CLEAR
113.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.442,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
114.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.241,robot_0,EV_search_color,EV_path_clear,CLEAR
115.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.995,robot_0,EV_search_color,EV_path_clear,CLEAR
116.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.514,robot_0,EV_search_color,EV_path_clear,CLEAR
116.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.975,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
117.230,robot_0,EV_search_color,EV_path_clear,CLEAR
117.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.926,robot_0,EV_search_color,EV_path_clear,CLEAR
118.121,robot_0,EV_search_color,EV_path_clear,CLEAR
118.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.580,robot_0,EV_search_color,EV_path_clear,CLEAR
