elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.616,robot_1,EV_search_color,EV_path_clear,CLEAR
19.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.211,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
20.378,robot_1,EV_search_color,EV_path_clear,CLEAR
20.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.471,robot_1,EV_search_color,EV_path_clear,CLEAR
21.619,robot_1,EV_search_color,EV_path_clear,CLEAR
21.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.061,robot_1,EV_u_turn,EV_obstacle_left,LEFT
25.888,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
26.219,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
26.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.673,robot_1,EV_search_color,EV_path_clear,CLEAR
26.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.411,robot_1,EV_search_color,EV_path_clear,CLEAR
27.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.826,robot_1,EV_search_color,EV_path_clear,CLEAR
28.015,robot_1,EV_search_color,EV_path_clear,CLEAR
28.220,robot_1,EV_search_color,EV_path_clear,CLEAR
28.417,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
28.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.196,robot_1,EV_search_color,EV_path_clear,CLEAR
29.376,robot_1,EV_search_color,EV_path_clear,CLEAR
29.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.262,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
30.514,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
30.694,robot_1,EV_move_backward,EV_obstacle_front,CORNER
31.006,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
31.173,robot_1,EV_move_backward,EV_obstacle_front,CORNER
31.487,robot_1,EV_u_turn,EV_obstacle_front,CORNER
35.275,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
35.379,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
35.495,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
35.616,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.389,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.651,robot_1,EV_search_color,EV_path_clear,CLEAR
38.788,robot_1,EV_search_color,EV_path_clear,CLEAR
39.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.519,robot_1,EV_search_color,EV_path_clear,CLEAR
39.663,robot_1,EV_search_color,EV_path_clear,CLEAR
39.794,robot_1,EV_search_color,EV_path_clear,CLEAR
39.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.791,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.366,robot_1,EV_search_color,EV_path_clear,CLEAR
41.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.293,robot_1,EV_search_color,EV_path_clear,CLEAR
42.509,robot_1,EV_search_color,EV_path_clear,CLEAR
42.697,robot_1,EV_search_color,EV_path_clear,CLEAR
42.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.162,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
43.504,robot_1,EV_search_color,EV_path_clear,CLEAR
43.715,robot_1,EV_search_color,EV_path_clear,CLEAR
43.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.123,robot_1,EV_search_color,EV_path_clear,CLEAR
44.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.535,robot_1,EV_search_color,EV_path_clear,CLEAR
44.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.626,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.407,robot_1,EV_search_color,EV_path_clear,CLEAR
46.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.886,robot_1,EV_search_color,EV_path_clear,CLEAR
47.103,robot_1,EV_search_color,EV_path_clear,CLEAR
47.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.517,robot_1,EV_search_color,EV_path_clear,CLEAR
47.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.983,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
48.311,robot_1,EV_search_color,EV_path_clear,CLEAR
48.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.279,robot_1,EV_search_color,EV_path_clear,CLEAR
49.419,robot_1,EV_search_color,EV_path_clear,CLEAR
49.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.915,robot_1,EV_search_color,EV_path_clear,CLEAR
50.129,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.112,robot_1,EV_search_color,EV_path_clear,CLEAR
51.305,robot_1,EV_search_color,EV_path_clear,CLEAR
51.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.002,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.267,robot_1,EV_search_color,EV_path_clear,CLEAR
52.420,robot_1,EV_search_color,EV_path_clear,CLEAR
52.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.938,robot_1,EV_search_color,EV_path_clear,CLEAR
53.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.998,robot_1,EV_search_color,EV_path_clear,CLEAR
54.166,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
54.397,robot_1,EV_search_color,EV_path_clear,CLEAR
54.527,robot_1,EV_search_color,EV_path_clear,CLEAR
54.710,robot_1,EV_search_color,EV_path_clear,CLEAR
54.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.268,robot_1,EV_search_color,EV_path_clear,CLEAR
56.491,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
56.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.909,robot_1,EV_search_color,EV_path_clear,CLEAR
57.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.674,robot_1,EV_search_color,EV_path_clear,CLEAR
57.831,robot_1,EV_search_color,EV_path_clear,CLEAR
57.986,robot_1,EV_search_color,EV_path_clear,CLEAR
58.207,robot_1,EV_search_color,EV_path_clear,CLEAR
58.361,robot_1,EV_search_color,EV_path_clear,CLEAR
58.495,robot_1,EV_search_color,EV_path_clear,CLEAR
58.678,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
58.873,robot_1,EV_search_color,EV_path_clear,CLEAR
59.085,robot_1,EV_search_color,EV_path_clear,CLEAR
59.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.070,robot_1,EV_search_color,EV_path_clear,CLEAR
60.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.475,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.774,robot_1,EV_search_color,EV_path_clear,CLEAR
60.901,robot_1,EV_search_color,EV_path_clear,CLEAR
61.102,robot_1,EV_search_color,EV_path_clear,CLEAR
61.262,robot_1,EV_search_color,EV_path_clear,CLEAR
61.457,robot_1,EV_search_color,EV_path_clear,CLEAR
61.593,robot_1,EV_search_color,EV_path_clear,CLEAR
61.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.077,robot_1,EV_search_color,EV_path_clear,CLEAR
62.216,robot_1,EV_search_color,EV_path_clear,CLEAR
62.397,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
62.607,robot_1,EV_search_color,EV_path_clear,CLEAR
62.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.400,robot_1,EV_search_color,EV_path_clear,CLEAR
63.578,robot_1,EV_search_color,EV_path_clear,CLEAR
63.786,robot_1,EV_search_color,EV_path_clear,CLEAR
63.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.260,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.619,robot_1,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
64.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.978,robot_1,EV_search_color,EV_path_clear,CLEAR
66.121,robot_1,EV_search_color,EV_path_clear,CLEAR
66.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.929,robot_1,EV_search_color,EV_path_clear,CLEAR
67.108,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.409,robot_1,EV_search_color,EV_path_clear,CLEAR
67.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.878,robot_1,EV_search_color,EV_path_clear,CLEAR
68.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.508,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.978,robot_1,EV_search_color,EV_path_clear,CLEAR
70.114,robot_1,EV_search_color,EV_path_clear,CLEAR
70.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.587,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
71.876,robot_1,EV_search_color,EV_path_clear,CLEAR
71.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.866,robot_1,EV_search_color,EV_path_clear,CLEAR
73.023,robot_1,EV_search_color,EV_path_clear,CLEAR
73.196,robot_1,EV_search_color,EV_path_clear,CLEAR
73.397,robot_1,EV_search_color,EV_path_clear,CLEAR
73.579,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.169,robot_1,EV_search_color,EV_path_clear,CLEAR
74.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.681,robot_1,EV_search_color,EV_path_clear,CLEAR
74.833,robot_1,EV_search_color,EV_path_clear,CLEAR
75.002,robot_1,EV_search_color,EV_path_clear,CLEAR
75.172,robot_1,EV_search_color,EV_path_clear,CLEAR
75.315,robot_1,EV_search_color,EV_path_clear,CLEAR
75.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.811,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.392,robot_1,EV_search_color,EV_path_clear,CLEAR
76.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.232,robot_1,EV_search_color,EV_path_clear,CLEAR
77.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.703,robot_1,EV_search_color,EV_path_clear,CLEAR
77.912,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.386,robot_1,EV_search_color,EV_path_clear,CLEAR
78.527,robot_1,EV_search_color,EV_path_clear,CLEAR
78.699,robot_1,EV_search_color,EV_path_clear,CLEAR
78.862,robot_1,EV_search_color,EV_path_clear,CLEAR
79.001,robot_1,EV_search_color,EV_path_clear,CLEAR
79.200,robot_1,EV_search_color,EV_path_clear,CLEAR
79.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.994,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.280,robot_1,EV_search_color,EV_path_clear,CLEAR
80.421,robot_1,EV_search_color,EV_path_clear,CLEAR
80.605,robot_1,EV_search_color,EV_path_clear,CLEAR
80.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.103,robot_1,EV_search_color,EV_path_clear,CLEAR
81.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.801,robot_1,EV_search_color,EV_path_clear,CLEAR
82.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.282,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.903,robot_1,EV_search_color,EV_path_clear,CLEAR
83.091,robot_1,EV_search_color,EV_path_clear,CLEAR
83.287,robot_1,EV_search_color,EV_path_clear,CLEAR
83.488,robot_1,EV_search_color,EV_path_clear,CLEAR
83.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.900,robot_1,EV_search_color,EV_path_clear,CLEAR
84.124,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.669,robot_1,EV_search_color,EV_path_clear,CLEAR
84.876,robot_1,EV_search_color,EV_path_clear,CLEAR
85.078,robot_1,EV_search_color,EV_path_clear,CLEAR
85.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.836,robot_1,EV_search_color,EV_path_clear,CLEAR
86.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.303,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.566,robot_1,EV_search_color,EV_path_clear,CLEAR
86.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.127,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.321,robot_1,EV_search_color,EV_path_clear,CLEAR
89.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.799,robot_1,EV_search_color,EV_path_clear,CLEAR
90.021,robot_1,EV_search_color,EV_path_clear,CLEAR
90.173,robot_1,EV_search_color,EV_path_clear,CLEAR
90.379,robot_1,EV_search_color,EV_path_clear,CLEAR
90.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.055,robot_1,EV_search_color,EV_path_clear,CLEAR
91.318,robot_1,EV_search_color,EV_path_clear,CLEAR
91.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.812,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.070,robot_1,EV_search_color,EV_path_clear,CLEAR
92.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.505,robot_1,EV_search_color,EV_path_clear,CLEAR
92.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.037,robot_1,EV_search_color,EV_path_clear,CLEAR
93.238,robot_1,EV_search_color,EV_path_clear,CLEAR
93.408,robot_1,EV_search_color,EV_path_clear,CLEAR
93.631,robot_1,EV_search_color,EV_path_clear,CLEAR
93.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.099,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.383,robot_1,EV_search_color,EV_path_clear,CLEAR
94.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.871,robot_1,EV_search_color,EV_path_clear,CLEAR
95.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.316,robot_1,EV_search_color,EV_path_clear,CLEAR
95.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.274,robot_1,EV_search_color,EV_path_clear,CLEAR
96.529,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.370,robot_1,EV_search_color,EV_path_clear,CLEAR
97.588,robot_1,EV_search_color,EV_path_clear,CLEAR
97.712,robot_1,EV_search_color,EV_path_clear,CLEAR
97.908,robot_1,EV_search_color,EV_path_clear,CLEAR
98.074,robot_1,EV_search_color,EV_path_clear,CLEAR
98.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.606,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.331,robot_1,EV_search_color,EV_path_clear,CLEAR
99.536,robot_1,EV_search_color,EV_path_clear,CLEAR
99.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.938,robot_1,EV_search_color,EV_path_clear,CLEAR
100.100,robot_1,EV_search_color,EV_path_clear,CLEAR
100.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.936,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.102,robot_1,EV_search_color,EV_path_clear,CLEAR
101.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.566,robot_1,EV_search_color,EV_path_clear,CLEAR
101.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.019,robot_1,EV_search_color,EV_path_clear,CLEAR
102.203,robot_1,EV_search_color,EV_path_clear,CLEAR
102.412,robot_1,EV_search_color,EV_path_clear,CLEAR
102.579,robot_1,EV_search_color,EV_path_clear,CLEAR
102.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.106,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.611,robot_1,EV_search_color,EV_path_clear,CLEAR
103.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.998,robot_1,EV_search_color,EV_path_clear,CLEAR
104.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.498,robot_1,EV_search_color,EV_path_clear,CLEAR
104.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.225,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.374,robot_1,EV_search_color,EV_path_clear,CLEAR
106.593,robot_1,EV_search_color,EV_path_clear,CLEAR
106.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.017,robot_1,EV_search_color,EV_path_clear,CLEAR
107.191,robot_1,EV_search_color,EV_path_clear,CLEAR
107.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.611,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.192,robot_1,EV_search_color,EV_path_clear,CLEAR
108.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.703,robot_1,EV_search_color,EV_path_clear,CLEAR
108.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.163,robot_1,EV_search_color,EV_path_clear,CLEAR
109.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.867,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.114,robot_1,EV_search_color,EV_path_clear,CLEAR
110.291,robot_1,EV_search_color,EV_path_clear,CLEAR
110.474,robot_1,EV_search_color,EV_path_clear,CLEAR
110.672,robot_1,EV_search_color,EV_path_clear,CLEAR
110.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.390,robot_1,EV_search_color,EV_path_clear,CLEAR
111.565,robot_1,EV_search_color,EV_path_clear,CLEAR
111.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.962,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.382,robot_1,EV_search_color,EV_path_clear,CLEAR
113.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.922,robot_1,EV_search_color,EV_path_clear,CLEAR
114.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.384,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
114.508,robot_1,EV_search_color,EV_path_clear,CLEAR
114.680,robot_1,EV_search_color,EV_path_clear,CLEAR
114.897,robot_1,EV_search_color,EV_path_clear,CLEAR
115.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
