elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.314,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.187,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.504,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
48.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.606,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.113,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.380,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.622,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.880,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.217,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.368,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.586,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
56.461,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
56.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.987,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.289,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.565,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.899,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.488,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.093,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.401,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
59.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.974,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.815,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.613,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
64.729,robot_2,EV_pick_up_object,EV_obstacle_right,RIGHT
64.975,robot_2,EV_drop_zone_red,EV_red_visible|EV_path_clear,CLEAR
65.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.389,robot_2,EV_search_color,EV_path_clear,CLEAR
65.568,robot_2,EV_search_color,EV_path_clear,CLEAR
65.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.295,robot_2,EV_search_color,EV_path_clear,CLEAR
66.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.370,robot_2,EV_search_color,EV_path_clear,CLEAR
67.629,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
67.819,robot_2,EV_search_color,EV_path_clear,CLEAR
67.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.318,robot_2,EV_search_color,EV_path_clear,CLEAR
68.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.333,robot_2,EV_search_color,EV_path_clear,CLEAR
69.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.830,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.117,robot_2,EV_search_color,EV_path_clear,CLEAR
70.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.902,robot_2,EV_search_color,EV_path_clear,CLEAR
71.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.700,robot_2,EV_search_color,EV_path_clear,CLEAR
71.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.181,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.707,robot_2,EV_search_color,EV_path_clear,CLEAR
72.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.785,robot_2,EV_search_color,EV_path_clear,CLEAR
73.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.285,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.710,robot_2,EV_search_color,EV_path_clear,CLEAR
75.884,robot_2,EV_search_color,EV_path_clear,CLEAR
76.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.417,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.699,robot_2,EV_search_color,EV_path_clear,CLEAR
76.864,robot_2,EV_search_color,EV_path_clear,CLEAR
77.019,robot_2,EV_search_color,EV_path_clear,CLEAR
77.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.673,robot_2,EV_search_color,EV_path_clear,CLEAR
77.895,robot_2,EV_search_color,EV_path_clear,CLEAR
78.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.366,robot_2,EV_search_color,EV_path_clear,CLEAR
78.590,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.820,robot_2,EV_search_color,EV_path_clear,CLEAR
78.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.219,robot_2,EV_search_color,EV_path_clear,CLEAR
79.407,robot_2,EV_search_color,EV_path_clear,CLEAR
79.581,robot_2,EV_search_color,EV_path_clear,CLEAR
79.762,robot_2,EV_search_color,EV_path_clear,CLEAR
79.996,robot_2,EV_search_color,EV_path_clear,CLEAR
80.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.668,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
80.881,robot_2,EV_search_color,EV_path_clear,CLEAR
81.092,robot_2,EV_search_color,EV_path_clear,CLEAR
81.262,robot_2,EV_search_color,EV_path_clear,CLEAR
81.424,robot_2,EV_search_color,EV_path_clear,CLEAR
81.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.210,robot_2,EV_search_color,EV_path_clear,CLEAR
82.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.711,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.998,robot_2,EV_search_color,EV_path_clear,CLEAR
83.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.417,robot_2,EV_search_color,EV_path_clear,CLEAR
83.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.192,robot_2,EV_search_color,EV_path_clear,CLEAR
84.419,robot_2,EV_search_color,EV_path_clear,CLEAR
84.574,robot_2,EV_search_color,EV_path_clear,CLEAR
84.714,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.072,robot_2,EV_search_color,EV_path_clear,CLEAR
85.234,robot_2,EV_search_color,EV_path_clear,CLEAR
85.424,robot_2,EV_search_color,EV_path_clear,CLEAR
85.615,robot_2,EV_search_color,EV_path_clear,CLEAR
85.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.706,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.596,robot_2,EV_search_color,EV_path_clear,CLEAR
87.725,robot_2,EV_search_color,EV_path_clear,CLEAR
87.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.119,robot_2,EV_search_color,EV_path_clear,CLEAR
88.290,robot_2,EV_search_color,EV_path_clear,CLEAR
88.520,robot_2,EV_search_color,EV_path_clear,CLEAR
88.683,robot_2,EV_search_color,EV_path_clear,CLEAR
88.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.052,robot_2,EV_search_color,EV_path_clear,CLEAR
89.330,robot_2,EV_search_color,EV_path_clear,CLEAR
89.560,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.999,robot_2,EV_search_color,EV_path_clear,CLEAR
91.167,robot_2,EV_search_color,EV_path_clear,CLEAR
91.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.942,robot_2,EV_search_color,EV_path_clear,CLEAR
92.171,robot_2,EV_search_color,EV_path_clear,CLEAR
92.410,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.717,robot_2,EV_search_color,EV_path_clear,CLEAR
92.939,robot_2,EV_search_color,EV_path_clear,CLEAR
93.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.356,robot_2,EV_search_color,EV_path_clear,CLEAR
93.512,robot_2,EV_search_color,EV_path_clear,CLEAR
93.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.984,robot_2,EV_search_color,EV_path_clear,CLEAR
94.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.829,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.095,robot_2,EV_search_color,EV_path_clear,CLEAR
95.321,robot_2,EV_search_color,EV_path_clear,CLEAR
95.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.106,robot_2,EV_search_color,EV_path_clear,CLEAR
96.341,robot_2,EV_search_color,EV_path_clear,CLEAR
96.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.749,robot_2,EV_search_color,EV_path_clear,CLEAR
96.883,robot_2,EV_search_color,EV_path_clear,CLEAR
97.031,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.181,robot_2,EV_search_color,EV_path_clear,CLEAR
97.383,robot_2,EV_search_color,EV_path_clear,CLEAR
97.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.765,robot_2,EV_search_color,EV_path_clear,CLEAR
98.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.189,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.728,robot_2,EV_search_color,EV_path_clear,CLEAR
99.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.247,robot_2,EV_search_color,EV_path_clear,CLEAR
100.434,robot_2,EV_search_color,EV_path_clear,CLEAR
100.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.893,robot_2,EV_search_color,EV_path_clear,CLEAR
101.140,robot_2,EV_search_color,EV_path_clear,CLEAR
101.325,robot_2,EV_search_color,EV_path_clear,CLEAR
101.498,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.398,robot_2,EV_search_color,EV_path_clear,CLEAR
103.589,robot_2,EV_search_color,EV_path_clear,CLEAR
103.834,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.300,robot_2,EV_search_color,EV_path_clear,CLEAR
104.474,robot_2,EV_search_color,EV_path_clear,CLEAR
104.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.316,robot_2,EV_search_color,EV_path_clear,CLEAR
105.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.763,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.407,robot_2,EV_search_color,EV_path_clear,CLEAR
106.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.895,robot_2,EV_search_color,EV_path_clear,CLEAR
107.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.389,robot_2,EV_search_color,EV_path_clear,CLEAR
107.580,robot_2,EV_search_color,EV_path_clear,CLEAR
107.776,robot_2,EV_search_color,EV_path_clear,CLEAR
107.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.196,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.679,robot_2,EV_search_color,EV_path_clear,CLEAR
108.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.736,robot_2,EV_search_color,EV_path_clear,CLEAR
109.869,robot_2,EV_search_color,EV_path_clear,CLEAR
110.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.301,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.189,robot_2,EV_search_color,EV_path_clear,CLEAR
111.385,robot_2,EV_search_color,EV_path_clear,CLEAR
111.564,robot_2,EV_search_color,EV_path_clear,CLEAR
111.722,robot_2,EV_search_color,EV_path_clear,CLEAR
111.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.117,robot_2,EV_search_color,EV_path_clear,CLEAR
112.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.620,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.085,robot_2,EV_search_color,EV_path_clear,CLEAR
114.235,robot_2,EV_search_color,EV_path_clear,CLEAR
114.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.700,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
114.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.189,robot_2,EV_search_color,EV_path_clear,CLEAR
115.440,robot_2,EV_search_color,EV_path_clear,CLEAR
115.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.935,robot_2,EV_search_color,EV_path_clear,CLEAR
117.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.396,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.694,robot_2,EV_search_color,EV_path_clear,CLEAR
117.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.925,robot_2,EV_search_color,EV_path_clear,CLEAR
119.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.612,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
119.882,robot_2,EV_search_color,EV_path_clear,CLEAR
120.125,robot_2,EV_search_color,EV_path_clear,CLEAR
120.322,robot_2,EV_search_color,EV_path_clear,CLEAR
120.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.107,robot_2,EV_search_color,EV_path_clear,CLEAR
121.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.494,robot_2,EV_search_color,EV_path_clear,CLEAR
121.716,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.299,robot_2,EV_search_color,EV_path_clear,CLEAR
122.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.604,robot_2,EV_search_color,EV_path_clear,CLEAR
123.793,robot_2,EV_search_color,EV_path_clear,CLEAR
123.969,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
124.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.716,robot_2,EV_search_color,EV_path_clear,CLEAR
124.938,robot_2,EV_search_color,EV_path_clear,CLEAR
125.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.385,robot_2,EV_search_color,EV_path_clear,CLEAR
125.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.873,robot_2,EV_search_color,EV_path_clear,CLEAR
126.123,robot_2,EV_search_color,EV_path_clear,CLEAR
126.295,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
126.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.671,robot_2,EV_search_color,EV_path_clear,CLEAR
127.890,robot_2,EV_search_color,EV_path_clear,CLEAR
128.122,robot_2,EV_search_color,EV_path_clear,CLEAR
128.255,robot_2,EV_search_color,EV_path_clear,CLEAR
128.535,robot_2,EV_search_color,EV_path_clear,CLEAR
128.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.016,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.286,robot_2,EV_search_color,EV_path_clear,CLEAR
129.422,robot_2,EV_search_color,EV_path_clear,CLEAR
129.534,robot_2,EV_search_color,EV_path_clear,CLEAR
129.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.510,robot_2,EV_search_color,EV_path_clear,CLEAR
130.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.019,robot_2,EV_search_color,EV_path_clear,CLEAR
131.186,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.482,robot_2,EV_search_color,EV_path_clear,CLEAR
131.696,robot_2,EV_search_color,EV_path_clear,CLEAR
131.950,robot_2,EV_search_color,EV_path_clear,CLEAR
132.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.383,robot_2,EV_search_color,EV_path_clear,CLEAR
132.605,robot_2,EV_search_color,EV_path_clear,CLEAR
132.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.296,robot_2,EV_search_color,EV_path_clear,CLEAR
133.499,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.103,robot_2,EV_search_color,EV_path_clear,CLEAR
134.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.585,robot_2,EV_search_color,EV_path_clear,CLEAR
134.827,robot_2,EV_search_color,EV_path_clear,CLEAR
