time_s,coverage_pct
152.074,94.000
152.574,94.000
153.074,94.000
153.574,94.000
154.074,94.000
154.574,94.000
155.074,94.000
155.574,94.000
156.074,94.000
156.574,94.000
157.074,94.000
157.574,94.000
158.074,94.000
158.574,94.000
159.074,94.000
159.574,94.000
160.074,94.000
160.574,94.000
161.074,94.000
161.574,94.000
162.074,94.000
162.574,94.000
163.074,94.000
163.574,94.000
164.074,94.000
164.574,94.000
165.074,94.000
165.574,94.000
166.074,94.000
166.574,94.000
167.074,94.000
167.574,94.000
168.074,94.000
168.574,94.000
169.074,94.000
169.574,94.000
170.074,94.000
170.574,94.000
171.074,94.000
171.574,94.000
172.074,94.000
172.574,94.000
173.074,94.000
173.574,94.000
174.074,94.000
174.574,94.000
175.074,94.000
175.574,94.000
176.074,94.000
176.574,94.000
177.074,94.000
177.574,94.000
178.074,94.000
178.574,94.000
179.074,94.000
179.574,94.000
180.074,94.000
180.574,94.000
181.074,94.000
181.574,94.000
182.074,94.000
182.574,94.000
183.074,94.000
183.574,94.000
184.074,94.000
184.574,94.000
185.074,94.000
185.574,94.000
186.074,94.000
186.574,94.000
187.074,94.000
187.574,94.000
188.074,94.000
188.574,94.000
189.074,94.000
189.574,94.000
190.074,94.000
190.574,94.000
191.074,94.000
191.574,94.000
192.074,94.000
192.574,94.000
193.074,94.000
193.574,94.000
194.074,94.000
194.574,94.000
195.074,94.000
195.574,94.000
196.074,94.000
196.574,94.000
197.074,94.000
197.574,94.000
198.074,94.000
198.574,94.000
199.074,94.000
199.574,94.000
200.074,94.000
200.574,94.000
201.074,94.000
201.574,94.000
202.074,94.000
202.574,94.000
203.074,94.000
203.574,94.000
204.074,94.000
204.574,94.000
205.074,94.000
205.574,94.000
206.074,94.000
206.574,94.000
207.074,94.000
207.574,94.000
208.074,94.000
208.574,94.000
209.074,94.000
209.574,94.000
210.074,94.000
210.574,94.000
211.074,94.000
211.574,94.000
212.074,94.000
212.574,94.000
213.074,94.000
213.574,94.000
214.074,94.000
214.574,94.000
215.074,94.000
215.574,94.000
216.074,94.000
216.574,94.000
217.074,94.000
217.574,94.000
218.074,94.000
218.574,94.000
219.074,94.000
219.574,94.000
220.074,94.000
220.574,94.000
221.074,94.000
221.574,94.000
222.074,94.000
222.574,94.000
223.074,94.000
223.574,94.000
224.074,94.000
224.574,94.000
225.074,94.000
225.574,94.000
226.074,94.000
226.574,94.000
227.074,94.000
227.574,95.000
228.074,95.000
228.574,95.000
229.074,95.000
229.574,95.000
230.074,95.000
230.574,96.000
231.074,96.000
231.574,96.000
232.074,96.000
232.574,96.000
233.074,96.000
233.574,96.000
234.074,98.000
234.574,98.000
235.074,98.000
235.574,98.000
236.074,98.000
236.574,98.000
237.074,98.000
237.574,98.000
238.074,98.000
238.574,98.000
239.074,98.000
239.574,98.000
240.074,98.000
240.574,98.000
241.074,98.000
241.574,98.000
242.074,98.000
242.574,98.000
243.074,98.000
243.574,98.000
244.074,98.000
244.574,98.000
245.074,98.000
245.575,98.000
246.074,98.000
246.574,98.000
247.075,98.000
247.574,98.000
248.074,98.000
248.574,98.000
249.074,98.000
249.574,98.000
250.074,98.000
250.574,98.000
251.074,98.000
251.574,98.000
252.074,98.000
252.574,98.000
253.074,98.000
253.574,98.000
254.074,98.000
254.574,98.000
255.074,98.000
255.574,98.000
256.074,99.000
256.574,99.000
257.074,99.000
257.574,99.000
258.074,99.000
258.574,99.000
259.074,99.000
259.574,99.000
260.074,99.000
260.574,99.000
261.074,99.000
261.574,99.000
262.074,99.000
262.574,99.000
263.074,99.000
263.574,99.000
264.074,99.000
264.574,99.000
265.074,99.000
265.575,99.000
266.074,99.000
266.574,99.000
267.074,99.000
267.575,99.000
268.074,99.000
268.574,99.000
269.074,99.000
269.574,99.000
270.074,99.000
270.574,99.000
271.074,99.000
271.574,99.000
272.074,99.000
272.574,99.000
273.074,99.000
273.574,99.000
274.074,99.000
274.574,99.000
275.074,99.000
275.574,99.000
276.074,99.000
276.574,99.000
277.074,99.000
277.574,99.000
278.074,99.000
278.574,99.000
279.074,99.000
279.574,99.000
280.074,99.000
280.574,99.000
281.074,99.000
281.574,99.000
282.074,99.000
282.574,99.000
283.074,99.000
283.574,99.000
284.074,99.000
284.574,99.000
285.074,99.000
285.574,99.000
286.074,99.000
286.574,99.000
287.074,99.000
287.574,99.000
288.074,99.000
288.574,99.000
289.074,99.000
289.574,99.000
290.074,99.000
290.574,99.000
291.074,99.000
291.574,99.000
292.074,99.000
292.574,99.000
293.074,99.000
293.574,99.000
294.074,99.000
294.574,99.000
295.074,99.000
295.574,99.000
296.074,100.000
296.574,100.000
297.074,100.000
297.574,100.000
298.074,100.000
298.574,100.000
299.074,100.000
299.574,100.000
