stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788234262,480651212,6.218,robot_0,-3.965,2.364
1788234262,681430329,6.419,robot_2,-2.749,2.475
1788234262,681464710,6.419,robot_1,0.283,3.797
1788234262,681484493,6.419,robot_0,-4.014,2.399
1788234262,901261028,6.639,robot_2,-2.815,2.478
1788234262,901326250,6.639,robot_1,0.284,3.863
1788234262,901363628,6.639,robot_0,-4.040,2.418
1788234263,101321018,6.839,robot_2,-2.875,2.481
1788234263,101358829,6.839,robot_1,0.285,3.923
1788234263,101377105,6.839,robot_0,-4.040,2.418
1788234263,321448039,7.059,robot_2,-2.941,2.484
1788234263,321515029,7.059,robot_1,0.286,3.989
1788234263,321551238,7.059,robot_0,-4.041,2.417
1788234263,541536740,7.279,robot_2,-3.007,2.487
1788234263,541605921,7.279,robot_1,0.288,4.055
1788234263,541638231,7.279,robot_0,-4.041,2.417
1788234263,760611925,7.498,robot_2,-3.073,2.490
1788234263,760645199,7.498,robot_1,0.289,4.121
1788234263,760658162,7.498,robot_0,-4.041,2.417
1788234263,980408154,7.718,robot_2,-3.139,2.493
1788234263,980438647,7.718,robot_1,0.290,4.187
1788234263,980451226,7.718,robot_0,-4.042,2.420
1788234264,180650907,7.918,robot_2,-3.158,2.494
1788234264,180684683,7.918,robot_1,0.291,4.247
1788234264,180698014,7.918,robot_0,-4.039,2.473
1788234264,400542588,8.138,robot_2,-3.158,2.494
1788234264,400578007,8.138,robot_1,0.292,4.285
1788234264,400592370,8.138,robot_0,-4.030,2.539
1788234264,621486273,8.359,robot_2,-3.158,2.494
1788234264,621521842,8.359,robot_1,0.292,4.285
1788234264,621537285,8.359,robot_0,-4.022,2.604
1788234264,841617051,8.579,robot_2,-3.158,2.494
1788234264,841668310,8.579,robot_1,0.292,4.285
1788234264,841695838,8.579,robot_0,-4.013,2.669
1788234265,60369419,8.798,robot_2,-3.158,2.494
1788234265,60401270,8.798,robot_1,0.291,4.285
1788234265,60413440,8.798,robot_0,-4.004,2.735
1788234265,280754477,9.018,robot_2,-3.158,2.494
1788234265,280790326,9.018,robot_1,0.291,4.286
1788234265,280807072,9.018,robot_0,-3.996,2.800
1788234265,481485383,9.219,robot_2,-3.159,2.495
1788234265,481542402,9.219,robot_1,0.291,4.286
1788234265,481571993,9.219,robot_0,-3.988,2.860
1788234265,700298256,9.438,robot_2,-3.159,2.495
1788234265,700329866,9.438,robot_1,0.291,4.286
1788234265,700343176,9.438,robot_0,-3.979,2.925
1788234265,900496211,9.638,robot_2,-3.159,2.495
1788234265,900531443,9.638,robot_1,0.290,4.287
1788234265,900547099,9.638,robot_0,-3.971,2.985
1788234266,100993145,9.838,robot_2,-3.159,2.495
1788234266,101032155,9.838,robot_1,0.290,4.287
1788234266,101046933,9.838,robot_0,-3.964,3.044
1788234266,320705659,10.058,robot_2,-3.160,2.496
1788234266,320744216,10.058,robot_1,0.297,4.287
1788234266,320758883,10.058,robot_0,-3.955,3.110
1788234266,521089095,10.258,robot_2,-3.160,2.496
1788234266,521127857,10.258,robot_1,0.352,4.276
1788234266,521145747,10.258,robot_0,-3.947,3.169
1788234266,741006995,10.478,robot_2,-3.160,2.496
1788234266,741048225,10.478,robot_1,0.416,4.260
1788234266,741059542,10.478,robot_0,-3.938,3.235
1788234266,960212403,10.698,robot_2,-3.161,2.496
1788234266,960244047,10.698,robot_1,0.479,4.243
1788234266,960254676,10.698,robot_0,-3.930,3.300
1788234267,160868157,10.898,robot_2,-3.161,2.496
1788234267,160913629,10.898,robot_1,0.538,4.228
1788234267,160931056,10.898,robot_0,-3.922,3.359
1788234267,381213664,11.119,robot_2,-3.161,2.495
1788234267,381253441,11.119,robot_1,0.601,4.212
1788234267,381270464,11.119,robot_0,-3.913,3.425
1788234267,601338231,11.339,robot_2,-3.161,2.495
1788234267,601396376,11.339,robot_1,0.665,4.195
1788234267,601467309,11.339,robot_0,-3.904,3.490
1788234267,821030402,11.558,robot_2,-3.162,2.495
1788234267,821061155,11.558,robot_1,0.729,4.179
1788234267,821081887,11.558,robot_0,-3.896,3.556
1788234268,21440197,11.759,robot_2,-3.162,2.495
1788234268,21501128,11.759,robot_1,0.787,4.164
1788234268,21539614,11.759,robot_0,-3.888,3.615
1788234268,230607262,11.968,robot_2,-3.162,2.494
1788234268,230643540,11.968,robot_1,0.848,4.148
1788234268,230657328,11.968,robot_0,-3.880,3.678
1788234268,451066981,12.188,robot_2,-3.162,2.494
1788234268,451102750,12.188,robot_1,0.912,4.132
1788234268,451117878,12.188,robot_0,-3.871,3.743
1788234268,671479207,12.409,robot_2,-3.125,2.489
1788234268,671523001,12.409,robot_1,0.976,4.115
1788234268,671544011,12.409,robot_0,-3.862,3.809
1788234268,880544309,12.618,robot_2,-3.062,2.481
1788234268,880577249,12.618,robot_1,1.037,4.099
1788234268,880591153,12.618,robot_0,-3.854,3.871
1788234269,81119040,12.818,robot_2,-3.003,2.473
1788234269,81184143,12.818,robot_1,1.095,4.084
1788234269,81215799,12.819,robot_0,-3.846,3.930
1788234269,281423529,13.019,robot_2,-2.943,2.466
1788234269,281478729,13.019,robot_1,1.153,4.069
1788234269,281506208,13.019,robot_0,-3.838,3.990
1788234269,500994683,13.238,robot_2,-2.878,2.457
1788234269,501046613,13.238,robot_1,1.217,4.053
1788234269,501071099,13.238,robot_0,-3.830,4.055
1788234269,701218899,13.439,robot_2,-2.818,2.449
1788234269,701254941,13.439,robot_1,1.275,4.038
1788234269,701269176,13.439,robot_0,-3.822,4.115
1788234269,920857566,13.658,robot_2,-2.753,2.441
1788234269,920887232,13.658,robot_1,1.339,4.021
1788234269,920900272,13.658,robot_0,-3.813,4.180
1788234270,141209245,13.879,robot_2,-2.688,2.432
1788234270,141249266,13.879,robot_1,1.403,4.005
1788234270,141265975,13.879,robot_0,-3.811,4.200
1788234270,360125838,14.097,robot_2,-2.622,2.424
1788234270,360156424,14.097,robot_1,1.467,3.988
1788234270,360168285,14.097,robot_0,-3.811,4.200
1788234270,561041078,14.298,robot_2,-2.563,2.416
1788234270,561100653,14.298,robot_1,1.525,3.973
1788234270,561113269,14.298,robot_0,-3.811,4.200
1788234270,780932428,14.518,robot_2,-2.497,2.408
1788234270,780973672,14.518,robot_1,1.589,3.957
1788234270,780992256,14.518,robot_0,-3.811,4.201
1788234271,512554,14.738,robot_2,-2.432,2.399
1788234271,544061,14.738,robot_1,1.653,3.940
1788234271,571623,14.738,robot_0,-3.812,4.201
1788234271,211320778,14.949,robot_2,-2.372,2.392
1788234271,211355192,14.949,robot_1,1.711,3.925
1788234271,211369637,14.949,robot_0,-3.812,4.201
1788234271,431471965,15.169,robot_2,-2.307,2.383
1788234271,431542659,15.169,robot_1,1.775,3.909
1788234271,431577695,15.169,robot_0,-3.812,4.202
1788234271,650650292,15.388,robot_2,-2.241,2.375
1788234271,650683491,15.388,robot_1,1.839,3.892
1788234271,650696978,15.388,robot_0,-3.812,4.202
1788234271,852252381,15.590,robot_2,-2.182,2.367
1788234271,852307837,15.590,robot_1,1.897,3.877
1788234271,852337314,15.590,robot_0,-3.812,4.202
1788234272,70751687,15.808,robot_2,-2.116,2.358
1788234272,70783294,15.808,robot_1,1.961,3.860
1788234272,70796573,15.808,robot_0,-3.789,4.197
1788234272,274603397,16.012,robot_2,-2.060,2.351
1788234272,274665461,16.012,robot_1,2.016,3.846
1788234272,274680123,16.012,robot_0,-3.735,4.179
1788234272,474869815,16.212,robot_2,-2.000,2.343
1788234272,474922569,16.212,robot_1,2.074,3.831
1788234272,474947440,16.212,robot_0,-3.679,4.158
1788234272,694932188,16.432,robot_2,-1.935,2.335
1788234272,695001078,16.432,robot_1,2.138,3.815
1788234272,695042962,16.432,robot_0,-3.617,4.135
1788234272,909959336,16.647,robot_2,-1.875,2.327
1788234272,910026266,16.647,robot_1,2.196,3.800
1788234272,910054381,16.647,robot_0,-3.561,4.114
1788234273,110843833,16.848,robot_2,-1.816,2.319
1788234273,110900831,16.848,robot_1,2.254,3.785
1788234273,110928963,16.848,robot_0,-3.505,4.093
1788234273,329525712,17.067,robot_2,-1.750,2.311
1788234273,329561850,17.067,robot_1,2.318,3.768
1788234273,329576180,17.067,robot_0,-3.443,4.070
1788234273,529622041,17.267,robot_2,-1.691,2.303
1788234273,529664434,17.267,robot_1,2.376,3.753
1788234273,529685839,17.267,robot_0,-3.387,4.050
1788234273,756677132,17.494,robot_2,-1.625,2.295
1788234273,756718773,17.494,robot_1,2.440,3.737
1788234273,756732660,17.494,robot_0,-3.325,4.027
1788234273,960005050,17.697,robot_2,-1.563,2.287
1788234273,960044072,17.697,robot_1,2.501,3.721
1788234273,960055679,17.697,robot_0,-3.266,4.005
1788234274,160278809,17.898,robot_2,-1.503,2.279
1788234274,160332142,17.898,robot_1,2.559,3.706
1788234274,160356883,17.898,robot_0,-3.209,3.984
1788234274,369446680,18.107,robot_2,-1.441,2.271
1788234274,369476591,18.107,robot_1,2.620,3.690
1788234274,369488363,18.107,robot_0,-3.150,3.962
1788234274,570051770,18.307,robot_2,-1.381,2.263
1788234274,570110255,18.307,robot_1,2.678,3.675
1788234274,570158991,18.307,robot_0,-3.094,3.941
1788234274,789517202,18.527,robot_2,-1.316,2.255
1788234274,789551194,18.527,robot_1,2.742,3.658
1788234274,789563632,18.527,robot_0,-3.032,3.918
1788234274,989520631,18.727,robot_2,-1.257,2.247
1788234274,989580819,18.727,robot_1,2.800,3.643
1788234274,989596484,18.727,robot_0,-2.976,3.897
1788234275,189854066,18.927,robot_2,-1.197,2.239
1788234275,189893700,18.927,robot_1,2.858,3.628
1788234275,189907800,18.927,robot_0,-2.920,3.876
1788234275,405839260,19.143,robot_2,-1.138,2.231
1788234275,405873575,19.143,robot_1,2.916,3.613
1788234275,405884231,19.143,robot_0,-2.864,3.855
1788234275,605985210,19.343,robot_2,-1.078,2.224
1788234275,606038918,19.343,robot_1,2.974,3.598
1788234275,606055271,19.343,robot_0,-2.807,3.834
1788234275,822875631,19.560,robot_2,-1.019,2.216
1788234275,822939438,19.560,robot_1,3.033,3.583
1788234275,822966882,19.560,robot_0,-2.751,3.813
1788234276,41927953,19.779,robot_2,-0.953,2.208
1788234276,41964808,19.779,robot_1,3.096,3.567
1788234276,41978265,19.779,robot_0,-2.689,3.790
1788234276,242495307,19.980,robot_2,-0.894,2.200
1788234276,242541292,19.980,robot_1,3.154,3.552
1788234276,242561614,19.980,robot_0,-2.633,3.770
1788234276,442968696,20.180,robot_2,-0.834,2.192
1788234276,443033976,20.180,robot_1,3.213,3.537
1788234276,443067616,20.180,robot_0,-2.577,3.749
1788234276,643725975,20.381,robot_2,-0.775,2.184
1788234276,643783588,20.381,robot_1,3.271,3.522
1788234276,643808197,20.381,robot_0,-2.520,3.728
1788234276,851727789,20.589,robot_2,-0.712,2.176
1788234276,851761104,20.589,robot_1,3.332,3.506
1788234276,851771782,20.589,robot_0,-2.461,3.706
1788234277,51834199,20.789,robot_2,-0.653,2.169
1788234277,51867456,20.789,robot_1,3.390,3.491
1788234277,51877930,20.789,robot_0,-2.405,3.685
1788234277,271916486,21.009,robot_2,-0.587,2.160
1788234277,271947770,21.009,robot_1,3.454,3.474
1788234277,271958339,21.009,robot_0,-2.343,3.662
1788234277,472334631,21.210,robot_2,-0.528,2.152
1788234277,472391663,21.210,robot_1,3.512,3.459
1788234277,472414652,21.210,robot_0,-2.287,3.641
1788234277,691672553,21.429,robot_2,-0.462,2.144
1788234277,691702548,21.429,robot_1,3.576,3.443
1788234277,691712631,21.429,robot_0,-2.225,3.618
1788234277,902470794,21.640,robot_2,-0.400,2.136
1788234277,902518893,21.640,robot_1,3.637,3.427
1788234277,902534417,21.640,robot_0,-2.166,3.596
1788234278,122287066,21.860,robot_2,-0.334,2.127
1788234278,122338450,21.860,robot_1,3.701,3.411
1788234278,122358520,21.860,robot_0,-2.104,3.573
1788234278,329219950,22.067,robot_2,-0.278,2.120
1788234278,329259589,22.067,robot_1,3.756,3.396
1788234278,329273266,22.067,robot_0,-2.051,3.553
1788234278,530298398,22.268,robot_2,-0.218,2.112
1788234278,530350092,22.268,robot_1,3.814,3.381
1788234278,530373908,22.268,robot_0,-1.995,3.532
1788234278,748907466,22.486,robot_2,-0.153,2.104
1788234278,748946355,22.486,robot_1,3.878,3.365
1788234278,748961317,22.486,robot_0,-1.933,3.509
1788234278,953966906,22.691,robot_2,-0.096,2.097
1788234278,954005771,22.691,robot_1,3.933,3.351
1788234278,954053839,22.691,robot_0,-1.879,3.490
1788234279,155124938,22.892,robot_2,-0.037,2.089
1788234279,155189468,22.892,robot_1,3.991,3.336
1788234279,155216209,22.893,robot_0,-1.823,3.469
1788234279,368542194,23.106,robot_2,0.023,2.081
1788234279,368576559,23.106,robot_1,4.049,3.320
1788234279,368588969,23.106,robot_0,-1.767,3.448
1788234279,588612017,23.326,robot_2,0.088,2.073
1788234279,588669307,23.326,robot_1,4.089,3.310
1788234279,588697085,23.326,robot_0,-1.705,3.425
1788234279,789761856,23.527,robot_2,0.148,2.065
1788234279,789819675,23.527,robot_1,4.089,3.310
1788234279,789847728,23.527,robot_0,-1.649,3.404
1788234280,9554112,23.747,robot_2,0.213,2.056
1788234280,9587957,23.747,robot_1,4.089,3.311
1788234280,9602136,23.747,robot_0,-1.587,3.381
1788234280,228158232,23.965,robot_2,0.279,2.048
1788234280,228191807,23.965,robot_1,4.089,3.311
1788234280,228204981,23.965,robot_0,-1.525,3.358
1788234280,439770133,24.177,robot_2,0.338,2.040
1788234280,439817806,24.177,robot_1,4.090,3.311
1788234280,439846585,24.177,robot_0,-1.469,3.337
1788234280,659637126,24.397,robot_2,0.404,2.032
1788234280,659677657,24.397,robot_1,4.090,3.311
1788234280,659696614,24.397,robot_0,-1.407,3.314
1788234280,879231189,24.617,robot_2,0.469,2.023
1788234280,879262541,24.617,robot_1,4.091,3.310
1788234280,879275949,24.617,robot_0,-1.345,3.291
1788234281,79447635,24.817,robot_2,0.529,2.016
1788234281,79480492,24.817,robot_1,4.097,3.262
1788234281,79495901,24.817,robot_0,-1.289,3.270
1788234281,279832182,25.017,robot_2,0.588,2.008
1788234281,279882142,25.017,robot_1,4.102,3.202
1788234281,279910197,25.017,robot_0,-1.233,3.249
1788234281,481396126,25.219,robot_2,0.645,2.001
1788234281,481442118,25.219,robot_1,4.106,3.145
1788234281,481453385,25.219,robot_0,-1.179,3.229
1788234281,701183897,25.438,robot_2,0.710,1.992
1788234281,701216847,25.439,robot_1,4.110,3.079
1788234281,701230755,25.439,robot_0,-1.117,3.206
1788234281,911442569,25.649,robot_2,0.772,1.984
1788234281,911477157,25.649,robot_1,4.114,3.016
1788234281,911490386,25.649,robot_0,-1.058,3.185
1788234282,112235880,25.850,robot_2,0.832,1.976
1788234282,112293996,25.850,robot_1,4.117,2.957
1788234282,112322824,25.850,robot_0,-1.002,3.164
1788234282,348084954,26.085,robot_2,0.897,1.968
1788234282,348120106,26.085,robot_1,4.122,2.891
1788234282,348133543,26.085,robot_0,-0.940,3.141
1788234282,567368643,26.305,robot_2,0.963,1.959
1788234282,567441496,26.305,robot_1,4.126,2.825
1788234282,567479467,26.305,robot_0,-0.878,3.118
1788234282,786777719,26.524,robot_2,1.028,1.951
1788234282,786813069,26.524,robot_1,4.130,2.759
1788234282,786827753,26.524,robot_0,-0.816,3.095
1788234283,918363,26.738,robot_2,1.088,1.943
1788234283,952852,26.738,robot_1,4.134,2.699
1788234283,966581,26.738,robot_0,-0.760,3.074
1788234283,220313847,26.958,robot_2,1.153,1.935
1788234283,220351447,26.958,robot_1,4.138,2.633
1788234283,220364801,26.958,robot_0,-0.698,3.051
1788234283,431601638,27.169,robot_2,1.213,1.927
1788234283,431659165,27.169,robot_1,4.141,2.573
1788234283,431683332,27.169,robot_0,-0.642,3.030
1788234283,652146113,27.389,robot_2,1.278,1.918
1788234283,652178717,27.389,robot_1,4.146,2.507
1788234283,652190460,27.389,robot_0,-0.580,3.007
1788234283,870977459,27.608,robot_2,1.344,1.910
1788234283,871016034,27.608,robot_1,4.150,2.442
1788234283,871028265,27.608,robot_0,-0.518,2.984
1788234284,81179225,27.818,robot_2,1.406,1.902
1788234284,81233783,27.819,robot_1,4.154,2.379
1788234284,81260488,27.819,robot_0,-0.459,2.962
1788234284,281641195,28.019,robot_2,1.466,1.894
1788234284,281695163,28.019,robot_1,4.157,2.319
1788234284,281735401,28.019,robot_0,-0.403,2.941
1788234284,496555432,28.234,robot_2,1.525,1.886
1788234284,496586078,28.234,robot_1,4.161,2.259
1788234284,496598284,28.234,robot_0,-0.347,2.920
1788234284,696590564,28.434,robot_2,1.585,1.879
1788234284,696623659,28.434,robot_1,4.165,2.199
1788234284,696637811,28.434,robot_0,-0.290,2.899
1788234284,910296456,28.648,robot_2,1.644,1.871
1788234284,910352592,28.648,robot_1,4.169,2.139
1788234284,910369184,28.648,robot_0,-0.234,2.878
1788234285,129572899,28.867,robot_2,1.710,1.862
1788234285,129618178,28.867,robot_1,4.173,2.073
1788234285,129630030,28.867,robot_0,-0.172,2.855
1788234285,349075692,29.086,robot_2,1.775,1.854
1788234285,349106032,29.086,robot_1,4.177,2.007
1788234285,349117780,29.086,robot_0,-0.110,2.832
1788234285,553086512,29.290,robot_2,1.832,1.847
1788234285,553119782,29.290,robot_1,4.181,1.951
1788234285,553132053,29.290,robot_0,-0.057,2.813
1788234285,753619259,29.491,robot_2,1.891,1.839
1788234285,753655621,29.491,robot_1,4.184,1.891
1788234285,753671020,29.491,robot_0,-0.001,2.792
1788234285,967598729,29.705,robot_2,1.951,1.831
1788234285,967646983,29.705,robot_1,4.188,1.831
1788234285,967659983,29.705,robot_0,0.055,2.771
1788234286,187103017,29.924,robot_2,2.016,1.823
1788234286,187138341,29.924,robot_1,4.192,1.765
1788234286,187153838,29.924,robot_0,0.117,2.748
1788234286,407756388,30.145,robot_2,2.082,1.814
1788234286,407789669,30.145,robot_1,4.196,1.699
1788234286,407802992,30.145,robot_0,0.179,2.725
1788234286,608056349,30.345,robot_2,2.141,1.807
1788234286,608092755,30.345,robot_1,4.200,1.639
1788234286,608105940,30.345,robot_0,0.235,2.704
1788234286,808383619,30.546,robot_2,2.201,1.799
1788234286,808448974,30.546,robot_1,4.204,1.579
1788234286,808479045,30.546,robot_0,0.292,2.683
1788234287,17366343,30.755,robot_2,2.263,1.791
1788234287,17408288,30.755,robot_1,4.208,1.516
1788234287,17422950,30.755,robot_0,0.351,2.661
1788234287,237036336,30.974,robot_2,2.328,1.782
1788234287,237082572,30.974,robot_1,4.212,1.451
1788234287,237094928,30.974,robot_0,0.413,2.638
1788234287,437546309,31.175,robot_2,2.388,1.775
1788234287,437577158,31.175,robot_1,4.216,1.391
1788234287,437589783,31.175,robot_0,0.469,2.617
1788234287,657001191,31.394,robot_2,2.453,1.766
1788234287,657038027,31.394,robot_1,4.220,1.325
1788234287,657060651,31.394,robot_0,0.531,2.594
1788234287,857763609,31.595,robot_2,2.513,1.758
1788234287,857807273,31.595,robot_1,4.224,1.265
1788234287,857832110,31.595,robot_0,0.587,2.573
1788234288,67134010,31.804,robot_2,2.575,1.750
1788234288,67165405,31.804,robot_1,4.228,1.202
1788234288,67178753,31.804,robot_0,0.646,2.551
1788234288,267274817,32.005,robot_2,2.635,1.743
1788234288,267302187,32.005,robot_1,4.231,1.142
1788234288,267314701,32.005,robot_0,0.702,2.531
1788234288,487211442,32.225,robot_2,2.700,1.734
1788234288,487255219,32.225,robot_1,4.235,1.076
1788234288,487272264,32.225,robot_0,0.764,2.508
1788234288,687541710,32.425,robot_2,2.760,1.726
1788234288,687575613,32.425,robot_1,4.239,1.016
1788234288,687588355,32.425,robot_0,0.820,2.487
1788234288,907980867,32.645,robot_2,2.825,1.718
1788234288,908029167,32.645,robot_1,4.243,0.950
1788234288,908049468,32.645,robot_0,0.882,2.464
1788234289,121184668,32.858,robot_2,2.885,1.710
1788234289,121218365,32.859,robot_1,4.247,0.891
1788234289,121233063,32.859,robot_0,0.939,2.443
1788234289,322046708,33.059,robot_2,2.944,1.702
1788234289,322081936,33.059,robot_1,4.251,0.831
1788234289,322096692,33.059,robot_0,0.995,2.422
1788234289,535106084,33.272,robot_2,3.004,1.695
1788234289,535154148,33.272,robot_1,4.255,0.771
1788234289,535179235,33.272,robot_0,1.051,2.401
1788234289,735405785,33.473,robot_2,3.063,1.687
1788234289,735463137,33.473,robot_1,4.258,0.711
1788234289,735484458,33.473,robot_0,1.107,2.380
1788234289,954303876,33.692,robot_2,3.129,1.679
1788234289,954338762,33.692,robot_1,4.262,0.645
1788234289,954350733,33.692,robot_0,1.169,2.357
1788234290,174827387,33.912,robot_2,3.194,1.670
1788234290,174857637,33.912,robot_1,4.267,0.579
1788234290,174868385,33.912,robot_0,1.231,2.334
1788234290,394657671,34.132,robot_2,3.260,1.662
1788234290,394709365,34.132,robot_1,4.271,0.513
1788234290,394729294,34.132,robot_0,1.293,2.311
1788234290,604166592,34.341,robot_2,3.322,1.653
1788234290,604199361,34.341,robot_1,4.275,0.450
1788234290,604210804,34.342,robot_0,1.352,2.289
1788234290,824593610,34.562,robot_2,3.388,1.645
1788234290,824622374,34.562,robot_1,4.279,0.385
1788234290,824633596,34.562,robot_0,1.414,2.266
1788234291,34329621,34.772,robot_2,3.450,1.637
1788234291,34357842,34.772,robot_1,4.283,0.322
1788234291,34378753,34.772,robot_0,1.473,2.244
1788234291,234982133,34.972,robot_2,3.510,1.629
1788234291,235012164,34.972,robot_1,4.284,0.302
1788234291,235024715,34.972,robot_0,1.529,2.223
1788234291,435560761,35.173,robot_2,3.569,1.621
1788234291,435606949,35.173,robot_1,4.284,0.302
1788234291,435636629,35.173,robot_0,1.585,2.202
1788234291,637185839,35.374,robot_2,3.626,1.614
1788234291,637224397,35.375,robot_1,4.285,0.302
1788234291,637247136,35.375,robot_0,1.639,2.183
1788234291,856799582,35.594,robot_2,3.691,1.606
1788234291,856848001,35.594,robot_1,4.268,0.261
1788234291,856871740,35.594,robot_0,1.701,2.160
1788234292,58979394,35.796,robot_2,3.748,1.598
1788234292,59033111,35.796,robot_1,4.243,0.210
1788234292,59068711,35.796,robot_0,1.754,2.140
1788234292,278350202,36.016,robot_2,3.813,1.590
1788234292,278382395,36.016,robot_1,4.213,0.151
1788234292,278395843,36.016,robot_0,1.816,2.117
1788234292,492251973,36.230,robot_2,3.873,1.582
1788234292,492307488,36.230,robot_1,4.186,0.097
1788234292,492334055,36.230,robot_0,1.872,2.096
1788234292,712226622,36.450,robot_2,3.938,1.574
1788234292,712291799,36.450,robot_1,4.155,0.039
1788234292,712327584,36.450,robot_0,1.934,2.073
1788234292,912310322,36.650,robot_2,3.998,1.566
1788234292,912360641,36.650,robot_1,4.128,-0.015
1788234292,912386833,36.650,robot_0,1.990,2.052
1788234293,131588340,36.869,robot_2,4.063,1.557
1788234293,131628268,36.869,robot_1,4.098,-0.074
1788234293,131646342,36.869,robot_0,2.052,2.029
1788234293,331614180,37.069,robot_2,4.122,1.550
1788234293,331666180,37.069,robot_1,4.071,-0.127
1788234293,331693227,37.069,robot_0,2.108,2.008
1788234293,541679810,37.279,robot_2,4.185,1.542
1788234293,541743359,37.279,robot_1,4.042,-0.183
1788234293,541770710,37.279,robot_0,2.167,1.986
1788234293,761548155,37.499,robot_2,4.244,1.534
1788234293,761577720,37.499,robot_1,4.012,-0.242
1788234293,761590262,37.499,robot_0,2.229,1.963
1788234293,961778174,37.699,robot_2,4.246,1.534
1788234293,961830120,37.699,robot_1,3.985,-0.295
1788234293,961856844,37.699,robot_0,2.286,1.942
1788234294,181161527,37.918,robot_2,4.247,1.534
1788234294,181192506,37.918,robot_1,3.955,-0.354
1788234294,181204009,37.918,robot_0,2.347,1.919
1788234294,381651469,38.119,robot_2,4.247,1.534
1788234294,381681322,38.119,robot_1,3.927,-0.407
1788234294,381691819,38.119,robot_0,2.404,1.898
1788234294,592667450,38.330,robot_2,4.247,1.535
1788234294,592719828,38.330,robot_1,3.900,-0.461
1788234294,592743748,38.330,robot_0,2.460,1.878
1788234294,812100345,38.549,robot_2,4.247,1.535
1788234294,812132235,38.549,robot_1,3.870,-0.520
1788234294,812143940,38.549,robot_0,2.522,1.855
1788234295,22844967,38.760,robot_2,4.248,1.535
1788234295,22900713,38.760,robot_1,3.843,-0.573
1788234295,22926506,38.760,robot_0,2.578,1.834
1788234295,242427250,38.980,robot_2,4.248,1.535
1788234295,242465704,38.980,robot_1,3.811,-0.635
1788234295,242481416,38.980,robot_0,2.643,1.810
1788234295,462301724,39.200,robot_2,4.248,1.535
1788234295,462341209,39.200,robot_1,3.781,-0.693
1788234295,462369845,39.200,robot_0,2.705,1.787
1788234295,675349894,39.413,robot_2,4.249,1.535
1788234295,675399091,39.413,robot_1,3.754,-0.747
1788234295,675457130,39.413,robot_0,2.761,1.766
1788234295,894991259,39.632,robot_2,4.238,1.492
1788234295,895028327,39.632,robot_1,3.724,-0.805
1788234295,895041575,39.632,robot_0,2.823,1.743
1788234296,109177877,39.846,robot_2,4.219,1.435
1788234296,109231549,39.847,robot_1,3.697,-0.859
1788234296,109258495,39.847,robot_0,2.879,1.722
1788234296,309266498,40.047,robot_2,4.199,1.379
1788234296,309304098,40.047,robot_1,3.669,-0.912
1788234296,309322223,40.047,robot_0,2.935,1.701
1788234296,509757003,40.247,robot_2,4.180,1.322
1788234296,509812536,40.247,robot_1,3.642,-0.966
