time_s,coverage_pct
564.946,45.833
565.447,45.833
565.975,45.833
566.469,45.833
566.950,45.833
567.448,45.833
567.951,45.833
568.464,45.833
568.947,45.833
569.447,45.833
569.955,45.833
570.451,45.833
570.949,45.833
571.451,45.833
571.944,45.833
572.452,45.833
572.961,45.833
573.456,45.833
573.955,45.833
574.453,45.833
574.953,45.833
575.453,45.833
575.953,45.833
576.447,45.833
576.962,45.833
577.449,45.833
577.945,45.833
578.449,45.833
578.950,45.833
579.446,45.833
579.945,45.833
580.454,45.833
580.953,45.833
581.449,45.833
581.947,45.833
582.466,45.833
582.955,45.833
583.456,45.833
583.966,45.833
584.460,45.833
584.954,45.833
585.450,45.833
585.944,45.833
586.445,45.833
586.964,45.833
587.450,45.833
587.950,45.833
588.447,45.833
588.959,45.833
589.447,47.917
589.951,47.917
590.448,47.917
590.956,47.917
591.464,47.917
591.955,47.917
592.458,47.917
592.947,47.917
593.445,47.917
593.952,47.917
594.460,47.917
594.948,47.917
595.450,47.917
595.948,47.917
596.448,47.917
596.953,47.917
597.458,47.917
597.948,47.917
598.456,47.917
598.959,47.917
599.452,47.917
599.969,47.917
600.452,47.917
600.452,47.917
