stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789299752,264471305,24.321,robot_1,0.255,2.188
1789299752,264529063,24.321,robot_0_carried_generic_box,-1.526,1.583
1789299752,264567956,24.321,robot_1_carried_generic_box,0.255,2.188
1789299752,471701579,24.528,robot_0,-1.526,1.583
1789299752,471779659,24.528,robot_2,0.635,-1.380
1789299752,471830393,24.528,robot_1,0.255,2.188
1789299752,471890003,24.528,robot_0_carried_generic_box,-1.526,1.583
1789299752,471927653,24.528,robot_1_carried_generic_box,0.255,2.188
1789299752,700330621,24.757,robot_0,-1.526,1.583
1789299752,700406042,24.757,robot_2,0.636,-1.380
1789299752,700449645,24.757,robot_1,0.255,2.189
1789299752,700508025,24.757,robot_0_carried_generic_box,-1.526,1.583
1789299752,700545656,24.757,robot_1_carried_generic_box,0.255,2.188
1789299752,906418017,24.963,robot_0,-1.525,1.582
1789299752,906496267,24.963,robot_2,0.636,-1.380
1789299752,906541285,24.963,robot_1,0.255,2.189
1789299752,906598957,24.963,robot_0_carried_generic_box,-1.526,1.583
1789299752,906636860,24.963,robot_1_carried_generic_box,0.255,2.189
1789299753,109711205,25.166,robot_0,-1.525,1.582
1789299753,109782210,25.180,robot_2,0.636,-1.380
1789299753,124310339,25.180,robot_1,0.255,2.189
1789299753,124378239,25.181,robot_0_carried_generic_box,-1.525,1.582
1789299753,124418430,25.181,robot_1_carried_generic_box,0.255,2.189
1789299753,345747098,25.402,robot_0,-1.525,1.582
1789299753,345824461,25.402,robot_2,0.636,-1.380
1789299753,345861144,25.402,robot_1,0.255,2.190
1789299753,345907134,25.402,robot_0_carried_generic_box,-1.525,1.582
1789299753,345936542,25.402,robot_1_carried_generic_box,0.255,2.189
1789299753,549525285,25.606,robot_0,-1.524,1.582
1789299753,549606102,25.606,robot_2,0.636,-1.380
1789299753,549644986,25.606,robot_1,0.255,2.190
1789299753,549699224,25.606,robot_0_carried_generic_box,-1.525,1.582
1789299753,549732035,25.606,robot_1_carried_generic_box,0.255,2.189
1789299753,757459493,25.814,robot_0,-1.524,1.582
1789299753,757548374,25.814,robot_2,0.636,-1.380
1789299753,757593473,25.814,robot_1,0.254,2.190
1789299753,757653257,25.814,robot_0_carried_generic_box,-1.525,1.582
1789299753,757691582,25.814,robot_1_carried_generic_box,0.255,2.190
1789299753,982960112,26.039,robot_0,-1.524,1.582
1789299753,983030451,26.039,robot_2,0.636,-1.380
1789299753,983069327,26.039,robot_1,0.254,2.190
1789299753,983120488,26.039,robot_0_carried_generic_box,-1.524,1.582
1789299753,983149244,26.039,robot_1_carried_generic_box,0.254,2.190
1789299754,211943744,26.268,robot_0,-1.524,1.582
1789299754,212021732,26.268,robot_2,0.635,-1.380
1789299754,212063580,26.268,robot_1,0.254,2.190
1789299754,212119541,26.268,robot_0_carried_generic_box,-1.524,1.582
1789299754,212154572,26.268,robot_1_carried_generic_box,0.254,2.190
1789299754,441551112,26.498,robot_0,-1.523,1.583
1789299754,441626384,26.498,robot_2,0.635,-1.380
1789299754,441667425,26.498,robot_1,0.253,2.190
1789299754,441722904,26.498,robot_0_carried_generic_box,-1.524,1.582
1789299754,441758790,26.498,robot_1_carried_generic_box,0.254,2.190
1789299754,647429501,26.704,robot_0,-1.523,1.583
1789299754,647503527,26.704,robot_2,0.634,-1.381
1789299754,647543812,26.704,robot_1,0.253,2.190
1789299754,647600243,26.704,robot_0_carried_generic_box,-1.523,1.583
1789299754,647631131,26.704,robot_1_carried_generic_box,0.254,2.190
1789299754,862038352,26.918,robot_0,-1.523,1.583
1789299754,862109050,26.918,robot_2,0.634,-1.381
1789299754,862141357,26.918,robot_1,0.253,2.190
1789299754,862186958,26.918,robot_0_carried_generic_box,-1.523,1.583
1789299754,862216464,26.918,robot_1_carried_generic_box,0.253,2.190
1789299755,87530199,27.144,robot_0,-1.523,1.583
1789299755,87594261,27.144,robot_2,0.634,-1.381
1789299755,87624385,27.144,robot_1,0.253,2.190
1789299755,87668367,27.144,robot_0_carried_generic_box,-1.523,1.583
1789299755,87694006,27.144,robot_1_carried_generic_box,0.253,2.190
1789299755,302187469,27.358,robot_0,-1.522,1.583
1789299755,302255496,27.358,robot_2,0.634,-1.381
1789299755,302287765,27.358,robot_1,0.252,2.190
1789299755,302331850,27.359,robot_0_carried_generic_box,-1.523,1.583
1789299755,302361700,27.359,robot_1_carried_generic_box,0.253,2.190
1789299755,524335289,27.581,robot_0,-1.522,1.584
1789299755,524398901,27.581,robot_2,0.633,-1.382
1789299755,524431148,27.581,robot_1,0.252,2.190
1789299755,524471788,27.581,robot_0_carried_generic_box,-1.522,1.583
1789299755,524498815,27.581,robot_1_carried_generic_box,0.252,2.190
1789299755,737202641,27.793,robot_0,-1.522,1.584
1789299755,737264718,27.793,robot_2,0.633,-1.382
1789299755,737298206,27.793,robot_1,0.250,2.193
1789299755,737346562,27.794,robot_0_carried_generic_box,-1.522,1.583
1789299755,737377193,27.794,robot_1_carried_generic_box,0.252,2.190
1789299755,953463758,28.010,robot_0,-1.522,1.584
1789299755,953532511,28.010,robot_2,0.633,-1.382
1789299755,953566349,28.010,robot_1,0.238,2.217
1789299755,953613572,28.010,robot_0_carried_generic_box,-1.522,1.584
1789299755,953642788,28.010,robot_1_carried_generic_box,0.252,2.191
1789299756,173973561,28.230,robot_0,-1.522,1.584
1789299756,174040645,28.230,robot_2,0.633,-1.383
1789299756,174073937,28.230,robot_1,0.237,2.218
1789299756,174119272,28.230,robot_0_carried_generic_box,-1.522,1.584
1789299756,174149320,28.230,robot_1_carried_generic_box,0.243,2.208
1789299756,385466576,28.442,robot_0,-1.522,1.585
1789299756,385540686,28.442,robot_2,0.633,-1.383
1789299756,385578549,28.442,robot_1,0.241,2.212
1789299756,385629779,28.442,robot_0_carried_generic_box,-1.522,1.584
1789299756,385663331,28.442,robot_1_carried_generic_box,0.237,2.218
1789299756,587778097,28.644,robot_0,-1.524,1.585
1789299756,587858259,28.644,robot_2,0.633,-1.384
1789299756,587891580,28.644,robot_1,0.252,2.193
1789299756,587934072,28.644,robot_0_carried_generic_box,-1.522,1.584
1789299756,587957405,28.644,robot_1_carried_generic_box,0.237,2.218
1789299756,791323396,28.848,robot_0,-1.564,1.584
1789299756,791391093,28.848,robot_2,0.633,-1.384
1789299756,791426827,28.848,robot_1,0.256,2.187
1789299756,791474027,28.848,robot_0_carried_generic_box,-1.522,1.585
1789299756,791506653,28.848,robot_1_carried_generic_box,0.244,2.206
1789299757,5366880,29.062,robot_0,-1.584,1.583
1789299757,5433791,29.062,robot_2,0.633,-1.384
1789299757,5470261,29.062,robot_1,0.256,2.187
1789299757,5515872,29.062,robot_0_carried_generic_box,-1.544,1.585
1789299757,5545334,29.062,robot_1_carried_generic_box,0.256,2.188
1789299757,220273991,29.276,robot_0,-1.564,1.585
1789299757,220347925,29.277,robot_2,0.652,-1.382
1789299757,220395514,29.277,robot_1,0.261,2.180
1789299757,220449609,29.277,robot_0_carried_generic_box,-1.579,1.584
1789299757,220486623,29.277,robot_1_carried_generic_box,0.256,2.187
1789299757,431730756,29.488,robot_0,-1.547,1.587
1789299757,431809952,29.488,robot_2,0.680,-1.378
1789299757,431854740,29.488,robot_1,0.278,2.154
1789299757,431906466,29.488,robot_0_carried_generic_box,-1.584,1.584
1789299757,431935244,29.488,robot_1_carried_generic_box,0.256,2.187
1789299757,670215445,29.726,robot_0,-1.530,1.589
1789299757,670282960,29.726,robot_2,0.683,-1.378
1789299757,670324705,29.726,robot_1,0.305,2.116
1789299757,677277408,29.733,robot_0_carried_generic_box,-1.549,1.587
1789299757,677396538,29.734,robot_1_carried_generic_box,0.270,2.167
1789299757,876618480,29.933,robot_0,-1.499,1.593
1789299757,876695434,29.933,robot_2,0.656,-1.384
1789299757,876742427,29.933,robot_1,0.302,2.120
1789299757,881592474,29.938,robot_0_carried_generic_box,-1.538,1.588
1789299757,881691007,29.938,robot_1_carried_generic_box,0.300,2.123
1789299758,89018099,30.145,robot_0,-1.475,1.596
1789299758,89091648,30.145,robot_2,0.641,-1.388
1789299758,89139186,30.145,robot_1,0.288,2.140
1789299758,89192956,30.145,robot_0_carried_generic_box,-1.510,1.591
1789299758,89226259,30.145,robot_1_carried_generic_box,0.306,2.114
1789299758,300384990,30.357,robot_0,-1.458,1.598
1789299758,300444167,30.357,robot_2,0.644,-1.388
1789299758,300478541,30.357,robot_1,0.278,2.155
1789299758,300519250,30.357,robot_0_carried_generic_box,-1.487,1.594
1789299758,300544438,30.357,robot_1_carried_generic_box,0.294,2.132
1789299758,511176784,30.567,robot_0,-1.454,1.598
1789299758,511241716,30.567,robot_2,0.647,-1.387
1789299758,511278835,30.567,robot_1,0.275,2.159
1789299758,511320111,30.567,robot_0_carried_generic_box,-1.463,1.597
1789299758,511346172,30.568,robot_1_carried_generic_box,0.280,2.151
1789299758,725501271,30.782,robot_0,-1.454,1.598
1789299758,725566733,30.782,robot_2,0.680,-1.377
1789299758,725605140,30.782,robot_1,0.275,2.159
1789299758,725651058,30.782,robot_0_carried_generic_box,-1.454,1.598
1789299758,725679824,30.782,robot_1_carried_generic_box,0.275,2.159
1789299758,936937814,30.993,robot_0,-1.454,1.598
1789299758,937022083,30.993,robot_2,0.687,-1.376
1789299758,937061674,30.993,robot_1,0.275,2.159
1789299758,937110931,30.993,robot_0_carried_generic_box,-1.454,1.598
1789299758,937144557,30.993,robot_1_carried_generic_box,0.275,2.159
1789299759,159824129,31.216,robot_0,-1.454,1.598
1789299759,159908069,31.216,robot_2,0.711,-1.370
1789299759,159949463,31.216,robot_1,0.276,2.159
1789299759,159999938,31.216,robot_0_carried_generic_box,-1.454,1.598
1789299759,160028119,31.216,robot_1_carried_generic_box,0.275,2.159
1789299759,383779340,31.448,robot_0,-1.454,1.597
1789299759,391736034,31.448,robot_2,0.715,-1.369
1789299759,391793812,31.448,robot_1,0.276,2.159
1789299759,391850944,31.448,robot_0_carried_generic_box,-1.454,1.598
1789299759,391887899,31.448,robot_1_carried_generic_box,0.276,2.159
