stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789298529,817697066,28.113,robot_0,-0.435,-2.961
1789298529,817746077,28.113,robot_2,-1.580,-0.090
1789298530,45009322,28.340,robot_1,-0.287,2.809
1789298530,46751736,28.342,robot_0,-0.435,-2.961
1789298530,46876301,28.342,robot_2,-1.580,-0.090
1789298530,252367104,28.548,robot_1,-0.287,2.809
1789298530,252476458,28.548,robot_0,-0.435,-2.961
1789298530,252527595,28.548,robot_2,-1.580,-0.090
1789298530,471418834,28.767,robot_1,-0.288,2.808
1789298530,471525811,28.767,robot_0,-0.434,-2.961
1789298530,471570014,28.767,robot_2,-1.580,-0.090
1789298530,676335863,28.972,robot_1,-0.288,2.808
1789298530,676442472,28.972,robot_0,-0.434,-2.961
1789298530,676497814,28.972,robot_2,-1.581,-0.090
1789298530,907905630,29.203,robot_1,-0.288,2.808
1789298530,908043216,29.203,robot_0,-0.434,-2.961
1789298530,908106685,29.203,robot_2,-1.581,-0.090
1789298531,131079656,29.426,robot_1,-0.288,2.808
1789298531,131176343,29.427,robot_0,-0.434,-2.961
1789298531,131222841,29.427,robot_2,-1.581,-0.090
1789298531,341425985,29.637,robot_1,-0.288,2.807
1789298531,348871230,29.644,robot_0,-0.434,-2.961
1789298531,348973820,29.644,robot_2,-1.582,-0.090
1789298531,563521226,29.859,robot_1,-0.288,2.807
1789298531,563646102,29.859,robot_0,-0.434,-2.961
1789298531,563710379,29.859,robot_2,-1.582,-0.090
1789298531,786992846,30.082,robot_1,-0.288,2.807
1789298531,787149383,30.083,robot_0,-0.434,-2.961
1789298531,787215205,30.083,robot_2,-1.583,-0.091
1789298531,990089240,30.285,robot_1,-0.284,2.808
1789298531,990194249,30.287,robot_0,-0.434,-2.961
1789298531,991677543,30.287,robot_2,-1.589,-0.104
1789298532,197120686,30.492,robot_1,-0.267,2.813
1789298532,197211182,30.493,robot_0,-0.435,-2.961
1789298532,197263837,30.493,robot_2,-1.593,-0.115
1789298532,398195023,30.694,robot_1,-0.247,2.820
1789298532,398306943,30.694,robot_0,-0.435,-2.961
1789298532,398361728,30.694,robot_2,-1.594,-0.115
1789298532,609909115,30.912,robot_1,-0.215,2.832
1789298532,616618819,30.912,robot_0,-0.435,-2.961
1789298532,616709794,30.912,robot_2,-1.594,-0.115
1789298532,832492189,31.128,robot_1,-0.206,2.835
1789298532,832611068,31.128,robot_0,-0.435,-2.961
1789298532,832666893,31.128,robot_2,-1.601,-0.125
1789298533,44725059,31.340,robot_1,-0.209,2.833
1789298533,44850110,31.342,robot_0,-0.435,-2.961
1789298533,46945446,31.342,robot_2,-1.614,-0.145
1789298533,247432832,31.543,robot_1,-0.223,2.827
1789298533,247524844,31.543,robot_0,-0.436,-2.961
1789298533,247570142,31.543,robot_2,-1.625,-0.160
1789298533,449091787,31.744,robot_1,-0.217,2.829
1789298533,449930842,31.745,robot_0,-0.436,-2.961
1789298533,450030833,31.745,robot_2,-1.627,-0.162
1789298533,677529714,31.973,robot_1,-0.207,2.835
1789298533,677618463,31.973,robot_0,-0.436,-2.961
1789298533,677659463,31.973,robot_2,-1.618,-0.149
1789298533,904492546,32.200,robot_1,-0.181,2.848
1789298533,904588938,32.200,robot_0,-0.436,-2.961
1789298533,904635326,32.200,robot_2,-1.599,-0.120
1789298534,127209432,32.423,robot_1,-0.156,2.861
1789298534,127306633,32.423,robot_0,-0.437,-2.962
1789298534,127356140,32.423,robot_2,-1.595,-0.112
1789298534,345848912,32.641,robot_1,-0.138,2.871
1789298534,345963401,32.641,robot_0,-0.437,-2.962
1789298534,346018555,32.641,robot_2,-1.584,-0.096
1789298534,546006538,32.841,robot_1,-0.137,2.871
1789298534,546097566,32.841,robot_0,-0.437,-2.962
1789298534,546137388,32.841,robot_2,-1.568,-0.070
1789298534,749248721,33.045,robot_1,-0.125,2.877
1789298534,749345756,33.045,robot_0,-0.437,-2.962
1789298534,749397158,33.045,robot_2,-1.567,-0.069
1789298534,962054810,33.257,robot_1,-0.095,2.891
1789298534,962182998,33.258,robot_0,-0.437,-2.962
1789298534,962241590,33.258,robot_2,-1.567,-0.069
1789298535,202538089,33.498,robot_1,-0.079,2.898
1789298535,202639954,33.498,robot_0,-0.425,-2.970
1789298535,202691598,33.498,robot_2,-1.567,-0.069
1789298535,423746711,33.719,robot_1,-0.066,2.903
1789298535,423845575,33.719,robot_0,-0.417,-2.975
1789298535,423888296,33.719,robot_2,-1.566,-0.069
1789298535,630441703,33.926,robot_1,-0.046,2.911
1789298535,630525959,33.926,robot_0,-0.418,-2.975
1789298535,630569150,33.926,robot_2,-1.566,-0.069
1789298535,844306989,34.140,robot_1,-0.037,2.913
1789298535,853637745,34.149,robot_0,-0.439,-2.970
1789298535,853736534,34.149,robot_2,-1.566,-0.069
1789298536,59533787,34.355,robot_1,-0.013,2.920
1789298536,59649266,34.355,robot_0,-0.446,-2.969
1789298536,59704585,34.355,robot_2,-1.565,-0.069
1789298536,265251890,34.561,robot_1,-0.008,2.921
1789298536,265337143,34.561,robot_0,-0.446,-2.969
1789298536,265380114,34.561,robot_2,-1.565,-0.069
1789298536,472499196,34.768,robot_1,-0.008,2.921
1789298536,472611786,34.768,robot_0,-0.446,-2.969
1789298536,472653853,34.768,robot_2,-1.565,-0.069
1789298536,680326979,34.976,robot_1,-0.008,2.921
1789298536,680417613,34.976,robot_0,-0.446,-2.969
1789298536,680456712,34.976,robot_2,-1.564,-0.069
1789298536,923100997,35.218,robot_1,-0.008,2.921
1789298536,923195765,35.219,robot_0,-0.446,-2.969
1789298536,923244859,35.219,robot_2,-1.564,-0.069
1789298537,131165836,35.427,robot_1,-0.007,2.920
1789298537,131250856,35.427,robot_0,-0.446,-2.969
1789298537,131294706,35.427,robot_2,-1.564,-0.068
1789298537,337414122,35.633,robot_1,-0.007,2.920
1789298537,337500690,35.633,robot_0,-0.446,-2.970
1789298537,337542826,35.633,robot_2,-1.564,-0.068
1789298537,538250476,35.834,robot_1,-0.007,2.920
1789298537,538334043,35.834,robot_0,-0.446,-2.970
1789298537,538375639,35.834,robot_2,-1.563,-0.068
1789298537,772016522,36.067,robot_1,-0.007,2.920
1789298537,772122159,36.067,robot_0,-0.445,-2.970
1789298537,772164966,36.068,robot_2,-1.563,-0.068
1789298537,968226243,36.264,robot_1,-0.007,2.920
1789298537,968318194,36.264,robot_0,-0.445,-2.970
1789298537,968359842,36.272,robot_2,-1.563,-0.067
1789298538,176060165,36.471,robot_1,-0.006,2.920
1789298538,176151398,36.472,robot_0,-0.445,-2.971
1789298538,176191984,36.472,robot_2,-1.563,-0.067
1789298538,396166565,36.692,robot_1,-0.006,2.919
1789298538,396255802,36.692,robot_0,-0.445,-2.971
1789298538,396300532,36.692,robot_2,-1.560,-0.068
1789298538,644152850,36.940,robot_1,-0.006,2.919
1789298538,647428379,36.943,robot_0,-0.445,-2.971
1789298538,647520718,36.943,robot_2,-1.534,-0.077
1789298538,847275443,37.143,robot_1,-0.005,2.919
1789298538,847365025,37.143,robot_0,-0.444,-2.971
1789298538,847409827,37.143,robot_2,-1.513,-0.084
1789298539,75343269,37.378,robot_1,-0.005,2.919
1789298539,83109646,37.378,robot_0,-0.444,-2.971
1789298539,83161844,37.379,robot_2,-1.493,-0.091
1789298539,305622044,37.601,robot_1,-0.005,2.920
1789298539,305718893,37.601,robot_0,-0.444,-2.971
1789298539,305767602,37.601,robot_2,-1.493,-0.091
1789298539,547153859,37.843,robot_1,-0.005,2.920
1789298539,547243024,37.843,robot_0,-0.443,-2.971
1789298539,547281389,37.843,robot_2,-1.493,-0.091
1789298539,772680894,38.068,robot_1,-0.004,2.920
1789298539,772775402,38.085,robot_0,-0.443,-2.971
1789298539,789942245,38.085,robot_2,-1.493,-0.092
1789298539,992264471,38.288,robot_1,-0.004,2.920
1789298539,992362022,38.288,robot_0,-0.443,-2.971
1789298539,992411636,38.288,robot_2,-1.494,-0.092
1789298540,216604177,38.512,robot_1,-0.015,2.937
1789298540,216695679,38.512,robot_0,-0.443,-2.971
1789298540,216739812,38.512,robot_2,-1.494,-0.092
1789298540,418435749,38.714,robot_1,-0.023,2.951
1789298540,418527804,38.714,robot_0,-0.442,-2.971
1789298540,418576784,38.714,robot_2,-1.494,-0.092
1789298540,624351202,38.920,robot_1,-0.030,2.962
1789298540,624446512,38.920,robot_0,-0.442,-2.971
1789298540,624492147,38.920,robot_2,-1.494,-0.093
1789298540,844394048,39.140,robot_1,-0.023,2.949
1789298540,844487429,39.140,robot_0,-0.434,-2.985
1789298540,844527204,39.140,robot_2,-1.495,-0.093
1789298541,58986250,39.354,robot_1,-0.010,2.929
1789298541,59099724,39.354,robot_0,-0.428,-2.997
1789298541,59143053,39.354,robot_2,-1.495,-0.093
1789298541,261936344,39.557,robot_1,-0.003,2.917
1789298541,262033485,39.557,robot_0,-0.433,-2.987
1789298541,262083627,39.557,robot_2,-1.500,-0.075
1789298541,469420763,39.765,robot_1,-0.003,2.917
1789298541,469526164,39.765,robot_0,-0.445,-2.966
1789298541,469576406,39.765,robot_2,-1.508,-0.043
1789298541,679547744,39.975,robot_1,-0.003,2.917
1789298541,679640442,39.975,robot_0,-0.460,-2.936
1789298541,679685594,39.975,robot_2,-1.513,-0.016
1789298541,885930679,40.181,robot_1,-0.004,2.917
1789298541,886011080,40.181,robot_0,-0.474,-2.906
1789298541,886055052,40.181,robot_2,-1.514,-0.012
1789298542,99679336,40.395,robot_1,-0.004,2.917
1789298542,115104818,40.411,robot_0,-0.490,-2.874
1789298542,115247055,40.411,robot_2,-1.514,-0.012
1789298542,319233616,40.615,robot_1,-0.004,2.917
1789298542,319325145,40.615,robot_0,-0.504,-2.844
1789298542,319366179,40.615,robot_2,-1.512,-0.016
1789298542,538669909,40.834,robot_1,-0.005,2.917
1789298542,538762543,40.860,robot_0,-0.515,-2.822
1789298542,564909589,40.860,robot_2,-1.505,-0.032
1789298542,765060738,41.060,robot_1,-0.005,2.917
1789298542,765159196,41.061,robot_0,-0.530,-2.790
1789298542,765203435,41.061,robot_2,-1.511,-0.020
1789298542,980339217,41.276,robot_1,-0.005,2.917
1789298542,980441676,41.276,robot_0,-0.540,-2.770
1789298542,980493400,41.276,robot_2,-1.512,-0.018
1789298543,204010200,41.499,robot_1,-0.004,2.920
1789298543,204113123,41.499,robot_0,-0.541,-2.769
1789298543,204157035,41.499,robot_2,-1.512,-0.017
1789298543,421847165,41.717,robot_1,0.007,2.943
1789298543,421944382,41.717,robot_0,-0.540,-2.769
1789298543,421986233,41.717,robot_2,-1.512,-0.017
1789298543,635916116,41.931,robot_1,0.008,2.946
1789298543,637713400,41.933,robot_0,-0.540,-2.769
1789298543,637809711,41.933,robot_2,-1.512,-0.017
1789298543,836819307,42.132,robot_1,0.004,2.939
1789298543,836917354,42.132,robot_0,-0.540,-2.769
1789298543,836968019,42.132,robot_2,-1.511,-0.017
1789298544,45646515,42.341,robot_1,0.004,2.938
1789298544,45730505,42.341,robot_0,-0.540,-2.769
1789298544,45773594,42.371,robot_2,-1.511,-0.016
1789298544,249953054,42.545,robot_1,0.004,2.938
1789298544,250058264,42.545,robot_0,-0.540,-2.769
1789298544,250117386,42.545,robot_2,-1.511,-0.016
1789298544,454957520,42.750,robot_1,0.004,2.938
1789298544,455054561,42.750,robot_0,-0.540,-2.768
1789298544,455100121,42.750,robot_2,-1.511,-0.016
1789298544,657855614,42.953,robot_1,0.004,2.938
1789298544,657939024,42.953,robot_0,-0.540,-2.768
1789298544,657980523,42.953,robot_2,-1.511,-0.016
1789298544,903348452,43.199,robot_1,0.004,2.938
1789298544,903435868,43.199,robot_0,-0.539,-2.768
1789298544,903479365,43.199,robot_2,-1.511,-0.015
1789298545,154339044,43.450,robot_1,0.005,2.938
1789298545,154438225,43.450,robot_0,-0.539,-2.767
1789298545,154485238,43.450,robot_2,-1.511,-0.015
1789298545,380230063,43.676,robot_1,0.005,2.938
1789298545,380325976,43.676,robot_0,-0.539,-2.767
1789298545,382137659,43.678,robot_2,-1.511,-0.014
1789298545,580264045,43.876,robot_1,0.005,2.938
1789298545,580356257,43.876,robot_0,-0.539,-2.767
1789298545,580401709,43.876,robot_2,-1.511,-0.014
1789298545,788010723,44.083,robot_1,0.006,2.939
1789298545,788094778,44.083,robot_0,-0.540,-2.767
1789298545,788143149,44.083,robot_2,-1.511,-0.014
1789298545,996639940,44.292,robot_1,0.006,2.939
1789298545,996720543,44.292,robot_0,-0.540,-2.766
1789298545,996759966,44.292,robot_2,-1.512,-0.014
1789298546,201252785,44.497,robot_1,0.006,2.939
1789298546,210719179,44.506,robot_0,-0.540,-2.766
1789298546,210814436,44.506,robot_2,-1.512,-0.013
1789298546,422348227,44.718,robot_1,0.006,2.939
1789298546,422443900,44.718,robot_0,-0.540,-2.766
1789298546,422496039,44.718,robot_2,-1.512,-0.013
1789298546,635286310,44.931,robot_1,0.006,2.939
1789298546,635380823,44.931,robot_0,-0.540,-2.766
1789298546,635427618,44.931,robot_2,-1.512,-0.013
1789298546,870828180,45.166,robot_1,0.007,2.939
1789298546,870933019,45.166,robot_0,-0.541,-2.766
1789298546,870988089,45.166,robot_2,-1.512,-0.013
1789298547,85969565,45.381,robot_1,0.007,2.940
1789298547,86061248,45.381,robot_0,-0.558,-2.785
1789298547,86105508,45.381,robot_2,-1.516,-0.018
1789298547,291241498,45.587,robot_1,0.007,2.940
1789298547,291324587,45.587,robot_0,-0.575,-2.807
1789298547,291367009,45.587,robot_2,-1.531,-0.047
1789298547,510650332,45.806,robot_1,0.007,2.940
1789298547,510742951,45.806,robot_0,-0.596,-2.835
1789298547,533938865,45.829,robot_2,-1.537,-0.057
1789298547,713392279,46.009,robot_1,0.007,2.940
1789298547,713483349,46.009,robot_0,-0.601,-2.841
1789298547,713528800,46.009,robot_2,-1.537,-0.057
1789298547,917265518,46.213,robot_1,0.019,2.939
1789298547,917361804,46.213,robot_0,-0.589,-2.825
1789298547,917412663,46.213,robot_2,-1.532,-0.047
1789298548,126951639,46.422,robot_1,0.045,2.935
1789298548,127040594,46.422,robot_0,-0.573,-2.803
1789298548,127083317,46.422,robot_2,-1.519,-0.023
1789298548,357653037,46.653,robot_1,0.037,2.936
1789298548,357733271,46.653,robot_0,-0.574,-2.804
1789298548,357770716,46.653,robot_2,-1.515,-0.017
1789298548,560957192,46.856,robot_1,0.026,2.938
1789298548,561055707,46.856,robot_0,-0.585,-2.818
1789298548,561105295,46.856,robot_2,-1.507,-0.001
1789298548,788168633,47.084,robot_1,0.017,2.939
1789298548,788256411,47.084,robot_0,-0.611,-2.850
1789298548,788301478,47.084,robot_2,-1.495,0.024
1789298548,998724304,47.294,robot_1,-0.009,2.941
1789298549,13837535,47.309,robot_0,-0.632,-2.875
1789298549,13933485,47.309,robot_2,-1.488,0.037
1789298549,221314173,47.517,robot_1,-0.014,2.941
1789298549,221413593,47.517,robot_0,-0.649,-2.895
1789298549,221490633,47.517,robot_2,-1.488,0.037
1789298549,431087022,47.726,robot_1,-0.038,2.944
1789298549,431176106,47.727,robot_0,-0.664,-2.911
1789298549,431251115,47.727,robot_2,-1.488,0.037
1789298549,641945374,47.937,robot_1,-0.074,2.948
1789298549,642046273,47.937,robot_0,-0.665,-2.913
1789298549,642099117,47.937,robot_2,-1.488,0.037
1789298549,844324920,48.140,robot_1,-0.109,2.953
1789298549,844418525,48.140,robot_0,-0.656,-2.905
1789298549,844478800,48.140,robot_2,-1.488,0.037
1789298550,48975757,48.344,robot_1,-0.142,2.957
1789298550,49073175,48.344,robot_0,-0.669,-2.917
1789298550,49115810,48.344,robot_2,-1.489,0.037
1789298550,258659683,48.554,robot_1,-0.161,2.960
1789298550,258755220,48.554,robot_0,-0.673,-2.921
1789298550,279304863,48.575,robot_2,-1.489,0.037
1789298550,466865616,48.762,robot_1,-0.160,2.959
1789298550,467343585,48.763,robot_0,-0.670,-2.917
1789298550,467736040,48.763,robot_2,-1.489,0.037
1789298550,690191536,48.986,robot_1,-0.171,2.961
1789298550,690290784,48.986,robot_0,-0.670,-2.917
1789298550,690350440,48.986,robot_2,-1.489,0.037
1789298550,911134829,49.207,robot_1,-0.171,2.961
1789298550,911265527,49.207,robot_0,-0.670,-2.917
1789298550,911313659,49.207,robot_2,-1.490,0.037
1789298551,127437621,49.423,robot_1,-0.171,2.961
1789298551,127520579,49.423,robot_0,-0.670,-2.917
1789298551,127574852,49.423,robot_2,-1.490,0.037
1789298551,344683564,49.640,robot_1,-0.171,2.961
