time_s,coverage_pct
105.825,29.167
106.329,29.167
106.826,29.167
107.324,29.167
107.840,29.167
108.323,29.167
108.833,29.167
109.325,29.167
109.826,29.167
110.337,29.167
110.832,29.167
111.331,29.167
111.833,29.167
112.335,29.167
112.836,29.167
113.328,29.167
113.839,29.167
114.336,29.167
114.842,29.167
115.321,29.167
115.832,29.167
116.346,29.167
116.835,29.167
117.327,29.167
117.835,29.167
118.336,29.167
118.836,29.167
119.335,29.167
119.832,29.167
120.331,29.167
120.826,29.167
121.337,29.167
121.833,29.167
122.339,29.167
122.823,29.167
123.337,29.167
123.828,29.167
124.329,29.167
124.832,29.167
125.330,29.167
125.839,29.167
126.335,29.167
126.833,29.167
127.330,29.167
127.824,29.167
128.324,29.167
128.836,29.167
129.329,29.167
129.822,29.167
130.345,29.167
130.829,29.167
131.322,29.167
131.845,29.167
132.330,29.167
132.825,29.167
133.331,29.167
133.854,29.167
134.330,29.167
134.834,29.167
135.324,29.167
135.824,29.167
136.325,29.167
136.836,29.167
137.332,29.167
137.829,29.167
138.322,29.167
138.831,29.167
139.328,29.167
139.823,29.167
140.329,29.167
140.826,29.167
141.334,29.167
141.846,29.167
142.333,29.167
142.842,29.167
143.335,29.167
143.822,29.167
144.334,29.167
144.832,29.167
145.328,29.167
145.827,29.167
146.329,29.167
146.836,29.167
147.342,29.167
147.836,29.167
148.334,29.167
148.826,29.167
149.322,29.167
149.840,29.167
150.353,29.167
150.830,29.167
151.328,29.167
151.838,29.167
152.322,29.167
152.832,29.167
153.348,29.167
153.834,29.167
154.326,29.167
154.836,29.167
155.348,29.167
155.830,29.167
156.331,29.167
156.828,29.167
157.327,29.167
157.828,29.167
158.330,29.167
158.844,29.167
159.337,29.167
159.845,29.167
160.337,29.167
160.824,29.167
161.329,29.167
161.830,29.167
162.341,29.167
162.836,29.167
163.325,29.167
163.827,29.167
164.323,29.167
164.852,29.167
165.344,29.167
165.832,29.167
166.334,29.167
166.835,29.167
167.328,29.167
167.832,29.167
168.324,29.167
168.836,29.167
169.341,29.167
169.836,29.167
170.324,29.167
170.831,29.167
171.331,29.167
171.832,29.167
172.328,29.167
172.834,29.167
173.336,29.167
173.826,29.167
174.330,29.167
174.827,29.167
175.326,29.167
175.827,29.167
176.341,29.167
176.829,29.167
177.322,29.167
177.823,29.167
178.342,29.167
178.826,29.167
179.328,29.167
179.828,31.250
180.322,31.250
180.843,31.250
181.334,31.250
181.861,31.250
182.357,31.250
182.832,31.250
183.326,31.250
183.850,31.250
184.327,31.250
184.838,31.250
185.340,31.250
185.825,31.250
186.335,31.250
186.828,31.250
187.332,31.250
187.824,31.250
188.346,31.250
188.829,31.250
189.338,31.250
189.836,31.250
190.348,31.250
190.828,31.250
191.336,31.250
191.844,31.250
192.322,31.250
192.842,31.250
193.332,31.250
193.849,31.250
194.325,31.250
194.837,31.250
195.326,31.250
195.828,31.250
196.353,31.250
196.833,31.250
197.339,31.250
197.825,31.250
198.332,31.250
198.836,31.250
199.327,31.250
199.821,31.250
200.335,31.250
200.849,31.250
201.335,31.250
201.827,31.250
202.329,31.250
202.836,31.250
203.327,31.250
203.823,31.250
204.335,31.250
204.828,31.250
205.337,31.250
205.827,31.250
206.342,31.250
206.825,31.250
207.334,31.250
207.835,31.250
208.324,31.250
208.839,31.250
209.330,31.250
209.837,31.250
210.334,31.250
210.836,31.250
211.333,31.250
211.837,31.250
212.327,31.250
212.841,31.250
213.325,31.250
213.824,33.333
214.336,33.333
214.826,35.417
215.327,35.417
215.829,35.417
216.343,35.417
216.825,35.417
217.328,35.417
217.832,35.417
218.343,35.417
218.841,35.417
219.326,35.417
219.839,35.417
220.324,35.417
220.821,35.417
221.332,35.417
221.835,35.417
222.350,35.417
222.839,35.417
223.323,35.417
223.836,35.417
224.343,35.417
224.840,35.417
225.346,35.417
225.839,35.417
226.335,35.417
226.828,35.417
227.342,35.417
227.839,35.417
228.333,35.417
228.844,35.417
229.325,35.417
229.824,35.417
230.336,35.417
230.838,35.417
231.326,35.417
231.823,35.417
232.332,35.417
232.826,35.417
233.326,35.417
233.824,35.417
234.322,35.417
234.829,35.417
235.330,35.417
235.823,35.417
236.328,35.417
236.837,35.417
237.323,35.417
237.831,35.417
238.346,35.417
238.836,35.417
239.328,35.417
239.824,35.417
240.349,35.417
240.830,35.417
241.330,35.417
241.836,35.417
242.329,35.417
242.826,35.417
243.336,35.417
243.842,35.417
244.329,35.417
244.829,35.417
245.332,35.417
245.837,35.417
246.335,35.417
246.826,35.417
247.333,35.417
247.831,35.417
248.333,35.417
248.828,35.417
249.323,35.417
249.834,35.417
250.331,35.417
250.842,35.417
251.332,35.417
251.833,35.417
252.331,35.417
252.825,35.417
253.336,35.417
253.827,35.417
254.331,35.417
254.826,35.417
255.323,35.417
255.822,35.417
256.354,35.417
256.837,35.417
257.328,35.417
257.856,35.417
258.336,35.417
258.834,35.417
259.328,35.417
259.830,35.417
260.331,35.417
260.846,35.417
261.334,35.417
261.837,35.417
262.329,35.417
262.834,35.417
263.355,35.417
263.832,35.417
264.325,35.417
264.833,35.417
265.322,35.417
265.832,35.417
266.334,35.417
266.827,35.417
267.337,35.417
267.829,35.417
268.327,35.417
268.826,35.417
269.326,35.417
269.838,35.417
270.331,35.417
270.829,35.417
271.329,35.417
271.829,35.417
272.329,35.417
272.846,35.417
273.325,35.417
273.841,37.500
274.328,37.500
274.833,37.500
275.329,37.500
275.829,37.500
276.328,37.500
276.834,37.500
277.353,37.500
277.823,37.500
278.347,37.500
278.841,37.500
279.323,37.500
279.831,37.500
280.324,37.500
280.823,37.500
281.342,37.500
281.821,37.500
282.328,37.500
282.839,37.500
283.321,37.500
283.837,37.500
284.338,37.500
284.838,37.500
285.323,37.500
285.835,37.500
286.346,37.500
286.837,37.500
287.329,37.500
287.829,37.500
288.333,37.500
288.827,37.500
289.325,37.500
289.839,37.500
290.335,37.500
290.839,37.500
291.323,37.500
291.859,37.500
292.332,37.500
292.823,37.500
293.343,37.500
293.848,37.500
294.347,37.500
294.831,37.500
295.337,37.500
295.829,37.500
296.330,37.500
296.823,37.500
297.324,37.500
297.828,37.500
298.340,37.500
298.824,37.500
299.337,37.500
299.833,37.500
300.345,37.500
300.822,37.500
301.328,37.500
301.828,37.500
302.325,37.500
302.822,37.500
303.342,37.500
303.824,37.500
304.323,37.500
304.827,37.500
305.344,37.500
305.847,37.500
306.341,37.500
306.825,37.500
307.329,37.500
307.832,37.500
308.346,37.500
308.840,37.500
309.325,37.500
309.843,37.500
310.325,37.500
310.840,37.500
311.344,37.500
311.824,37.500
312.334,37.500
312.825,37.500
313.328,37.500
313.830,37.500
314.334,37.500
314.824,37.500
315.330,37.500
315.837,37.500
316.323,37.500
316.849,37.500
317.351,37.500
317.826,37.500
318.345,37.500
318.854,37.500
319.334,37.500
319.830,37.500
320.330,37.500
320.844,37.500
321.338,37.500
321.825,37.500
322.345,37.500
322.830,37.500
323.373,37.500
323.840,37.500
324.326,37.500
324.862,37.500
325.338,37.500
325.845,37.500
326.350,37.500
326.829,37.500
327.329,37.500
327.834,37.500
328.325,37.500
328.831,37.500
329.356,37.500
329.826,39.583
330.322,39.583
330.849,39.583
331.341,39.583
331.838,39.583
332.331,39.583
332.844,39.583
333.327,39.583
333.828,39.583
334.321,39.583
334.826,39.583
335.324,39.583
335.825,39.583
336.353,39.583
336.824,39.583
337.352,39.583
337.823,39.583
338.330,39.583
338.829,39.583
339.332,39.583
339.842,39.583
340.325,39.583
340.836,39.583
341.335,39.583
341.831,39.583
342.334,39.583
342.849,39.583
343.326,39.583
343.822,39.583
344.328,39.583
344.828,39.583
345.335,39.583
345.826,39.583
346.327,39.583
346.821,39.583
347.330,39.583
347.825,39.583
348.329,39.583
348.835,39.583
349.322,39.583
349.840,39.583
350.334,39.583
350.829,39.583
351.326,39.583
351.821,39.583
352.344,39.583
352.830,39.583
353.323,39.583
353.821,39.583
354.333,39.583
354.836,39.583
355.323,39.583
355.825,39.583
356.333,39.583
356.835,39.583
357.331,39.583
357.835,39.583
358.323,39.583
358.822,39.583
359.325,39.583
359.824,39.583
360.331,39.583
360.824,39.583
361.324,39.583
361.823,39.583
362.332,39.583
362.823,39.583
363.331,39.583
363.837,39.583
364.324,39.583
364.828,39.583
365.326,39.583
365.828,39.583
366.325,39.583
366.833,39.583
367.332,39.583
367.828,39.583
368.324,39.583
368.822,39.583
369.335,39.583
369.828,39.583
370.321,39.583
370.831,39.583
371.324,39.583
371.823,39.583
372.321,39.583
372.843,39.583
373.323,39.583
373.831,39.583
374.323,39.583
374.827,39.583
375.324,39.583
375.839,39.583
376.343,39.583
376.838,39.583
377.328,39.583
377.839,39.583
378.329,39.583
378.825,39.583
379.321,39.583
379.826,39.583
380.331,39.583
380.833,39.583
381.343,39.583
381.826,39.583
382.339,39.583
382.822,39.583
383.323,39.583
383.826,39.583
384.332,39.583
384.823,39.583
385.328,39.583
385.842,39.583
386.344,39.583
386.824,39.583
387.336,39.583
387.840,39.583
388.324,39.583
388.837,39.583
389.334,39.583
389.832,39.583
390.323,39.583
390.825,39.583
391.324,39.583
391.824,39.583
392.330,39.583
392.830,39.583
393.332,39.583
393.827,39.583
394.326,39.583
394.821,39.583
395.330,39.583
395.821,39.583
396.341,39.583
396.823,39.583
397.340,39.583
397.828,39.583
398.339,39.583
398.842,39.583
399.338,39.583
399.845,39.583
400.329,39.583
400.825,39.583
401.330,39.583
401.835,39.583
402.326,39.583
402.847,39.583
403.330,39.583
403.826,39.583
404.321,39.583
404.823,39.583
405.322,39.583
405.836,39.583
406.333,39.583
406.847,39.583
407.324,39.583
407.832,39.583
408.331,39.583
408.828,39.583
409.332,39.583
409.832,39.583
410.332,39.583
410.835,39.583
411.325,39.583
411.824,39.583
412.337,39.583
412.821,39.583
413.322,39.583
413.823,39.583
414.335,39.583
414.832,39.583
415.328,39.583
415.824,39.583
416.333,39.583
416.822,39.583
417.321,39.583
417.837,39.583
418.326,39.583
418.835,39.583
419.324,39.583
419.829,39.583
420.331,39.583
420.833,39.583
421.333,39.583
421.842,39.583
422.323,39.583
422.826,39.583
423.324,39.583
423.821,39.583
424.349,39.583
424.842,39.583
425.349,39.583
425.835,39.583
426.331,39.583
426.836,39.583
427.338,39.583
427.822,39.583
428.326,39.583
428.830,39.583
429.327,39.583
429.825,39.583
430.335,39.583
430.830,39.583
431.329,39.583
431.840,39.583
432.335,39.583
432.822,39.583
433.338,39.583
433.829,39.583
434.323,39.583
434.821,39.583
435.345,39.583
435.832,39.583
436.335,39.583
436.832,39.583
437.339,39.583
437.828,39.583
438.331,39.583
438.838,39.583
439.327,39.583
439.821,39.583
440.326,39.583
440.845,39.583
441.325,39.583
441.837,39.583
442.342,39.583
442.835,39.583
443.324,39.583
443.826,39.583
444.326,39.583
444.835,39.583
445.322,39.583
445.821,39.583
446.323,39.583
446.825,39.583
447.329,39.583
447.839,39.583
448.327,39.583
448.843,39.583
449.324,39.583
449.844,39.583
450.323,39.583
450.836,39.583
451.322,39.583
451.830,39.583
452.322,39.583
452.825,39.583
453.323,39.583
453.839,39.583
454.323,39.583
454.822,39.583
455.334,39.583
455.825,39.583
456.330,39.583
456.824,39.583
457.323,39.583
457.836,39.583
458.329,39.583
458.825,39.583
459.324,39.583
459.840,39.583
460.329,39.583
460.835,39.583
461.322,39.583
461.828,39.583
462.328,39.583
462.830,39.583
463.335,39.583
463.839,39.583
464.323,39.583
464.830,39.583
465.331,39.583
465.829,39.583
466.326,39.583
466.838,39.583
467.325,39.583
467.840,39.583
468.327,39.583
468.841,39.583
469.324,39.583
469.825,39.583
470.329,39.583
470.830,39.583
471.333,39.583
471.823,39.583
472.341,39.583
472.826,39.583
473.325,39.583
473.827,39.583
474.331,39.583
474.824,39.583
475.337,39.583
475.832,39.583
476.324,39.583
476.837,39.583
477.336,39.583
477.827,39.583
478.322,39.583
478.839,39.583
479.333,39.583
479.849,39.583
480.323,39.583
480.828,39.583
481.329,39.583
481.832,39.583
482.341,39.583
482.834,39.583
483.332,41.667
483.829,41.667
484.325,41.667
484.827,41.667
485.325,41.667
485.841,41.667
486.339,41.667
486.833,41.667
487.323,41.667
487.828,41.667
488.338,41.667
488.833,41.667
489.324,41.667
489.821,41.667
490.329,41.667
490.830,41.667
491.326,41.667
491.827,41.667
492.350,41.667
492.831,41.667
493.322,41.667
493.822,41.667
494.330,41.667
494.834,41.667
495.337,41.667
495.834,41.667
496.333,41.667
496.834,41.667
497.327,41.667
497.837,41.667
498.339,41.667
498.823,41.667
499.347,41.667
499.822,41.667
500.327,41.667
500.834,41.667
501.328,41.667
501.838,41.667
502.322,41.667
502.829,41.667
503.331,41.667
503.836,41.667
504.338,41.667
504.840,41.667
505.329,41.667
505.829,41.667
506.342,41.667
506.823,41.667
507.328,41.667
507.824,41.667
508.341,41.667
508.821,41.667
509.330,41.667
509.823,41.667
510.335,41.667
510.826,41.667
511.324,41.667
511.834,41.667
512.336,41.667
512.839,41.667
513.332,43.750
513.827,43.750
514.340,43.750
514.825,43.750
515.339,43.750
515.822,43.750
516.328,43.750
516.835,43.750
517.333,43.750
517.823,43.750
518.340,43.750
518.846,43.750
519.338,43.750
519.824,43.750
520.324,43.750
520.821,43.750
521.332,43.750
521.827,43.750
522.324,43.750
522.824,43.750
523.323,43.750
523.827,43.750
524.327,43.750
524.836,43.750
525.326,43.750
525.833,43.750
526.335,43.750
526.824,45.833
527.332,45.833
527.825,45.833
528.337,45.833
528.841,45.833
529.338,45.833
529.853,45.833
530.324,45.833
530.826,45.833
531.324,45.833
531.827,45.833
532.333,45.833
532.830,45.833
533.331,45.833
533.827,45.833
534.329,45.833
534.827,45.833
535.326,45.833
535.833,45.833
536.331,45.833
536.824,45.833
537.328,45.833
537.823,45.833
538.324,45.833
538.836,45.833
539.332,45.833
539.827,45.833
540.332,45.833
540.822,45.833
541.334,45.833
541.837,45.833
542.332,45.833
542.831,45.833
543.325,45.833
543.823,45.833
544.333,45.833
544.830,45.833
545.322,45.833
545.838,45.833
546.323,45.833
546.826,45.833
547.332,45.833
547.830,45.833
548.333,45.833
548.825,45.833
549.326,45.833
549.822,45.833
550.348,45.833
550.830,45.833
551.322,45.833
551.821,45.833
552.330,45.833
552.835,45.833
553.337,45.833
553.829,45.833
554.329,45.833
554.822,45.833
555.341,45.833
555.829,45.833
556.323,45.833
556.831,45.833
557.328,45.833
557.824,45.833
558.328,45.833
558.826,45.833
559.329,45.833
559.833,45.833
560.328,45.833
560.827,45.833
561.328,45.833
561.850,45.833
562.325,45.833
562.825,45.833
563.329,45.833
563.837,45.833
564.330,45.833
564.830,45.833
565.321,45.833
565.843,45.833
566.329,45.833
566.830,45.833
567.333,45.833
567.825,45.833
568.334,45.833
568.829,45.833
569.323,45.833
569.828,45.833
570.344,45.833
570.833,45.833
571.330,45.833
571.821,45.833
572.332,45.833
572.831,45.833
573.341,45.833
573.825,45.833
574.325,45.833
574.828,45.833
575.340,45.833
575.826,45.833
576.335,45.833
576.826,45.833
577.322,45.833
577.831,45.833
578.321,45.833
578.829,45.833
579.347,45.833
579.830,45.833
580.326,45.833
580.824,45.833
581.326,45.833
581.837,45.833
582.354,45.833
582.822,45.833
583.337,45.833
583.824,45.833
584.343,45.833
584.837,45.833
585.329,45.833
585.822,45.833
586.348,45.833
586.830,45.833
587.331,45.833
587.838,45.833
588.324,45.833
588.840,45.833
589.343,45.833
589.830,45.833
590.323,45.833
590.826,45.833
591.325,45.833
591.824,45.833
592.335,45.833
592.836,45.833
593.332,45.833
593.828,45.833
594.344,45.833
594.824,45.833
595.323,45.833
595.827,45.833
596.339,45.833
596.828,45.833
597.323,45.833
597.825,45.833
598.333,45.833
598.833,45.833
599.330,45.833
599.828,45.833
600.340,45.833
600.340,45.833
