elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.521,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.719,robot_2,EV_move_backward,EV_path_clear,CLEAR
17.021,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.517,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.717,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.418,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.717,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.118,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.222,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.418,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
24.725,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.016,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
25.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.417,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
25.724,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
25.917,robot_2,EV_search_color,EV_path_clear,CLEAR
26.018,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.320,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.525,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.716,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.920,robot_2,EV_search_color,EV_path_clear,CLEAR
30.116,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.224,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.423,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.721,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.915,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.324,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.725,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.223,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.417,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.717,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.819,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.116,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.433,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.615,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.523,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
36.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.929,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
37.122,robot_2,EV_search_color,EV_path_clear,CLEAR
37.318,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.422,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
37.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.918,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
38.116,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.318,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
38.420,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.626,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.818,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.018,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.126,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.417,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.818,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.017,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.226,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.422,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.627,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.820,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.917,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.019,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.121,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.216,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.323,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.615,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.831,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.232,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.421,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
48.616,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.820,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.118,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.321,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.622,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.820,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.115,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.321,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.525,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.725,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.918,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.120,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.422,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.818,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.023,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.223,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.529,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.819,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.120,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.425,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.721,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.017,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.233,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.415,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.726,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.017,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
61.224,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
61.330,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.521,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
61.726,robot_2,EV_search_color,EV_path_clear,CLEAR
64.616,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.819,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.025,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.621,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.818,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.923,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.218,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.518,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.728,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.016,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.218,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.421,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.616,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.819,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.015,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
68.216,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.519,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
71.837,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
72.116,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.322,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.416,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.519,robot_2,EV_search_color,EV_path_clear,CLEAR
72.621,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.825,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.115,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.218,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.516,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.619,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.717,robot_2,EV_search_color,EV_path_clear,CLEAR
73.917,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
77.017,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.521,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.615,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.718,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.819,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.923,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.219,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.416,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.623,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.916,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.220,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.417,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.522,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.623,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
82.819,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
83.017,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.126,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.419,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
83.619,robot_2,EV_search_color,EV_path_clear,CLEAR
83.724,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.818,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.918,robot_2,EV_search_color,EV_path_clear,CLEAR
84.029,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.320,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.529,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.730,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.119,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.425,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.719,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.120,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.222,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.516,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.624,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.823,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.927,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.019,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.226,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.515,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.620,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.821,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.026,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.318,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.817,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.217,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.515,robot_2,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_not_visible,RIGHT
95.820,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
96.021,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
96.219,robot_2,EV_search_color,EV_path_clear,CLEAR
96.420,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.828,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.015,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.515,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.718,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.919,robot_2,EV_search_color,EV_path_clear,CLEAR
98.117,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.227,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.725,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.916,robot_2,EV_search_color,EV_path_clear,CLEAR
99.024,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.518,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.915,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_not_visible,RIGHT
103.019,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.221,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.422,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.517,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.724,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.024,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
104.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.419,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.722,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
104.919,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
105.017,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.116,robot_2,EV_search_color,EV_path_clear,CLEAR
105.224,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.422,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.725,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.122,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.222,robot_2,EV_search_color,EV_path_clear,CLEAR
109.328,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.617,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.716,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.816,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.918,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.119,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.418,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.719,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.020,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.318,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.520,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.821,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.117,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.322,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.519,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.816,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.925,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.219,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.420,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.616,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.017,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.217,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
117.323,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
117.615,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.816,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
118.020,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.132,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.318,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
118.525,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.926,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.118,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.321,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.419,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.622,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.819,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.126,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
120.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
