elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.328,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
28.428,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.632,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
28.726,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.823,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.924,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.323,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.532,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.825,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.945,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.432,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.728,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.028,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
34.234,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
34.424,robot_0,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
34.524,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.628,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.734,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.931,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.122,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.924,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
38.224,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.423,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.628,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.828,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.928,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.224,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.722,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.939,robot_0,EV_move_forward,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_not_visible,RIGHT
43.223,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
43.425,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
43.625,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.734,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.828,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
44.124,robot_0,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
44.328,robot_0,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
44.629,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.825,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
44.928,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.126,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.231,robot_0,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
45.525,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.830,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
49.024,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.125,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.323,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.426,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.724,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.829,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.035,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.323,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.630,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.823,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.123,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.328,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.630,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.931,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_not_visible,RIGHT
55.124,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
55.334,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.130,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.333,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
61.426,robot_0,EV_search_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.630,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.932,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.025,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.329,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.428,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.524,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.831,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.125,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.224,robot_0,EV_search_color,EV_path_clear,CLEAR
63.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.624,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.725,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.930,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.032,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.225,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.431,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.627,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.835,robot_0,EV_search_color,EV_path_clear,CLEAR
65.023,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.027,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.228,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.437,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.630,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.739,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.026,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.223,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.726,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.831,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.928,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.028,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.232,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.424,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.722,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.932,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.129,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.324,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.534,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.933,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.134,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.428,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.626,robot_0,EV_search_color,EV_path_clear,CLEAR
72.729,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.033,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.240,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.533,robot_0,EV_search_color,EV_path_clear,CLEAR
73.730,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.832,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.928,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.128,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.233,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.929,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.028,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.230,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.623,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.823,robot_0,EV_search_color,EV_path_clear,CLEAR
78.924,robot_0,EV_search_color,EV_path_clear,CLEAR
79.125,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.625,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.828,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.036,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.226,robot_0,EV_search_color,EV_path_clear,CLEAR
80.433,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.627,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.826,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.524,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.827,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.224,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.327,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.623,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.731,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.025,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.234,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.523,robot_0,EV_search_color,EV_path_clear,CLEAR
86.634,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.724,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.924,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.128,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.622,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.724,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.928,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.235,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.524,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.730,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.836,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.124,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.825,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.124,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
92.329,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.526,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
95.432,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.527,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.831,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.931,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.226,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.326,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.433,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.726,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.033,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.328,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.530,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.630,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.828,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.124,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.424,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.533,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.729,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.923,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.227,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.734,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.528,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.825,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.034,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.323,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.630,robot_0,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_not_visible,RIGHT
109.928,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
110.224,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.424,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.526,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
110.636,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.826,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.926,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
111.230,robot_0,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
111.522,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.626,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.824,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.933,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.027,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.330,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.426,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.632,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.823,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.940,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.225,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.329,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.427,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.627,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.839,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.029,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.126,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.425,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.635,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.923,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.129,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.331,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.730,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.026,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.335,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.729,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.025,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.128,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.328,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.626,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
123.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.929,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.228,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
