elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.432,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
22.530,robot_1,EV_search_color,EV_path_clear,CLEAR
22.740,robot_1,EV_search_color,EV_path_clear,CLEAR
22.930,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
23.135,robot_1,EV_search_color,EV_path_clear,CLEAR
23.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.530,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
23.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.035,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
24.235,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
24.536,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.729,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
24.929,robot_1,EV_search_color,EV_path_clear,CLEAR
25.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.136,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
28.436,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.729,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.035,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.329,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.440,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.734,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.931,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.332,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.932,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.132,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.333,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.632,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.841,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.038,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.230,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.334,robot_1,EV_search_color,EV_path_clear,CLEAR
35.442,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.932,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.030,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.133,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.535,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.339,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.634,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.937,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.234,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.540,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.733,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.435,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.631,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.733,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.134,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.341,robot_1,EV_search_color,EV_path_clear,CLEAR
42.532,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.931,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.038,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.334,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.534,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.934,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.139,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.436,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.731,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.331,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.637,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
51.832,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.931,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.229,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.437,robot_1,EV_search_color,EV_path_clear,CLEAR
52.634,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.237,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.335,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.533,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
53.830,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.130,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.331,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.731,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.047,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.343,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.529,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.630,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.731,robot_1,EV_search_color,EV_path_clear,CLEAR
55.931,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.441,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.631,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.037,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.334,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.432,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.134,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.233,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.436,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.733,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.031,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.232,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.835,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.138,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.638,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.036,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.245,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.330,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.631,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
67.731,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.834,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
68.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.429,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
68.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.840,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
68.934,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.231,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.535,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.829,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.040,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.135,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.236,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.429,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.538,robot_1,EV_search_color,EV_path_clear,CLEAR
73.733,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.836,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.934,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.232,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.529,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.635,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.929,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.139,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.237,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.532,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.436,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.630,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.831,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.330,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.533,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.731,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.133,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.229,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.630,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.032,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.433,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.730,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.130,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
88.432,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
88.534,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
88.638,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.829,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
88.936,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
89.029,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.138,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.335,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.643,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.930,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.037,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.232,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.636,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.829,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.133,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.530,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.735,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.832,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.040,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.330,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.530,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.835,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.238,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.532,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.831,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
100.129,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
100.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.435,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.633,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
100.934,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.029,robot_1,EV_search_color,EV_path_clear,CLEAR
101.238,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
101.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.636,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
101.831,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.141,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
102.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.730,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
108.542,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.829,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.230,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.736,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
112.934,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.133,robot_1,EV_search_color,EV_path_clear,CLEAR
113.330,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.533,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.836,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
114.032,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
114.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.635,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.137,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.329,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.329,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.433,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.632,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.933,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.239,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.533,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.835,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.032,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.330,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.730,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.837,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.131,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.431,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.537,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.836,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.235,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.535,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.640,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
125.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.132,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
126.435,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.555,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
126.631,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.833,robot_1,EV_move_backward,EV_path_clear,CLEAR
