stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208537,194523972,44.270,robot_1,-0.203,3.172
1789208537,397616236,44.473,robot_2,2.141,-2.433
1789208537,397697702,44.473,robot_0,-0.526,-3.174
1789208537,397739104,44.473,robot_1,-0.261,3.125
1789208537,600245438,44.676,robot_2,2.141,-2.432
1789208537,600322958,44.676,robot_0,-0.525,-3.173
1789208537,600366386,44.676,robot_1,-0.326,3.072
1789208537,805024291,44.881,robot_2,2.142,-2.432
1789208537,805104727,44.881,robot_0,-0.453,-3.130
1789208537,805146044,44.881,robot_1,-0.399,3.013
1789208538,19288152,45.095,robot_2,2.142,-2.432
1789208538,19371508,45.095,robot_0,-0.389,-3.091
1789208538,19419973,45.095,robot_1,-0.457,2.966
1789208538,232231822,45.308,robot_2,2.142,-2.431
1789208538,232345063,45.308,robot_0,-0.314,-3.047
1789208538,232398219,45.308,robot_1,-0.524,2.911
1789208538,459956052,45.536,robot_2,2.142,-2.430
1789208538,460037301,45.536,robot_0,-0.247,-3.007
1789208538,460086316,45.536,robot_1,-0.585,2.862
1789208538,668137578,45.744,robot_2,2.105,-2.435
1789208538,668218368,45.744,robot_0,-0.165,-2.957
1789208538,668261582,45.744,robot_1,-0.659,2.801
1789208538,892155570,45.968,robot_2,2.022,-2.446
1789208538,892238173,45.968,robot_0,-0.093,-2.914
1789208538,892293395,45.968,robot_1,-0.724,2.748
1789208539,96773280,46.172,robot_2,1.935,-2.457
1789208539,96846841,46.173,robot_0,-0.018,-2.869
1789208539,96893469,46.173,robot_1,-0.792,2.693
1789208539,322148064,46.398,robot_2,1.846,-2.468
1789208539,322223645,46.398,robot_0,0.059,-2.823
1789208539,322268968,46.398,robot_1,-0.862,2.636
1789208539,562695553,46.638,robot_2,1.751,-2.481
1789208539,562771600,46.638,robot_0,0.142,-2.774
1789208539,562818851,46.639,robot_1,-0.936,2.576
1789208539,779521674,46.855,robot_2,1.647,-2.494
1789208539,779612059,46.855,robot_0,0.232,-2.720
1789208539,779657270,46.855,robot_1,-1.018,2.510
1789208539,996751305,47.072,robot_2,1.561,-2.505
1789208539,996820444,47.073,robot_0,0.306,-2.675
1789208539,996868191,47.073,robot_1,-1.085,2.455
1789208540,203938465,47.280,robot_2,1.483,-2.515
1789208540,204042177,47.280,robot_0,0.373,-2.635
1789208540,204078722,47.280,robot_1,-1.146,2.406
1789208540,429137502,47.505,robot_2,1.379,-2.529
1789208540,429206591,47.505,robot_0,0.463,-2.581
1789208540,429246527,47.505,robot_1,-1.227,2.339
1789208540,639698185,47.715,robot_2,1.296,-2.540
1789208540,639783586,47.715,robot_0,0.535,-2.538
1789208540,639824109,47.716,robot_1,-1.293,2.286
1789208540,866238254,47.942,robot_2,1.204,-2.551
1789208540,866322185,47.942,robot_0,0.615,-2.490
1789208540,866367463,47.942,robot_1,-1.365,2.228
1789208541,79212079,48.155,robot_2,1.208,-2.551
1789208541,79301696,48.155,robot_0,0.629,-2.456
1789208541,79338462,48.155,robot_1,-1.414,2.188
1789208541,279332235,48.355,robot_2,1.259,-2.535
1789208541,279413245,48.355,robot_0,0.582,-2.483
1789208541,279458659,48.355,robot_1,-1.490,2.126
1789208541,480305332,48.556,robot_2,1.281,-2.516
1789208541,480381560,48.556,robot_0,0.554,-2.514
1789208541,480414963,48.556,robot_1,-1.567,2.063
1789208541,681680015,48.757,robot_2,1.290,-2.494
1789208541,681762826,48.757,robot_0,0.545,-2.543
1789208541,681806053,48.758,robot_1,-1.632,2.010
1789208541,898067741,48.974,robot_2,1.286,-2.455
1789208541,898137013,48.974,robot_0,0.549,-2.582
1789208541,898166409,48.974,robot_1,-1.716,1.942
1789208542,102495897,49.178,robot_2,1.297,-2.468
1789208542,102580332,49.178,robot_0,0.540,-2.576
1789208542,102616259,49.178,robot_1,-1.786,1.885
1789208542,322647956,49.398,robot_2,1.346,-2.543
1789208542,322718167,49.398,robot_0,0.481,-2.525
1789208542,322748119,49.398,robot_1,-1.856,1.828
1789208542,525081201,49.601,robot_2,1.401,-2.626
1789208542,525147285,49.601,robot_0,0.399,-2.469
1789208542,525179476,49.601,robot_1,-1.933,1.766
1789208542,726298625,49.802,robot_2,1.451,-2.700
1789208542,726365076,49.802,robot_0,0.324,-2.420
1789208542,726404368,49.802,robot_1,-2.003,1.709
1789208542,950512428,50.026,robot_2,1.503,-2.777
1789208542,950595362,50.026,robot_0,0.246,-2.369
1789208542,950631761,50.026,robot_1,-2.074,1.651
1789208543,160612714,50.236,robot_2,1.563,-2.867
1789208543,160681944,50.236,robot_0,0.156,-2.309
1789208543,160724014,50.236,robot_1,-2.081,1.646
1789208543,390299173,50.466,robot_2,1.612,-2.939
1789208543,390376840,50.466,robot_0,0.084,-2.261
1789208543,390418557,50.466,robot_1,-2.081,1.646
1789208543,600059584,50.676,robot_2,1.665,-3.019
1789208543,600148673,50.676,robot_0,0.003,-2.208
1789208543,600177172,50.676,robot_1,-2.082,1.646
1789208543,810777556,50.887,robot_2,1.683,-3.046
1789208543,810862257,50.887,robot_0,-0.072,-2.159
1789208543,810904222,50.887,robot_1,-2.082,1.646
1789208544,29602710,51.105,robot_2,1.683,-3.046
1789208544,29676003,51.105,robot_0,-0.147,-2.109
1789208544,29720789,51.105,robot_1,-2.083,1.646
1789208544,244720313,51.320,robot_2,1.682,-3.047
1789208544,244796669,51.321,robot_0,-0.232,-2.053
1789208544,244836630,51.321,robot_1,-2.083,1.646
1789208544,446578657,51.522,robot_2,1.682,-3.047
1789208544,446655044,51.522,robot_0,-0.297,-2.010
1789208544,446697552,51.522,robot_1,-2.084,1.645
1789208544,671302133,51.747,robot_2,1.682,-3.048
1789208544,671387336,51.747,robot_0,-0.377,-1.957
1789208544,671426221,51.747,robot_1,-2.084,1.645
1789208544,889121913,51.965,robot_2,1.683,-3.048
1789208544,889196954,51.965,robot_0,-0.467,-1.898
1789208544,889233251,51.965,robot_1,-2.084,1.644
1789208545,108210570,52.184,robot_2,1.683,-3.049
1789208545,108299919,52.184,robot_0,-0.545,-1.847
1789208545,108341173,52.184,robot_1,-2.084,1.644
1789208545,319855533,52.396,robot_2,1.684,-3.049
1789208545,319935774,52.396,robot_0,-0.628,-1.792
1789208545,319970970,52.396,robot_1,-2.084,1.643
1789208545,522671439,52.598,robot_2,1.684,-3.050
1789208545,522746116,52.598,robot_0,-0.708,-1.739
1789208545,522786250,52.598,robot_1,-2.083,1.643
1789208545,743586660,52.819,robot_2,1.685,-3.050
1789208545,743662871,52.819,robot_0,-0.785,-1.688
1789208545,743699402,52.820,robot_1,-2.058,1.666
1789208545,964373788,53.040,robot_2,1.685,-3.049
1789208545,964458325,53.040,robot_0,-0.871,-1.632
1789208545,964493550,53.040,robot_1,-1.982,1.735
1789208546,170059823,53.246,robot_2,1.686,-3.049
1789208546,171660153,53.247,robot_0,-0.951,-1.579
1789208546,171735633,53.247,robot_1,-1.911,1.799
1789208546,380657561,53.456,robot_2,1.670,-3.022
1789208546,380724585,53.456,robot_0,-1.021,-1.533
1789208546,380752480,53.456,robot_1,-1.849,1.856
1789208546,599107622,53.675,robot_2,1.615,-2.933
1789208546,599181191,53.675,robot_0,-1.109,-1.475
1789208546,599215989,53.675,robot_1,-1.771,1.926
1789208546,814897399,53.891,robot_2,1.568,-2.856
1789208546,814971090,53.891,robot_0,-1.184,-1.426
1789208546,815005836,53.891,robot_1,-1.705,1.987
1789208547,45992383,54.122,robot_2,1.520,-2.776
1789208547,46062302,54.122,robot_0,-1.261,-1.374
1789208547,46095556,54.122,robot_1,-1.636,2.049
1789208547,327604666,54.403,robot_2,1.473,-2.699
1789208547,327676758,54.403,robot_0,-1.336,-1.325
1789208547,327718019,54.403,robot_1,-1.569,2.110
1789208547,539042672,54.615,robot_2,1.428,-2.625
1789208547,539134032,54.615,robot_0,-1.409,-1.277
1789208547,539181695,54.615,robot_1,-1.505,2.168
1789208547,748595510,54.824,robot_2,1.372,-2.533
1789208547,748667633,54.824,robot_0,-1.499,-1.217
1789208547,748703521,54.824,robot_1,-1.425,2.241
1789208547,959399220,55.035,robot_2,1.315,-2.441
1789208547,959464444,55.035,robot_0,-1.589,-1.158
1789208547,959500381,55.035,robot_1,-1.345,2.313
1789208548,178097739,55.254,robot_2,1.264,-2.356
1789208548,178178117,55.254,robot_0,-1.672,-1.103
1789208548,178256412,55.254,robot_1,-1.271,2.380
1789208548,394784699,55.471,robot_2,1.216,-2.277
1789208548,394871361,55.471,robot_0,-1.750,-1.052
1789208548,394927782,55.471,robot_1,-1.203,2.442
1789208548,616291662,55.692,robot_2,1.161,-2.187
1789208548,616371533,55.692,robot_0,-1.837,-0.994
1789208548,616412533,55.692,robot_1,-1.125,2.513
1789208548,832338509,55.908,robot_2,1.122,-2.123
1789208548,832442495,55.908,robot_0,-1.900,-0.953
1789208548,832491319,55.908,robot_1,-1.069,2.563
1789208549,38270914,56.114,robot_2,1.067,-2.033
1789208549,38362155,56.114,robot_0,-1.988,-0.895
1789208549,38414874,56.114,robot_1,-0.992,2.634
1789208549,242500867,56.320,robot_2,1.028,-1.969
1789208549,244186459,56.320,robot_0,-2.050,-0.854
1789208549,244257179,56.320,robot_1,-0.936,2.684
1789208549,443172977,56.519,robot_2,0.986,-1.900
1789208549,443258489,56.519,robot_0,-2.077,-0.837
1789208549,443305297,56.519,robot_1,-0.876,2.739
1789208549,662404771,56.738,robot_2,0.946,-1.833
1789208549,662499227,56.738,robot_0,-2.077,-0.837
1789208549,662561077,56.738,robot_1,-0.818,2.791
1789208549,870562876,56.946,robot_2,0.902,-1.762
1789208549,870653298,56.946,robot_0,-2.077,-0.837
1789208549,870689162,56.946,robot_1,-0.756,2.848
1789208550,70663886,57.146,robot_2,0.863,-1.698
1789208550,70746944,57.146,robot_0,-2.077,-0.837
1789208550,70791495,57.146,robot_1,-0.701,2.898
1789208550,295046414,57.371,robot_2,0.819,-1.626
1789208550,295122920,57.371,robot_0,-2.077,-0.837
1789208550,295172257,57.371,robot_1,-0.638,2.955
1789208550,495390743,57.571,robot_2,0.779,-1.559
1789208550,495477855,57.571,robot_0,-2.077,-0.836
1789208550,495534079,57.571,robot_1,-0.581,3.007
1789208550,697049712,57.773,robot_2,0.743,-1.500
1789208550,697134361,57.785,robot_0,-2.077,-0.836
1789208550,709664527,57.785,robot_1,-0.530,3.053
1789208550,902162846,57.978,robot_2,0.724,-1.470
1789208550,902243162,57.978,robot_0,-2.077,-0.836
1789208550,902299775,57.978,robot_1,-0.503,3.078
1789208551,107309758,58.183,robot_2,0.715,-1.454
1789208551,107387206,58.183,robot_0,-2.077,-0.835
1789208551,107433903,58.183,robot_1,-0.490,3.090
1789208551,314297277,58.390,robot_2,0.698,-1.426
1789208551,314392668,58.390,robot_0,-2.077,-0.835
1789208551,314450560,58.390,robot_1,-0.465,3.112
1789208551,542985297,58.619,robot_2,0.683,-1.403
1789208551,543058294,58.619,robot_0,-2.077,-0.835
1789208551,543099235,58.619,robot_1,-0.445,3.130
1789208551,787291731,58.863,robot_2,0.668,-1.377
1789208551,787366914,58.863,robot_0,-2.077,-0.835
1789208551,787410606,58.863,robot_1,-0.423,3.150
1789208552,17890310,59.094,robot_2,0.646,-1.341
1789208552,17993685,59.094,robot_0,-2.077,-0.835
1789208552,18037769,59.094,robot_1,-0.392,3.178
1789208552,210867594,59.287,robot_2,0.620,-1.298
1789208552,210941669,59.287,robot_0,-2.077,-0.834
1789208552,210987578,59.287,robot_1,-0.354,3.213
