time_s,coverage_pct
173.621,35.000
174.121,35.000
174.621,35.000
175.121,35.000
175.621,35.000
176.121,35.000
176.621,35.000
177.121,35.000
177.621,35.000
178.121,35.000
178.621,35.000
179.121,35.000
179.621,35.000
180.121,35.000
180.621,35.000
181.121,35.000
181.621,35.000
182.121,35.000
182.621,35.000
183.121,35.000
183.621,35.000
184.121,35.000
184.621,35.000
185.121,35.000
185.621,35.000
186.121,35.000
186.621,35.000
187.121,36.000
187.621,36.000
188.121,36.000
188.621,36.000
189.121,36.000
189.621,36.000
190.121,36.000
190.621,36.000
191.121,36.000
191.621,36.000
192.121,36.000
192.621,36.000
193.121,36.000
193.621,36.000
194.121,36.000
194.621,36.000
195.121,36.000
195.621,36.000
196.121,36.000
196.621,36.000
197.121,36.000
197.621,36.000
198.121,36.000
198.621,36.000
199.121,36.000
199.621,36.000
200.121,36.000
200.621,36.000
201.121,36.000
201.621,36.000
202.121,36.000
202.621,36.000
203.121,36.000
203.621,36.000
204.121,36.000
204.621,36.000
205.121,36.000
205.621,36.000
206.121,36.000
206.621,36.000
207.121,36.000
207.621,36.000
208.121,36.000
208.621,37.000
209.121,37.000
209.621,37.000
210.121,37.000
210.621,37.000
211.121,37.000
211.621,37.000
212.121,37.000
212.621,37.000
213.121,38.000
213.621,38.000
214.121,38.000
214.621,38.000
215.121,38.000
215.621,38.000
216.121,38.000
216.621,39.000
217.121,39.000
217.621,39.000
218.121,39.000
218.621,39.000
219.121,39.000
219.621,39.000
220.121,39.000
220.621,39.000
221.121,39.000
221.621,39.000
222.121,39.000
222.621,39.000
222.657,39.000
