stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789387905,487961471,14.590,robot_1,-0.870,-1.019
1789387905,487990347,14.591,robot_0_carried_generic_box,2.039,1.867
1789387905,691098966,14.798,robot_0,2.036,1.926
1789387905,695184306,14.798,robot_2,-1.977,-0.636
1789387905,695231961,14.798,robot_1,-0.870,-1.019
1789387905,695268292,14.798,robot_0_carried_generic_box,2.036,1.922
1789387905,907624351,15.010,robot_0,2.036,1.926
1789387905,907688210,15.010,robot_2,-1.977,-0.636
1789387905,907718064,15.010,robot_1,-0.869,-1.019
1789387905,907753944,15.010,robot_0_carried_generic_box,2.036,1.926
1789387906,110730866,15.213,robot_0,2.036,1.926
1789387906,110798684,15.213,robot_2,-1.976,-0.635
1789387906,110824249,15.213,robot_1,-0.869,-1.018
1789387906,110856368,15.213,robot_0_carried_generic_box,2.036,1.926
1789387906,328465810,15.431,robot_0,2.009,1.975
1789387906,328521405,15.431,robot_2,-1.976,-0.635
1789387906,328547495,15.431,robot_1,-0.869,-1.018
1789387906,328576110,15.431,robot_0_carried_generic_box,2.033,1.933
1789387906,542589268,15.645,robot_0,1.967,2.040
1789387906,542653210,15.645,robot_2,-1.976,-0.634
1789387906,542678333,15.645,robot_1,-0.869,-1.018
1789387906,542708018,15.645,robot_0_carried_generic_box,1.990,2.005
1789387906,758537937,15.861,robot_0,1.931,2.095
1789387906,758609913,15.861,robot_2,-1.976,-0.634
1789387906,758639909,15.861,robot_1,-0.894,-0.985
1789387906,758677659,15.861,robot_0_carried_generic_box,1.933,2.091
1789387906,969863003,16.072,robot_0,1.931,2.095
1789387906,969928284,16.072,robot_2,-1.977,-0.633
1789387906,969957247,16.072,robot_1,-0.921,-0.943
1789387906,969996593,16.073,robot_0_carried_generic_box,1.931,2.095
1789387907,190691149,16.293,robot_0,1.931,2.095
1789387907,190752733,16.293,robot_2,-1.977,-0.633
1789387907,190779280,16.293,robot_1,-0.924,-0.938
1789387907,190812501,16.293,robot_0_carried_generic_box,1.931,2.095
1789387907,408229700,16.511,robot_0,1.932,2.095
1789387907,408316307,16.511,robot_2,-1.977,-0.633
1789387907,408349317,16.511,robot_1,-0.924,-0.938
1789387907,408392419,16.511,robot_0_carried_generic_box,1.932,2.095
1789387907,635958291,16.738,robot_0,1.932,2.096
1789387907,636016337,16.739,robot_2,-1.977,-0.632
1789387907,636044700,16.739,robot_1,-0.925,-0.939
1789387907,636080963,16.739,robot_0_carried_generic_box,1.932,2.095
1789387907,851471594,16.954,robot_0,1.903,2.102
1789387907,851529762,16.954,robot_2,-1.978,-0.632
1789387907,851557368,16.954,robot_1,-0.925,-0.939
1789387907,851590629,16.954,robot_0_carried_generic_box,1.928,2.097
1789387908,60874661,17.163,robot_0,1.844,2.109
1789387908,60937956,17.163,robot_2,-1.978,-0.632
1789387908,60971450,17.164,robot_1,-0.926,-0.938
1789387908,61009485,17.164,robot_0_carried_generic_box,1.865,2.107
1789387908,270464416,17.373,robot_0,1.783,2.116
1789387908,270526741,17.373,robot_2,-1.979,-0.632
1789387908,270553104,17.373,robot_1,-0.926,-0.938
1789387908,270586169,17.373,robot_0_carried_generic_box,1.796,2.115
1789387908,482629951,17.585,robot_0,1.776,2.116
1789387908,482687169,17.585,robot_2,-1.979,-0.632
1789387908,482717130,17.585,robot_1,-0.926,-0.938
1789387908,482750450,17.585,robot_0_carried_generic_box,1.779,2.116
1789387908,695236046,17.798,robot_0,1.715,2.119
1789387908,695293611,17.798,robot_2,-1.979,-0.632
1789387908,695317085,17.798,robot_1,-0.902,-0.909
1789387908,695346913,17.798,robot_0_carried_generic_box,1.736,2.118
1789387908,906077822,18.009,robot_0,1.643,2.121
1789387908,906129854,18.009,robot_2,-1.980,-0.632
1789387908,906150939,18.009,robot_1,-0.852,-0.857
1789387908,906176130,18.009,robot_0_carried_generic_box,1.676,2.120
1789387909,122576037,18.225,robot_0,1.605,2.122
1789387909,122636984,18.225,robot_2,-1.980,-0.632
1789387909,122660709,18.225,robot_1,-0.819,-0.823
1789387909,122690333,18.225,robot_0_carried_generic_box,1.617,2.121
1789387909,329277386,18.432,robot_0,1.578,2.120
1789387909,329330433,18.432,robot_2,-1.967,-0.653
1789387909,329355384,18.432,robot_1,-0.819,-0.823
1789387909,329379974,18.432,robot_0_carried_generic_box,1.603,2.122
1789387909,547397347,18.650,robot_0,1.515,2.114
1789387909,547452363,18.650,robot_2,-1.944,-0.688
1789387909,547479641,18.650,robot_1,-0.819,-0.823
1789387909,547507597,18.650,robot_0_carried_generic_box,1.527,2.115
1789387909,754364149,18.857,robot_0,1.444,2.107
1789387909,754419705,18.857,robot_2,-1.912,-0.737
1789387909,754447652,18.857,robot_1,-0.819,-0.823
1789387909,754480260,18.857,robot_0_carried_generic_box,1.462,2.109
1789387909,967669053,19.070,robot_0,1.387,2.102
1789387909,967725520,19.070,robot_2,-1.880,-0.784
1789387909,967755739,19.070,robot_1,-0.782,-0.816
1789387909,967788628,19.070,robot_0_carried_generic_box,1.408,2.104
1789387910,178959118,19.282,robot_0,1.335,2.095
1789387910,179059516,19.282,robot_2,-1.838,-0.847
1789387910,179090239,19.282,robot_1,-0.718,-0.809
1789387910,179121422,19.282,robot_0_carried_generic_box,1.354,2.098
1789387910,392012743,19.495,robot_0,1.276,2.084
1789387910,392073261,19.495,robot_2,-1.810,-0.889
1789387910,392102369,19.495,robot_1,-0.717,-0.809
1789387910,392128359,19.495,robot_0_carried_generic_box,1.300,2.089
1789387910,593680191,19.696,robot_0,1.212,2.069
1789387910,593732183,19.696,robot_2,-1.777,-0.937
1789387910,593764738,19.696,robot_1,-0.717,-0.810
1789387910,593800421,19.696,robot_0_carried_generic_box,1.234,2.074
1789387910,800906064,19.903,robot_0,1.179,2.059
1789387910,800960961,19.903,robot_2,-1.747,-0.978
1789387910,800989205,19.904,robot_1,-0.717,-0.810
1789387910,801016669,19.904,robot_0_carried_generic_box,1.193,2.063
1789387911,4033522,20.107,robot_0,1.117,2.033
1789387911,4104122,20.107,robot_2,-1.717,-1.021
1789387911,4136774,20.107,robot_1,-0.717,-0.810
1789387911,4171302,20.107,robot_0_carried_generic_box,1.147,2.046
1789387911,205588632,20.308,robot_0,1.068,2.009
1789387911,205659081,20.308,robot_2,-1.688,-1.064
1789387911,205694227,20.308,robot_1,-0.716,-0.810
1789387911,205732005,20.308,robot_0_carried_generic_box,1.090,2.020
1789387911,417612618,20.520,robot_0,1.024,1.983
1789387911,417668701,20.520,robot_2,-1.669,-1.097
1789387911,417697748,20.520,robot_1,-0.716,-0.811
1789387911,417741045,20.520,robot_0_carried_generic_box,1.050,1.999
1789387911,627824008,20.730,robot_0,0.982,1.955
1789387911,627892781,20.730,robot_2,-1.649,-1.136
1789387911,627920427,20.730,robot_1,-0.716,-0.811
1789387911,627948409,20.730,robot_0_carried_generic_box,1.004,1.970
1789387911,836123244,20.939,robot_0,0.948,1.931
1789387911,836178979,20.939,robot_2,-1.632,-1.175
1789387911,836200731,20.939,robot_1,-0.715,-0.811
1789387911,836230011,20.939,robot_0_carried_generic_box,0.969,1.946
1789387912,52407306,21.155,robot_0,0.916,1.904
1789387912,52468721,21.155,robot_2,-1.616,-1.214
1789387912,52496245,21.155,robot_1,-0.715,-0.811
1789387912,52532069,21.155,robot_0_carried_generic_box,0.925,1.912
1789387912,272064680,21.375,robot_0,0.908,1.898
1789387912,272127181,21.375,robot_2,-1.601,-1.255
1789387912,272147244,21.375,robot_1,-0.715,-0.811
1789387912,272176187,21.375,robot_0_carried_generic_box,0.908,1.898
1789387912,480703409,21.583,robot_0,0.908,1.898
1789387912,480764370,21.583,robot_2,-1.585,-1.302
1789387912,480788580,21.583,robot_1,-0.714,-0.810
1789387912,480818333,21.583,robot_0_carried_generic_box,0.908,1.898
1789387912,681771910,21.784,robot_0,0.907,1.898
1789387912,681826177,21.784,robot_2,-1.564,-1.364
1789387912,681845233,21.784,robot_1,-0.714,-0.810
1789387912,681879031,21.784,robot_0_carried_generic_box,0.908,1.898
1789387912,891943500,21.994,robot_0,0.907,1.898
1789387912,891996923,21.995,robot_2,-1.550,-1.405
1789387912,892020045,21.995,robot_1,-0.714,-0.810
1789387912,892051878,21.995,robot_0_carried_generic_box,0.907,1.898
1789387913,98254696,22.201,robot_0,0.907,1.898
1789387913,98316747,22.201,robot_2,-1.539,-1.436
1789387913,98339024,22.201,robot_1,-0.714,-0.810
1789387913,98375387,22.201,robot_0_carried_generic_box,0.907,1.898
1789387913,98398591,22.201,robot_2_carried_generic_box,-1.542,-1.429
1789387913,319376893,22.422,robot_0,0.907,1.898
1789387913,319439243,22.422,robot_2,-1.539,-1.438
1789387913,319466458,22.422,robot_1,-0.714,-0.809
1789387913,319502842,22.422,robot_0_carried_generic_box,0.907,1.898
1789387913,319534814,22.422,robot_2_carried_generic_box,-1.539,-1.438
1789387913,532975754,22.636,robot_0,0.906,1.898
1789387913,533068255,22.636,robot_2,-1.539,-1.438
1789387913,533096945,22.636,robot_1,-0.714,-0.809
1789387913,533138155,22.636,robot_0_carried_generic_box,0.906,1.898
1789387913,533163025,22.636,robot_2_carried_generic_box,-1.539,-1.438
1789387913,765120727,22.868,robot_0,0.906,1.898
1789387913,765182742,22.868,robot_2,-1.526,-1.465
1789387913,765205835,22.868,robot_1,-0.739,-0.807
1789387913,765242621,22.868,robot_0_carried_generic_box,0.906,1.898
1789387913,765267106,22.868,robot_2_carried_generic_box,-1.539,-1.438
1789387913,983593407,23.086,robot_0,0.906,1.898
1789387913,983669421,23.086,robot_2,-1.511,-1.498
1789387913,983693717,23.086,robot_1,-0.793,-0.805
1789387913,983725413,23.086,robot_0_carried_generic_box,0.906,1.898
1789387913,983750620,23.086,robot_2_carried_generic_box,-1.518,-1.483
1789387914,198014932,23.301,robot_0,0.905,1.898
1789387914,198079018,23.301,robot_2,-1.483,-1.555
1789387914,198103600,23.301,robot_1,-0.838,-0.802
1789387914,198136331,23.301,robot_0_carried_generic_box,0.906,1.898
1789387914,198163980,23.301,robot_2_carried_generic_box,-1.499,-1.523
1789387914,414160719,23.517,robot_0,0.905,1.897
1789387914,414223303,23.517,robot_2,-1.456,-1.612
1789387914,414248323,23.517,robot_1,-0.798,-0.804
1789387914,414281060,23.517,robot_0_carried_generic_box,0.905,1.897
1789387914,414311510,23.517,robot_2_carried_generic_box,-1.458,-1.609
1789387914,619545856,23.722,robot_0,0.905,1.897
1789387914,619611540,23.722,robot_2,-1.425,-1.677
1789387914,619658094,23.722,robot_1,-0.750,-0.807
1789387914,619685912,23.722,robot_0_carried_generic_box,0.905,1.897
1789387914,619709978,23.722,robot_2_carried_generic_box,-1.432,-1.663
1789387914,821887118,23.924,robot_0,0.905,1.897
1789387914,821945477,23.924,robot_2,-1.398,-1.734
1789387914,821968517,23.924,robot_1,-0.709,-0.809
1789387914,821995870,23.925,robot_0_carried_generic_box,0.905,1.897
1789387914,822016898,23.925,robot_2_carried_generic_box,-1.405,-1.720
1789387915,42754157,24.145,robot_0,0.905,1.896
1789387915,42817054,24.145,robot_2,-1.378,-1.777
1789387915,42840544,24.145,robot_1,-0.703,-0.809
1789387915,42873013,24.145,robot_0_carried_generic_box,0.905,1.897
1789387915,42894224,24.145,robot_2_carried_generic_box,-1.385,-1.760
1789387915,272322323,24.375,robot_0,0.905,1.896
1789387915,272384589,24.375,robot_2,-1.353,-1.830
1789387915,272416124,24.375,robot_1,-0.703,-0.809
1789387915,272451296,24.375,robot_0_carried_generic_box,0.905,1.896
1789387915,272480255,24.375,robot_2_carried_generic_box,-1.362,-1.811
1789387915,488125369,24.591,robot_0,0.906,1.896
1789387915,494407600,24.597,robot_2,-1.321,-1.894
1789387915,494493732,24.597,robot_1,-0.703,-0.810
1789387915,494522122,24.597,robot_0_carried_generic_box,0.905,1.896
1789387915,494544100,24.597,robot_2_carried_generic_box,-1.340,-1.857
1789387915,696702502,24.799,robot_0,0.906,1.895
1789387915,696763511,24.799,robot_2,-1.294,-1.951
1789387915,696794682,24.799,robot_1,-0.704,-0.810
1789387915,696829236,24.799,robot_0_carried_generic_box,0.906,1.895
1789387915,696857587,24.799,robot_2_carried_generic_box,-1.307,-1.924
1789387915,903372104,25.006,robot_0,0.906,1.895
1789387915,903435258,25.006,robot_2,-1.265,-2.014
1789387915,903467924,25.006,robot_1,-0.704,-0.811
1789387915,903501982,25.006,robot_0_carried_generic_box,0.906,1.895
1789387915,903529354,25.006,robot_2_carried_generic_box,-1.284,-1.973
1789387916,109945741,25.212,robot_0,0.914,1.905
1789387916,110004427,25.213,robot_2,-1.244,-2.056
1789387916,110034246,25.213,robot_1,-0.705,-0.811
1789387916,110063482,25.213,robot_0_carried_generic_box,0.906,1.895
1789387916,110089714,25.213,robot_2_carried_generic_box,-1.257,-2.030
1789387916,323291504,25.426,robot_0,0.952,1.953
1789387916,323351670,25.426,robot_2,-1.222,-2.095
1789387916,323383056,25.426,robot_1,-0.705,-0.811
1789387916,323415798,25.426,robot_0_carried_generic_box,0.932,1.927
1789387916,323441855,25.426,robot_2_carried_generic_box,-1.237,-2.070
1789387916,538741483,25.641,robot_0,0.982,1.993
1789387916,538801254,25.641,robot_2,-1.178,-2.154
1789387916,538829619,25.641,robot_1,-0.706,-0.811
1789387916,538865816,25.641,robot_0_carried_generic_box,0.962,1.967
1789387916,544674246,25.647,robot_2_carried_generic_box,-1.191,-2.137
1789387916,756444315,25.859,robot_0,0.996,2.011
1789387916,756506189,25.859,robot_2,-1.141,-2.197
1789387916,756536647,25.859,robot_1,-0.706,-0.811
1789387916,756564548,25.859,robot_0_carried_generic_box,0.995,2.010
1789387916,756588976,25.859,robot_2_carried_generic_box,-1.151,-2.186
1789387916,957367308,26.060,robot_0,1.031,2.043
1789387916,957431451,26.060,robot_2,-1.104,-2.240
1789387916,957463818,26.060,robot_1,-0.706,-0.810
1789387916,957499629,26.060,robot_0_carried_generic_box,1.013,2.027
1789387916,957527586,26.060,robot_2_carried_generic_box,-1.120,-2.222
1789387917,162483751,26.265,robot_0,1.044,2.054
1789387917,162547426,26.265,robot_2,-1.063,-2.288
1789387917,162579055,26.265,robot_1,-0.688,-0.781
1789387917,162618399,26.265,robot_0_carried_generic_box,1.044,2.054
1789387917,162646277,26.265,robot_2_carried_generic_box,-1.081,-2.268
1789387917,368808250,26.471,robot_0,1.044,2.054
1789387917,368871748,26.471,robot_2,-1.022,-2.336
1789387917,368904034,26.471,robot_1,-0.654,-0.728
1789387917,368940143,26.471,robot_0_carried_generic_box,1.044,2.054
1789387917,368968838,26.471,robot_2_carried_generic_box,-1.044,-2.311
1789387917,577441576,26.680,robot_0,1.056,2.074
1789387917,577505859,26.680,robot_2,-0.993,-2.370
1789387917,577536597,26.680,robot_1,-0.619,-0.672
1789387917,577567074,26.686,robot_0_carried_generic_box,1.048,2.059
1789387917,583083300,26.686,robot_2_carried_generic_box,-1.006,-2.355
1789387917,779136657,26.882,robot_0,1.075,2.114
1789387917,779195507,26.882,robot_2,-0.966,-2.395
1789387917,779218029,26.882,robot_1,-0.589,-0.624
1789387917,779241809,26.882,robot_0_carried_generic_box,1.072,2.107
1789387917,779265338,26.882,robot_2_carried_generic_box,-0.979,-2.384
1789387917,986554537,27.089,robot_0,1.075,2.114
1789387917,986617823,27.089,robot_2,-0.929,-2.419
1789387917,986639092,27.089,robot_1,-0.550,-0.564
1789387917,986663656,27.089,robot_0_carried_generic_box,1.075,2.114
1789387917,986683035,27.089,robot_2_carried_generic_box,-0.946,-2.409
1789387918,205613960,27.308,robot_0,1.076,2.114
1789387918,205672240,27.308,robot_2,-0.893,-2.433
1789387918,205693606,27.308,robot_1,-0.518,-0.513
1789387918,205718564,27.308,robot_0_carried_generic_box,1.076,2.114
1789387918,205738966,27.308,robot_2_carried_generic_box,-0.909,-2.428
1789387918,413534771,27.516,robot_0,1.076,2.114
1789387918,413586904,27.516,robot_2,-0.843,-2.442
1789387918,413615159,27.516,robot_1,-0.503,-0.489
1789387918,413641255,27.516,robot_0_carried_generic_box,1.076,2.114
1789387918,413662510,27.516,robot_2_carried_generic_box,-0.873,-2.438
1789387918,632972552,27.736,robot_0,1.077,2.114
1789387918,633028759,27.736,robot_2,-0.775,-2.444
1789387918,633053829,27.736,robot_1,-0.467,-0.439
1789387918,633080679,27.736,robot_0_carried_generic_box,1.076,2.114
1789387918,633105160,27.736,robot_2_carried_generic_box,-0.790,-2.444
1789387918,842262513,27.945,robot_0,1.077,2.114
1789387918,842320446,27.945,robot_2,-0.703,-2.444
1789387918,842349135,27.945,robot_1,-0.424,-0.381
1789387918,842377072,27.945,robot_0_carried_generic_box,1.077,2.114
1789387918,842405046,27.945,robot_2_carried_generic_box,-0.721,-2.444
1789387919,53456727,28.156,robot_0,1.077,2.115
1789387919,53523157,28.156,robot_2,-0.648,-2.444
1789387919,53557311,28.156,robot_1,-0.402,-0.350
1789387919,53625598,28.156,robot_0_carried_generic_box,1.077,2.115
1789387919,53656617,28.156,robot_2_carried_generic_box,-0.662,-2.444
1789387919,263806302,28.366,robot_0,1.077,2.115
1789387919,263863874,28.366,robot_2,-0.610,-2.444
1789387919,263885077,28.366,robot_1,-0.400,-0.348
1789387919,263913468,28.366,robot_0_carried_generic_box,1.077,2.115
1789387919,263938238,28.366,robot_2_carried_generic_box,-0.626,-2.444
1789387919,477823420,28.580,robot_0,1.077,2.115
1789387919,477881161,28.580,robot_2,-0.538,-2.445
1789387919,477908075,28.580,robot_1,-0.351,-0.302
1789387919,483165680,28.586,robot_0_carried_generic_box,1.077,2.115
1789387919,483703148,28.586,robot_2_carried_generic_box,-0.565,-2.444
1789387919,693785601,28.796,robot_0,1.078,2.116
1789387919,693842548,28.796,robot_2,-0.475,-2.445
1789387919,693864084,28.796,robot_1,-0.343,-0.295
1789387919,693893519,28.796,robot_0_carried_generic_box,1.078,2.115
1789387919,693916068,28.796,robot_2_carried_generic_box,-0.511,-2.445
1789387919,908490975,29.011,robot_0,1.078,2.116
1789387919,908549940,29.011,robot_2,-0.413,-2.446
1789387919,908569597,29.011,robot_1,-0.294,-0.261
1789387919,908603152,29.011,robot_0_carried_generic_box,1.078,2.116
1789387919,908625778,29.011,robot_2_carried_generic_box,-0.442,-2.446
1789387920,123544827,29.226,robot_0,1.078,2.116
1789387920,123607125,29.226,robot_2,-0.373,-2.447
1789387920,123631419,29.226,robot_1,-0.244,-0.228
1789387920,123673584,29.226,robot_0_carried_generic_box,1.078,2.116
1789387920,123695030,29.226,robot_2_carried_generic_box,-0.377,-2.447
1789387920,327896363,29.430,robot_0,1.077,2.116
1789387920,327958702,29.430,robot_2,-0.333,-2.448
1789387920,328009555,29.431,robot_1,-0.193,-0.195
1789387920,328043946,29.431,robot_0_carried_generic_box,1.078,2.116
1789387920,328072228,29.431,robot_2_carried_generic_box,-0.341,-2.447
1789387920,555245169,29.658,robot_0,1.077,2.117
1789387920,555291177,29.658,robot_2,-0.287,-2.449
1789387920,555309548,29.658,robot_1,-0.159,-0.173
1789387920,555333448,29.658,robot_0_carried_generic_box,1.077,2.117
1789387920,555350903,29.658,robot_2_carried_generic_box,-0.301,-2.449
1789387920,768030229,29.871,robot_0,1.077,2.117
1789387920,768091548,29.871,robot_2,-0.242,-2.451
1789387920,768120052,29.871,robot_1,-0.159,-0.173
1789387920,768156155,29.871,robot_0_carried_generic_box,1.077,2.117
1789387920,768184088,29.871,robot_2_carried_generic_box,-0.263,-2.450
1789387920,984702212,30.087,robot_0,1.077,2.117
1789387920,984765000,30.087,robot_2,-0.184,-2.453
1789387920,984790196,30.087,robot_1,-0.159,-0.172
1789387920,984820978,30.087,robot_0_carried_generic_box,1.077,2.117
1789387920,984841217,30.087,robot_2_carried_generic_box,-0.206,-2.452
1789387921,192590033,30.295,robot_0,1.077,2.117
1789387921,192654726,30.295,robot_2,-0.146,-2.454
1789387921,192679984,30.295,robot_1,-0.159,-0.172
1789387921,192714216,30.295,robot_0_carried_generic_box,1.077,2.117
1789387921,192736465,30.295,robot_2_carried_generic_box,-0.164,-2.454
1789387921,398126795,30.501,robot_0,1.076,2.118
1789387921,398182620,30.501,robot_2,-0.098,-2.456
1789387921,398207951,30.501,robot_1,-0.124,-0.173
1789387921,398240119,30.501,robot_0_carried_generic_box,1.076,2.117
1789387921,398265307,30.501,robot_2_carried_generic_box,-0.134,-2.455
1789387921,601581506,30.704,robot_0,1.076,2.118
1789387921,601639163,30.704,robot_2,-0.052,-2.458
1789387921,601661281,30.704,robot_1,-0.071,-0.179
1789387921,601690872,30.704,robot_0_carried_generic_box,1.076,2.118
1789387921,601712603,30.704,robot_2_carried_generic_box,-0.086,-2.457
1789387921,815485598,30.918,robot_0,1.076,2.117
1789387921,815541935,30.918,robot_2,0.011,-2.461
1789387921,815569512,30.918,robot_1,-0.054,-0.181
1789387921,815680644,30.920,robot_0_carried_generic_box,1.076,2.118
1789387921,817400862,30.920,robot_2_carried_generic_box,-0.028,-2.459
1789387922,18641129,31.121,robot_0,1.058,2.078
1789387922,18700697,31.121,robot_2,0.068,-2.463
1789387922,18728180,31.121,robot_1,-0.042,-0.185
1789387922,18765261,31.121,robot_0_carried_generic_box,1.071,2.105
1789387922,18793130,31.121,robot_2_carried_generic_box,0.032,-2.462
1789387922,235514882,31.338,robot_0,1.033,2.023
1789387922,235576791,31.338,robot_2,0.097,-2.465
1789387922,235609602,31.338,robot_1,0.014,-0.205
1789387922,235642546,31.338,robot_0_carried_generic_box,1.047,2.053
1789387922,235667071,31.338,robot_2_carried_generic_box,0.097,-2.465
1789387922,460016553,31.563,robot_0,1.014,1.981
