time_s,coverage_pct
71.185,47.917
71.689,47.917
72.187,47.917
72.685,47.917
73.184,47.917
73.685,47.917
74.198,47.917
74.688,47.917
75.198,47.917
75.702,47.917
76.192,47.917
76.691,47.917
77.191,47.917
77.689,47.917
78.186,47.917
78.692,47.917
79.195,47.917
79.683,50.000
80.193,50.000
80.689,50.000
81.188,50.000
81.690,50.000
82.201,50.000
82.689,50.000
83.183,50.000
83.692,50.000
84.185,50.000
84.688,50.000
85.196,50.000
85.683,50.000
86.187,50.000
86.689,50.000
87.188,50.000
87.696,50.000
88.199,50.000
88.689,50.000
89.186,50.000
89.698,50.000
90.183,50.000
90.687,50.000
91.188,50.000
91.691,50.000
92.183,50.000
92.689,50.000
93.184,52.083
93.694,52.083
94.210,52.083
94.688,52.083
95.189,52.083
95.688,52.083
96.194,52.083
96.691,52.083
97.184,52.083
97.692,52.083
98.191,52.083
98.686,52.083
99.190,52.083
99.684,52.083
100.186,52.083
100.684,52.083
101.187,52.083
101.692,52.083
102.183,52.083
102.685,52.083
103.187,52.083
103.684,54.167
104.183,56.250
104.683,56.250
105.183,56.250
105.688,56.250
106.189,56.250
106.685,56.250
107.192,56.250
107.691,56.250
108.189,56.250
108.690,56.250
109.191,58.333
109.695,60.417
110.199,60.417
110.684,60.417
111.187,60.417
111.691,60.417
112.189,60.417
112.697,60.417
113.193,60.417
113.689,60.417
114.184,60.417
114.693,60.417
115.183,60.417
115.686,60.417
116.184,60.417
116.696,60.417
117.190,60.417
117.694,60.417
118.194,60.417
118.687,60.417
119.184,60.417
119.685,60.417
120.188,60.417
120.686,60.417
121.190,60.417
121.686,60.417
122.191,60.417
122.683,60.417
123.193,60.417
123.687,60.417
124.184,60.417
124.688,60.417
125.187,60.417
125.690,60.417
126.197,60.417
126.683,60.417
127.197,60.417
127.684,60.417
128.193,60.417
128.685,60.417
129.189,60.417
129.689,60.417
130.185,60.417
130.697,60.417
131.184,60.417
131.698,60.417
132.195,60.417
132.683,60.417
133.195,60.417
133.700,60.417
134.186,60.417
134.687,60.417
135.185,60.417
135.685,60.417
136.188,60.417
136.683,60.417
137.185,60.417
137.686,60.417
138.183,60.417
138.685,60.417
139.197,60.417
139.687,60.417
140.183,60.417
140.692,60.417
141.193,60.417
141.689,60.417
142.195,60.417
142.689,60.417
143.185,60.417
143.693,60.417
144.185,60.417
144.694,60.417
145.193,60.417
145.692,60.417
146.194,60.417
146.683,60.417
147.187,60.417
147.687,60.417
148.192,60.417
148.690,60.417
149.194,60.417
149.688,60.417
150.183,60.417
150.697,60.417
151.184,60.417
151.683,60.417
152.198,60.417
152.690,60.417
153.195,60.417
153.692,60.417
154.183,60.417
154.689,60.417
155.187,60.417
155.685,60.417
156.195,64.583
156.685,64.583
157.187,64.583
157.699,64.583
158.197,64.583
158.691,64.583
159.188,64.583
159.683,68.750
160.200,68.750
160.686,68.750
161.190,68.750
161.685,68.750
162.185,68.750
162.693,68.750
163.188,68.750
163.692,72.917
164.186,72.917
164.697,72.917
165.191,72.917
165.687,72.917
166.188,72.917
166.687,72.917
167.192,72.917
167.697,72.917
168.193,72.917
168.687,72.917
169.190,72.917
169.684,72.917
170.186,72.917
170.687,72.917
171.201,72.917
171.694,72.917
172.196,72.917
172.687,72.917
173.186,72.917
173.685,72.917
174.195,75.000
174.687,75.000
175.185,75.000
175.687,75.000
176.194,75.000
176.683,75.000
177.183,75.000
177.702,75.000
178.193,75.000
178.683,75.000
179.201,75.000
179.688,75.000
180.183,75.000
180.685,75.000
181.187,75.000
181.683,75.000
182.186,75.000
182.683,75.000
183.184,75.000
183.693,75.000
184.184,75.000
184.687,75.000
185.195,75.000
185.683,75.000
186.189,75.000
186.683,75.000
187.187,75.000
187.691,75.000
188.187,77.083
188.703,77.083
189.192,77.083
189.692,79.167
190.184,79.167
190.691,79.167
191.204,79.167
191.696,79.167
192.197,79.167
192.687,79.167
193.189,79.167
193.694,79.167
194.191,79.167
194.690,79.167
195.184,79.167
195.685,79.167
196.197,79.167
196.696,81.250
197.195,81.250
197.697,81.250
198.184,81.250
198.690,81.250
199.186,81.250
199.685,81.250
200.192,81.250
200.684,81.250
201.186,81.250
201.684,81.250
202.196,81.250
202.697,81.250
203.199,81.250
203.700,81.250
204.183,81.250
204.688,81.250
205.191,81.250
205.696,81.250
206.188,83.333
206.684,83.333
207.184,83.333
207.695,83.333
208.187,83.333
208.684,83.333
209.193,83.333
209.688,83.333
210.188,83.333
210.683,83.333
211.190,83.333
211.688,83.333
212.185,83.333
212.684,83.333
213.197,83.333
213.694,83.333
214.184,83.333
214.687,83.333
215.185,83.333
215.683,83.333
216.185,83.333
216.694,83.333
217.193,85.417
217.684,85.417
218.193,85.417
218.684,85.417
219.185,85.417
219.697,85.417
220.184,87.500
220.687,87.500
221.191,87.500
221.685,87.500
222.183,87.500
222.701,87.500
223.191,87.500
223.691,87.500
224.187,87.500
224.683,87.500
225.188,87.500
225.696,89.583
226.198,89.583
226.683,89.583
227.197,89.583
227.698,89.583
228.185,89.583
228.700,89.583
229.187,89.583
229.686,89.583
230.191,89.583
230.691,89.583
231.191,89.583
231.687,89.583
232.196,89.583
232.683,89.583
233.200,89.583
233.684,89.583
234.189,89.583
234.685,89.583
235.188,89.583
235.685,89.583
236.187,89.583
236.686,89.583
237.184,89.583
237.692,89.583
238.190,89.583
238.688,89.583
239.197,89.583
239.687,89.583
240.201,89.583
240.688,89.583
241.186,89.583
241.683,89.583
242.190,89.583
242.694,89.583
243.186,89.583
243.688,89.583
244.183,89.583
244.683,89.583
245.184,89.583
245.695,89.583
246.193,89.583
246.692,89.583
247.199,89.583
247.686,89.583
248.186,89.583
248.684,89.583
249.206,89.583
249.689,89.583
250.203,89.583
250.683,89.583
251.206,89.583
251.683,89.583
252.184,89.583
252.684,89.583
253.194,89.583
253.688,89.583
254.183,89.583
254.686,89.583
255.186,89.583
255.684,89.583
256.184,89.583
256.686,89.583
257.191,89.583
257.697,89.583
258.190,89.583
258.684,89.583
259.197,89.583
259.690,89.583
260.197,89.583
260.540,89.583
