stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215043,236647154,14.797,robot_2,1.020,0.846
1789215043,425856153,14.986,robot_1,-1.517,-0.578
1789215043,425932169,14.986,robot_0,-0.464,-0.773
1789215043,425978146,14.986,robot_2,1.067,0.827
1789215043,646290626,15.206,robot_1,-1.473,-0.558
1789215043,646370753,15.206,robot_0,-0.506,-0.796
1789215043,646425632,15.207,robot_2,1.112,0.809
1789215043,853165510,15.413,robot_1,-1.438,-0.541
1789215043,853244657,15.413,robot_0,-0.526,-0.807
1789215043,853287652,15.413,robot_2,1.156,0.791
1789215044,61089269,15.621,robot_1,-1.436,-0.541
1789215044,61175572,15.621,robot_0,-0.526,-0.807
1789215044,61223055,15.621,robot_2,1.206,0.770
1789215044,267712886,15.828,robot_1,-1.436,-0.541
1789215044,267789621,15.828,robot_0,-0.526,-0.807
1789215044,267839060,15.828,robot_2,1.245,0.754
1789215044,477981946,16.038,robot_1,-1.436,-0.541
1789215044,478056865,16.038,robot_0,-0.526,-0.807
1789215044,478100514,16.038,robot_2,1.264,0.747
1789215044,691751351,16.252,robot_1,-1.436,-0.541
1789215044,691832106,16.252,robot_0,-0.527,-0.807
1789215044,691872378,16.252,robot_2,1.270,0.745
1789215044,898044573,16.458,robot_1,-1.436,-0.541
1789215044,898129458,16.458,robot_0,-0.527,-0.807
1789215044,898172348,16.458,robot_2,1.308,0.736
1789215045,118495090,16.679,robot_1,-1.435,-0.541
1789215045,123592505,16.684,robot_0,-0.528,-0.806
1789215045,123722000,16.684,robot_2,1.367,0.725
1789215045,341601782,16.902,robot_1,-1.435,-0.541
1789215045,341681654,16.902,robot_0,-0.528,-0.806
1789215045,341722121,16.902,robot_2,1.420,0.716
1789215045,546782180,17.107,robot_1,-1.435,-0.541
1789215045,546866300,17.107,robot_0,-0.528,-0.806
1789215045,546917100,17.107,robot_2,1.470,0.707
1789215045,759349433,17.319,robot_1,-1.435,-0.541
1789215045,759426383,17.320,robot_0,-0.529,-0.807
1789215045,759479209,17.320,robot_2,1.523,0.697
1789215045,973118008,17.533,robot_1,-1.434,-0.541
1789215045,973196161,17.533,robot_0,-0.529,-0.807
1789215045,973245413,17.533,robot_2,1.533,0.695
1789215046,179145135,17.739,robot_1,-1.434,-0.541
1789215046,179242124,17.739,robot_0,-0.529,-0.807
1789215046,179295738,17.739,robot_2,1.570,0.691
1789215046,390990848,17.951,robot_1,-1.434,-0.541
1789215046,391084532,17.951,robot_0,-0.530,-0.807
1789215046,391140394,17.951,robot_2,1.573,0.690
1789215046,601212474,18.161,robot_1,-1.434,-0.541
1789215046,601299451,18.161,robot_0,-0.530,-0.807
1789215046,601343807,18.161,robot_2,1.573,0.690
1789215046,814587314,18.375,robot_1,-1.434,-0.541
1789215046,814663121,18.375,robot_0,-0.530,-0.808
1789215046,814706640,18.375,robot_2,1.581,0.691
1789215047,24311135,18.584,robot_1,-1.433,-0.541
1789215047,24395204,18.585,robot_0,-0.530,-0.808
1789215047,24439046,18.585,robot_2,1.632,0.706
1789215047,239767558,18.800,robot_1,-1.433,-0.540
1789215047,239852257,18.800,robot_0,-0.530,-0.808
1789215047,239905688,18.800,robot_2,1.646,0.711
1789215047,450394989,19.011,robot_1,-1.433,-0.540
1789215047,450475932,19.011,robot_0,-0.530,-0.809
1789215047,450521807,19.011,robot_2,1.646,0.711
1789215047,662075540,19.222,robot_1,-1.433,-0.540
1789215047,662161463,19.222,robot_0,-0.530,-0.809
1789215047,662212762,19.222,robot_2,1.647,0.710
1789215047,864224682,19.424,robot_1,-1.470,-0.536
1789215047,864309273,19.424,robot_0,-0.521,-0.809
1789215047,864361825,19.424,robot_2,1.648,0.711
1789215048,82550743,19.643,robot_1,-1.503,-0.531
1789215048,82636859,19.643,robot_0,-0.479,-0.805
1789215048,82685439,19.643,robot_2,1.672,0.743
1789215048,297217140,19.857,robot_1,-1.548,-0.520
1789215048,297304047,19.857,robot_0,-0.476,-0.805
1789215048,297356218,19.857,robot_2,1.689,0.767
1789215048,503973195,20.064,robot_1,-1.594,-0.505
1789215048,504049383,20.064,robot_0,-0.474,-0.805
1789215048,504091121,20.064,robot_2,1.693,0.776
1789215048,704364698,20.264,robot_1,-1.618,-0.496
1789215048,704439774,20.265,robot_0,-0.447,-0.795
1789215048,704479990,20.265,robot_2,1.707,0.811
1789215048,913821489,20.474,robot_1,-1.631,-0.492
1789215048,913938667,20.474,robot_0,-0.438,-0.792
1789215048,913990010,20.474,robot_2,1.726,0.868
1789215049,137431930,20.698,robot_1,-1.665,-0.470
1789215049,137513878,20.698,robot_0,-0.433,-0.789
1789215049,137556872,20.711,robot_2,1.740,0.910
1789215049,344274154,20.904,robot_1,-1.680,-0.459
1789215049,344358408,20.904,robot_0,-0.407,-0.765
1789215049,344404194,20.905,robot_2,1.748,0.936
1789215049,548103445,21.108,robot_1,-1.680,-0.459
1789215049,548189826,21.108,robot_0,-0.392,-0.750
1789215049,548230388,21.108,robot_2,1.749,0.940
1789215049,796101462,21.356,robot_1,-1.683,-0.456
1789215049,796189698,21.356,robot_0,-0.414,-0.773
1789215049,796232216,21.356,robot_2,1.754,0.972
1789215050,16374438,21.577,robot_1,-1.702,-0.423
1789215050,16462046,21.577,robot_0,-0.435,-0.797
1789215050,16513916,21.577,robot_2,1.759,1.019
1789215050,235212005,21.795,robot_1,-1.719,-0.385
1789215050,235294015,21.799,robot_0,-0.445,-0.808
1789215050,238695867,21.799,robot_2,1.762,1.082
1789215050,471777299,22.032,robot_1,-1.735,-0.342
1789215050,471921245,22.032,robot_0,-0.445,-0.808
1789215050,471962480,22.032,robot_2,1.764,1.133
1789215050,684910764,22.245,robot_1,-1.741,-0.320
1789215050,685005270,22.245,robot_0,-0.445,-0.808
1789215050,685051999,22.245,robot_2,1.766,1.193
1789215050,897939167,22.458,robot_1,-1.752,-0.282
1789215050,898044610,22.458,robot_0,-0.445,-0.808
1789215050,898092314,22.458,robot_2,1.768,1.241
1789215051,109543134,22.670,robot_1,-1.753,-0.279
1789215051,109652598,22.670,robot_0,-0.444,-0.809
1789215051,111128351,22.671,robot_2,1.770,1.286
1789215051,321236680,22.881,robot_1,-1.760,-0.241
1789215051,321361173,22.881,robot_0,-0.444,-0.808
1789215051,321397986,22.882,robot_2,1.771,1.320
1789215051,523844688,23.084,robot_1,-1.769,-0.185
1789215051,523926674,23.084,robot_0,-0.443,-0.808
1789215051,523964771,23.084,robot_2,1.771,1.376
1789215051,744153332,23.304,robot_1,-1.776,-0.141
1789215051,744255846,23.304,robot_0,-0.443,-0.808
1789215051,744310072,23.304,robot_2,1.771,1.421
1789215051,945780120,23.506,robot_1,-1.784,-0.087
1789215051,945873734,23.506,robot_0,-0.443,-0.808
1789215051,945914379,23.506,robot_2,1.771,1.463
1789215052,148758420,23.709,robot_1,-1.791,-0.043
1789215052,148856104,23.709,robot_0,-0.442,-0.808
1789215052,148894071,23.709,robot_2,1.770,1.493
1789215052,356917898,23.917,robot_1,-1.798,-0.001
1789215052,357018051,23.917,robot_0,-0.443,-0.807
1789215052,357065254,23.917,robot_2,1.767,1.521
1789215052,566075900,24.126,robot_1,-1.801,0.016
1789215052,566169611,24.126,robot_0,-0.476,-0.781
1789215052,566221449,24.126,robot_2,1.761,1.571
1789215052,769867950,24.330,robot_1,-1.805,0.061
1789215052,769967738,24.330,robot_0,-0.522,-0.747
1789215052,770017559,24.330,robot_2,1.753,1.628
1789215052,995452122,24.556,robot_1,-1.811,0.120
1789215052,995543353,24.556,robot_0,-0.572,-0.709
1789215053,14070753,24.574,robot_2,1.744,1.690
1789215053,199958830,24.760,robot_1,-1.811,0.129
1789215053,200054788,24.760,robot_0,-0.606,-0.684
1789215053,200096110,24.760,robot_2,1.740,1.722
1789215053,425934238,24.986,robot_1,-1.813,0.177
1789215053,426044341,24.986,robot_0,-0.634,-0.662
1789215053,426096068,24.986,robot_2,1.734,1.758
1789215053,647780403,25.208,robot_1,-1.814,0.234
1789215053,647876618,25.208,robot_0,-0.672,-0.630
1789215053,647929737,25.208,robot_2,1.727,1.795
1789215053,862812199,25.423,robot_1,-1.816,0.297
1789215053,862915071,25.423,robot_0,-0.719,-0.588
1789215053,862971627,25.423,robot_2,1.713,1.855
1789215054,74261948,25.634,robot_1,-1.817,0.354
1789215054,74350540,25.634,robot_0,-0.756,-0.555
1789215054,74388526,25.635,robot_2,1.703,1.899
1789215054,279896428,25.840,robot_1,-1.818,0.381
1789215054,279990144,25.840,robot_0,-0.781,-0.531
1789215054,280040966,25.840,robot_2,1.693,1.937
1789215054,495557781,26.056,robot_1,-1.818,0.428
1789215054,495664390,26.056,robot_0,-0.803,-0.509
1789215054,495713247,26.056,robot_2,1.681,1.983
1789215054,711511252,26.272,robot_1,-1.818,0.439
1789215054,711601362,26.272,robot_0,-0.806,-0.506
1789215054,711749628,26.272,robot_2,1.672,2.017
1789215054,940180369,26.500,robot_1,-1.817,0.442
1789215054,940308458,26.500,robot_0,-0.825,-0.485
1789215054,940356740,26.500,robot_2,1.664,2.048
1789215055,162297458,26.722,robot_1,-1.808,0.499
1789215055,162392503,26.723,robot_0,-0.856,-0.450
1789215055,162442813,26.723,robot_2,1.648,2.104
1789215055,389770645,26.950,robot_1,-1.795,0.557
1789215055,389876154,26.950,robot_0,-0.884,-0.422
1789215055,389931202,26.950,robot_2,1.636,2.146
1789215055,597560472,27.160,robot_1,-1.785,0.607
1789215055,599494996,27.160,robot_0,-0.894,-0.411
1789215055,599566393,27.160,robot_2,1.622,2.195
1789215055,812419384,27.373,robot_1,-1.782,0.618
1789215055,812505836,27.373,robot_0,-0.894,-0.411
1789215055,812544344,27.373,robot_2,1.607,2.247
1789215056,20189695,27.580,robot_1,-1.782,0.618
1789215056,20293173,27.580,robot_0,-0.926,-0.391
1789215056,20349128,27.580,robot_2,1.594,2.290
1789215056,223779970,27.784,robot_1,-1.773,0.637
1789215056,223874954,27.784,robot_0,-0.968,-0.368
1789215056,223919565,27.784,robot_2,1.583,2.328
1789215056,428675495,27.989,robot_1,-1.755,0.668
1789215056,428805304,27.989,robot_0,-1.008,-0.348
1789215056,428879932,27.989,robot_2,1.571,2.371
1789215056,633600707,28.194,robot_1,-1.738,0.691
1789215056,633695313,28.194,robot_0,-1.045,-0.328
1789215056,633754110,28.194,robot_2,1.562,2.398
1789215056,858749830,28.419,robot_1,-1.716,0.716
1789215056,858849584,28.419,robot_0,-1.091,-0.305
1789215056,858894029,28.419,robot_2,1.557,2.417
1789215057,68557124,28.629,robot_1,-1.688,0.744
1789215057,68665240,28.629,robot_0,-1.144,-0.278
1789215057,68723235,28.629,robot_2,1.557,2.417
1789215057,277611792,28.838,robot_1,-1.664,0.766
1789215057,277710395,28.838,robot_0,-1.157,-0.272
1789215057,277768808,28.838,robot_2,1.549,2.432
1789215057,489483089,29.050,robot_1,-1.627,0.798
1789215057,489568234,29.050,robot_0,-1.157,-0.272
1789215057,489621473,29.050,robot_2,1.523,2.472
1789215057,698312563,29.258,robot_1,-1.582,0.837
1789215057,698405793,29.259,robot_0,-1.156,-0.271
1789215057,698458655,29.259,robot_2,1.488,2.521
1789215057,898732523,29.459,robot_1,-1.545,0.868
1789215057,906374132,29.467,robot_0,-1.156,-0.271
1789215057,906503769,29.467,robot_2,1.478,2.535
1789215058,110310682,29.670,robot_1,-1.504,0.903
1789215058,110400392,29.671,robot_0,-1.156,-0.270
1789215058,110461766,29.671,robot_2,1.478,2.535
1789215058,347768126,29.908,robot_1,-1.467,0.934
1789215058,347860138,29.908,robot_0,-1.157,-0.270
1789215058,347909930,29.908,robot_2,1.479,2.535
1789215058,551227764,30.111,robot_1,-1.445,0.954
1789215058,551312157,30.114,robot_0,-1.157,-0.270
1789215058,553744160,30.114,robot_2,1.479,2.535
1789215058,771756382,30.332,robot_1,-1.405,0.988
1789215058,771852370,30.332,robot_0,-1.157,-0.269
1789215058,771911341,30.332,robot_2,1.479,2.536
1789215058,987142466,30.547,robot_1,-1.377,1.012
1789215058,987233859,30.547,robot_0,-1.157,-0.269
1789215058,987286549,30.547,robot_2,1.479,2.536
1789215059,192433607,30.753,robot_1,-1.355,1.032
1789215059,192550981,30.753,robot_0,-1.157,-0.269
1789215059,204002933,30.764,robot_2,1.479,2.537
1789215059,400561883,30.961,robot_1,-1.322,1.061
1789215059,400652848,30.961,robot_0,-1.158,-0.269
1789215059,400697333,30.961,robot_2,1.479,2.537
1789215059,632762936,31.193,robot_1,-1.277,1.101
1789215059,632851547,31.193,robot_0,-1.158,-0.268
1789215059,632901507,31.193,robot_2,1.479,2.537
1789215059,843970731,31.404,robot_1,-1.252,1.124
1789215059,844059323,31.404,robot_0,-1.159,-0.268
1789215059,844100516,31.404,robot_2,1.479,2.538
1789215060,53372304,31.614,robot_1,-1.213,1.159
1789215060,53463954,31.614,robot_0,-1.159,-0.268
1789215060,53510013,31.614,robot_2,1.479,2.538
1789215060,278334227,31.838,robot_1,-1.176,1.193
1789215060,278405874,31.839,robot_0,-1.159,-0.268
1789215060,278441437,31.839,robot_2,1.478,2.538
1789215060,482695848,32.043,robot_1,-1.157,1.210
1789215060,482799279,32.043,robot_0,-1.160,-0.269
1789215060,482858327,32.043,robot_2,1.478,2.539
1789215060,689715378,32.250,robot_1,-1.127,1.238
1789215060,689818786,32.250,robot_0,-1.160,-0.269
1789215060,689872045,32.256,robot_2,1.478,2.539
1789215060,901828737,32.462,robot_1,-1.086,1.276
1789215060,901919425,32.462,robot_0,-1.160,-0.269
1789215060,901975052,32.462,robot_2,1.477,2.539
1789215061,120201542,32.680,robot_1,-1.039,1.319
1789215061,120292044,32.680,robot_0,-1.161,-0.269
1789215061,120336091,32.680,robot_2,1.477,2.539
1789215061,325591082,32.886,robot_1,-1.006,1.350
1789215061,325670568,32.886,robot_0,-1.161,-0.269
1789215061,325711925,32.886,robot_2,1.476,2.539
1789215061,532193646,33.092,robot_1,-0.985,1.369
1789215061,532275961,33.092,robot_0,-1.161,-0.269
1789215061,532326244,33.092,robot_2,1.476,2.539
1789215061,742610797,33.303,robot_1,-0.967,1.386
1789215061,742694329,33.303,robot_0,-1.141,-0.282
1789215061,742750899,33.303,robot_2,1.476,2.539
1789215061,975366800,33.535,robot_1,-0.967,1.386
1789215061,975433809,33.536,robot_0,-1.098,-0.306
1789215061,975470324,33.536,robot_2,1.486,2.513
1789215062,177364842,33.737,robot_1,-0.966,1.386
1789215062,177451300,33.738,robot_0,-1.097,-0.307
1789215062,177503001,33.738,robot_2,1.502,2.474
1789215062,399404895,33.960,robot_1,-0.966,1.386
1789215062,399490689,33.960,robot_0,-1.077,-0.312
1789215062,399545365,33.960,robot_2,1.526,2.416
1789215062,612522825,34.173,robot_1,-0.966,1.385
1789215062,612593988,34.173,robot_0,-1.024,-0.320
1789215062,612638727,34.173,robot_2,1.547,2.366
1789215062,831596974,34.392,robot_1,-0.966,1.385
1789215062,831688248,34.392,robot_0,-0.977,-0.326
1789215062,831738285,34.392,robot_2,1.565,2.322
1789215063,47337600,34.607,robot_1,-0.965,1.385
1789215063,47422611,34.619,robot_0,-0.917,-0.334
1789215063,58996363,34.619,robot_2,1.587,2.269
1789215063,253517105,34.814,robot_1,-0.965,1.385
1789215063,253604258,34.814,robot_0,-0.876,-0.339
1789215063,253653998,34.814,robot_2,1.599,2.238
1789215063,469778497,35.030,robot_1,-0.965,1.385
1789215063,469891573,35.030,robot_0,-0.874,-0.339
1789215063,469937400,35.030,robot_2,1.613,2.198
1789215063,671510223,35.232,robot_1,-0.965,1.386
1789215063,671601459,35.232,robot_0,-0.843,-0.340
1789215063,671648001,35.232,robot_2,1.622,2.171
1789215063,888469154,35.449,robot_1,-0.965,1.386
1789215063,888555113,35.468,robot_0,-0.783,-0.339
1789215063,908315129,35.468,robot_2,1.622,2.171
1789215064,97581262,35.658,robot_1,-0.964,1.386
1789215064,97659988,35.658,robot_0,-0.738,-0.338
1789215064,97710002,35.658,robot_2,1.622,2.171
1789215064,298000313,35.858,robot_1,-0.964,1.386
1789215064,298085156,35.858,robot_0,-0.684,-0.337
1789215064,298139575,35.858,robot_2,1.622,2.170
1789215064,523926079,36.084,robot_1,-0.964,1.386
1789215064,524005965,36.084,robot_0,-0.633,-0.336
1789215064,524047050,36.084,robot_2,1.643,2.150
1789215064,755655316,36.316,robot_1,-0.964,1.387
1789215064,755773464,36.316,robot_0,-0.579,-0.335
1789215064,755824844,36.316,robot_2,1.685,2.116
1789215064,966636909,36.527,robot_1,-0.964,1.387
1789215064,966727032,36.527,robot_0,-0.538,-0.335
1789215064,966773794,36.527,robot_2,1.710,2.097
1789215065,186691275,36.747,robot_1,-0.964,1.387
1789215065,186786629,36.747,robot_0,-0.529,-0.334
1789215065,186835420,36.747,robot_2,1.726,2.086
1789215065,394819897,36.955,robot_1,-0.964,1.387
1789215065,394902978,36.955,robot_0,-0.490,-0.331
1789215065,394943931,36.955,robot_2,1.760,2.063
1789215065,610481134,37.171,robot_1,-0.971,1.386
1789215065,610580735,37.171,robot_0,-0.449,-0.327
1789215065,610627795,37.171,robot_2,1.797,2.038
1789215065,834283443,37.394,robot_1,-1.008,1.379
1789215065,834362961,37.394,robot_0,-0.392,-0.322
1789215065,834407586,37.395,robot_2,1.797,2.038
1789215066,49674317,37.610,robot_1,-1.053,1.373
1789215066,49759768,37.610,robot_0,-0.353,-0.318
1789215066,49810233,37.610,robot_2,1.813,2.031
1789215066,278777392,37.839,robot_1,-1.130,1.362
1789215066,278855671,37.839,robot_0,-0.351,-0.318
1789215066,278903712,37.839,robot_2,1.887,2.006
1789215066,491140256,38.051,robot_1,-1.161,1.358
1789215066,491227759,38.051,robot_0,-0.329,-0.311
1789215066,491274285,38.051,robot_2,1.927,1.994
1789215066,693296826,38.253,robot_1,-1.162,1.358
1789215066,693407816,38.254,robot_0,-0.293,-0.297
1789215066,693463235,38.254,robot_2,1.984,1.977
1789215066,906048388,38.466,robot_1,-1.162,1.358
1789215066,910969014,38.471,robot_0,-0.293,-0.297
1789215066,911069784,38.471,robot_2,2.042,1.959
1789215067,113356791,38.673,robot_1,-1.162,1.358
1789215067,113436599,38.674,robot_0,-0.292,-0.298
1789215067,113479448,38.674,robot_2,2.082,1.947
1789215067,343170876,38.903,robot_1,-1.162,1.357
1789215067,343255931,38.903,robot_0,-0.292,-0.298
1789215067,343312606,38.903,robot_2,2.144,1.928
1789215067,558729827,39.119,robot_1,-1.179,1.368
1789215067,558810151,39.119,robot_0,-0.292,-0.298
1789215067,558859989,39.119,robot_2,2.150,1.927
1789215067,758930344,39.319,robot_1,-1.215,1.395
1789215067,759012585,39.319,robot_0,-0.291,-0.298
1789215067,759066941,39.319,robot_2,2.150,1.927
1789215067,964980689,39.525,robot_1,-1.250,1.423
1789215067,965058594,39.525,robot_0,-0.291,-0.298
1789215067,965114161,39.525,robot_2,2.150,1.927
1789215068,189882600,39.750,robot_1,-1.296,1.460
1789215068,189966766,39.750,robot_0,-0.291,-0.298
1789215068,190011597,39.750,robot_2,2.150,1.926
1789215068,394662019,39.955,robot_1,-1.306,1.469
1789215068,394744921,39.955,robot_0,-0.290,-0.298
1789215068,394796124,39.955,robot_2,2.150,1.926
1789215068,596513910,40.157,robot_1,-1.357,1.515
1789215068,601553795,40.162,robot_0,-0.290,-0.298
1789215068,601667059,40.162,robot_2,2.150,1.926
1789215068,818918956,40.379,robot_1,-1.394,1.550
1789215068,818988181,40.379,robot_0,-0.290,-0.298
1789215068,819038296,40.379,robot_2,2.150,1.925
1789215069,29189192,40.589,robot_1,-1.431,1.584
1789215069,29256742,40.589,robot_0,-0.289,-0.298
1789215069,29303856,40.589,robot_2,2.150,1.925
1789215069,238751808,40.799,robot_1,-1.467,1.617
1789215069,238808867,40.799,robot_0,-0.289,-0.298
1789215069,238842872,40.799,robot_2,2.151,1.925
1789215069,451340415,41.011,robot_1,-1.484,1.634
1789215069,451408838,41.012,robot_0,-0.289,-0.297
1789215069,451458645,41.012,robot_2,2.151,1.924
1789215069,657905128,41.218,robot_1,-1.515,1.664
1789215069,658027021,41.218,robot_0,-0.289,-0.297
1789215069,658067906,41.218,robot_2,2.151,1.924
1789215069,869551723,41.437,robot_1,-1.560,1.711
1789215069,876751143,41.437,robot_0,-0.288,-0.296
1789215069,876828274,41.437,robot_2,2.152,1.924
1789215070,98287292,41.658,robot_1,-1.568,1.720
1789215070,98375075,41.659,robot_0,-0.288,-0.296
1789215070,98428408,41.659,robot_2,2.152,1.924
1789215070,305898080,41.866,robot_1,-1.569,1.719
1789215070,305972034,41.866,robot_0,-0.288,-0.296
1789215070,306013693,41.866,robot_2,2.153,1.924
1789215070,508660548,42.069,robot_1,-1.569,1.721
1789215070,508732954,42.069,robot_0,-0.290,-0.296
1789215070,508775884,42.069,robot_2,2.153,1.924
1789215070,717165144,42.277,robot_1,-1.585,1.757
1789215070,717239292,42.277,robot_0,-0.320,-0.301
1789215070,717288845,42.277,robot_2,2.153,1.924
1789215070,943728499,42.504,robot_1,-1.595,1.782
1789215070,943821037,42.504,robot_0,-0.360,-0.308
1789215070,943870651,42.504,robot_2,2.154,1.924
1789215071,158249043,42.718,robot_1,-1.595,1.782
1789215071,158328437,42.718,robot_0,-0.389,-0.311
1789215071,158371501,42.718,robot_2,2.154,1.924
1789215071,375024938,42.935,robot_1,-1.597,1.817
1789215071,375099994,42.935,robot_0,-0.421,-0.310
1789215071,375136783,42.935,robot_2,2.151,1.928
1789215071,589863188,43.150,robot_1,-1.597,1.868
1789215071,589944779,43.150,robot_0,-0.428,-0.309
1789215071,589983974,43.150,robot_2,2.119,1.963
1789215071,793807448,43.354,robot_1,-1.595,1.921
1789215071,793887911,43.354,robot_0,-0.472,-0.292
1789215071,793931553,43.354,robot_2,2.080,2.004
1789215072,9707630,43.570,robot_1,-1.595,1.927
1789215072,9781927,43.570,robot_0,-0.514,-0.275
1789215072,9820040,43.570,robot_2,2.064,2.021
1789215072,228981819,43.789,robot_1,-1.595,1.927
1789215072,229088094,43.789,robot_0,-0.560,-0.256
1789215072,229143034,43.789,robot_2,2.064,2.021
1789215072,431519686,43.992,robot_1,-1.596,1.927
1789215072,431631415,43.992,robot_0,-0.567,-0.253
1789215072,431677689,43.992,robot_2,2.057,2.026
1789215072,640388690,44.201,robot_1,-1.585,1.948
1789215072,640531191,44.201,robot_0,-0.608,-0.239
1789215072,640588628,44.201,robot_2,2.016,2.050
1789215072,852702564,44.413,robot_1,-1.554,2.003
1789215072,852798209,44.413,robot_0,-0.668,-0.218
1789215072,852848804,44.413,robot_2,1.962,2.076
1789215073,70164770,44.630,robot_1,-1.532,2.038
1789215073,70237497,44.630,robot_0,-0.714,-0.203
1789215073,70283712,44.630,robot_2,1.957,2.079
1789215073,281328031,44.841,robot_1,-1.523,2.051
1789215073,281421301,44.842,robot_0,-0.759,-0.187
1789215073,281470698,44.842,robot_2,1.954,2.080
1789215073,498186735,45.058,robot_1,-1.505,2.077
1789215073,498265087,45.058,robot_0,-0.804,-0.172
1789215073,498317252,45.058,robot_2,1.914,2.090
1789215073,702176711,45.262,robot_1,-1.499,2.086
1789215073,702265040,45.262,robot_0,-0.833,-0.162
1789215073,702314394,45.262,robot_2,1.885,2.095
1789215073,931613198,45.492,robot_1,-1.470,2.122
1789215073,931692101,45.492,robot_0,-0.835,-0.161
1789215073,931739361,45.492,robot_2,1.840,2.100
1789215074,152955204,45.713,robot_1,-1.439,2.157
1789215074,153031227,45.713,robot_0,-0.861,-0.157
1789215074,153085897,45.713,robot_2,1.786,2.101
1789215074,353443292,45.914,robot_1,-1.413,2.184
1789215074,353531483,45.914,robot_0,-0.900,-0.153
1789215074,361057871,45.921,robot_2,1.758,2.101
1789215074,572293186,46.132,robot_1,-1.392,2.205
1789215074,572366783,46.132,robot_0,-0.945,-0.150
1789215074,572411213,46.133,robot_2,1.713,2.099
1789215074,783311151,46.343,robot_1,-1.343,2.248
1789215074,783453239,46.344,robot_0,-0.991,-0.147
1789215074,783508716,46.344,robot_2,1.648,2.095
1789215075,1995737,46.562,robot_1,-1.311,2.275
1789215075,2074812,46.562,robot_0,-1.000,-0.147
1789215075,2117865,46.562,robot_2,1.606,2.093
1789215075,212321466,46.772,robot_1,-1.277,2.304
1789215075,212412372,46.773,robot_0,-1.048,-0.148
1789215075,212463353,46.773,robot_2,1.552,2.090
1789215075,427190024,46.987,robot_1,-1.249,2.326
1789215075,429620694,46.990,robot_0,-1.059,-0.149
1789215075,429764119,46.990,robot_2,1.501,2.088
1789215075,627388774,47.188,robot_1,-1.206,2.358
1789215075,645361691,47.206,robot_0,-1.109,-0.153
1789215075,645473747,47.206,robot_2,1.447,2.085
1789215075,828306529,47.388,robot_1,-1.169,2.383
1789215075,828390721,47.389,robot_0,-1.153,-0.158
1789215075,828443604,47.389,robot_2,1.402,2.083
1789215076,28498178,47.589,robot_1,-1.132,2.410
1789215076,28596630,47.589,robot_0,-1.199,-0.163
1789215076,28650783,47.589,robot_2,1.361,2.080
1789215076,230774205,47.791,robot_1,-1.107,2.427
1789215076,230845927,47.791,robot_0,-1.206,-0.164
1789215076,230882120,47.791,robot_2,1.325,2.078
1789215076,462195308,48.022,robot_1,-1.076,2.446
