time_s,coverage_pct
99.502,60.417
99.993,60.417
100.501,60.417
100.991,60.417
101.501,60.417
101.997,60.417
102.493,60.417
102.994,60.417
103.491,60.417
104.001,60.417
104.494,64.583
104.997,64.583
105.501,64.583
105.993,64.583
106.503,64.583
106.999,64.583
107.491,64.583
107.993,64.583
108.493,64.583
108.992,64.583
109.495,66.667
109.995,66.667
110.502,66.667
110.997,66.667
111.511,66.667
111.998,66.667
112.505,66.667
112.992,66.667
113.506,66.667
114.003,66.667
114.489,66.667
115.004,66.667
115.499,66.667
115.992,66.667
116.504,66.667
116.995,66.667
117.517,66.667
118.008,66.667
118.489,66.667
118.996,66.667
119.509,66.667
119.995,66.667
120.489,66.667
120.998,66.667
121.496,66.667
121.995,66.667
122.505,66.667
123.010,66.667
123.504,66.667
124.015,66.667
124.490,66.667
125.004,66.667
125.490,66.667
125.997,66.667
126.497,66.667
127.006,66.667
127.498,66.667
127.999,66.667
128.503,66.667
129.008,66.667
129.505,66.667
129.996,66.667
130.493,66.667
130.997,66.667
131.499,66.667
132.004,66.667
132.499,66.667
133.000,66.667
133.489,66.667
134.000,66.667
134.491,66.667
135.003,66.667
135.491,66.667
136.000,66.667
136.489,66.667
136.998,66.667
137.509,66.667
138.005,66.667
138.493,66.667
139.017,66.667
139.506,66.667
140.016,66.667
140.500,66.667
141.015,66.667
141.490,66.667
141.993,66.667
142.492,66.667
142.999,66.667
143.497,66.667
144.003,66.667
144.507,66.667
145.001,66.667
145.497,66.667
145.991,66.667
146.490,66.667
146.992,66.667
147.496,66.667
148.000,66.667
148.505,66.667
148.999,66.667
149.489,66.667
150.000,66.667
150.499,66.667
151.004,66.667
151.499,66.667
151.995,66.667
152.494,66.667
152.993,66.667
153.492,66.667
154.014,66.667
154.512,66.667
154.996,66.667
155.493,66.667
155.992,66.667
156.513,66.667
157.021,66.667
157.503,66.667
158.001,66.667
158.489,66.667
159.006,66.667
159.503,66.667
160.006,66.667
160.494,66.667
161.006,66.667
161.494,66.667
162.007,66.667
162.493,66.667
163.006,66.667
163.509,66.667
164.005,66.667
164.496,66.667
165.002,66.667
165.495,66.667
165.993,66.667
166.500,66.667
166.993,66.667
167.491,66.667
167.996,66.667
168.491,66.667
169.001,66.667
169.518,66.667
169.990,66.667
170.489,66.667
170.989,66.667
171.490,66.667
171.990,66.667
172.492,66.667
173.003,66.667
173.504,66.667
173.998,66.667
174.495,66.667
174.998,66.667
175.491,66.667
175.991,66.667
176.502,66.667
177.016,66.667
177.493,66.667
178.007,66.667
178.507,66.667
179.000,66.667
179.515,66.667
180.005,66.667
180.499,66.667
180.990,66.667
181.497,66.667
182.021,66.667
182.507,66.667
183.002,66.667
183.500,66.667
183.995,66.667
184.509,66.667
185.001,66.667
185.497,66.667
186.014,66.667
186.505,66.667
186.999,66.667
187.503,66.667
188.010,66.667
188.515,66.667
189.017,66.667
189.494,66.667
190.010,66.667
190.493,66.667
191.007,66.667
191.506,66.667
192.007,66.667
192.505,66.667
192.994,66.667
193.502,66.667
193.999,66.667
194.494,66.667
195.001,66.667
195.533,66.667
196.024,66.667
196.511,66.667
197.013,66.667
197.490,66.667
198.011,66.667
198.499,66.667
198.994,66.667
199.490,66.667
199.991,66.667
200.501,66.667
201.003,66.667
201.493,66.667
201.993,66.667
202.501,66.667
203.004,66.667
203.510,66.667
204.011,66.667
204.503,66.667
205.002,66.667
205.492,66.667
205.998,66.667
206.492,66.667
206.995,66.667
207.513,66.667
207.991,66.667
208.516,66.667
209.004,66.667
209.494,66.667
210.002,66.667
210.501,66.667
211.005,66.667
211.498,66.667
212.005,66.667
212.505,66.667
212.989,66.667
213.494,66.667
214.011,66.667
214.500,66.667
215.016,66.667
215.490,66.667
215.992,66.667
216.493,66.667
216.989,66.667
217.492,66.667
218.011,66.667
218.491,66.667
218.999,66.667
219.490,66.667
220.003,66.667
220.490,66.667
220.989,66.667
221.489,66.667
222.002,66.667
222.501,66.667
223.004,66.667
223.499,66.667
223.999,66.667
224.499,66.667
224.995,66.667
225.495,66.667
225.992,66.667
226.497,66.667
226.999,66.667
227.497,66.667
227.995,66.667
228.491,66.667
229.008,66.667
229.499,66.667
230.012,66.667
230.506,66.667
230.995,66.667
231.499,66.667
232.004,66.667
232.507,66.667
232.996,66.667
233.494,66.667
234.000,66.667
234.498,66.667
235.005,66.667
235.500,66.667
235.990,66.667
236.506,66.667
236.996,66.667
237.492,66.667
237.997,66.667
238.520,66.667
238.998,66.667
239.492,66.667
239.994,66.667
240.516,66.667
240.996,66.667
241.505,66.667
242.003,66.667
242.490,66.667
242.991,66.667
243.491,66.667
244.002,66.667
244.500,66.667
245.017,66.667
245.504,66.667
246.018,66.667
246.500,66.667
246.993,66.667
247.504,66.667
247.994,66.667
248.491,66.667
248.995,66.667
249.505,66.667
249.993,66.667
250.490,66.667
250.993,66.667
251.492,66.667
252.005,66.667
252.493,66.667
252.993,66.667
253.492,66.667
253.990,66.667
254.494,66.667
254.991,66.667
255.504,66.667
256.000,66.667
256.509,66.667
256.990,66.667
257.497,66.667
258.005,66.667
258.493,66.667
258.989,66.667
259.509,66.667
260.002,66.667
260.493,66.667
261.007,66.667
261.500,66.667
261.997,66.667
262.501,66.667
262.997,66.667
263.506,66.667
263.992,66.667
264.501,66.667
264.995,66.667
265.508,66.667
265.993,66.667
266.497,66.667
266.994,66.667
267.362,66.667
