stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207789,851169705,42.445,robot_2,-1.473,2.281
1789207790,59765863,42.653,robot_0,2.128,2.094
1789207790,59837143,42.654,robot_1,-1.318,-1.976
1789207790,59873933,42.654,robot_2,-1.577,2.241
1789207790,274138576,42.868,robot_0,2.127,2.094
1789207790,274208043,42.868,robot_1,-1.373,-2.055
1789207790,274240659,42.868,robot_2,-1.666,2.206
1789207790,482200139,43.076,robot_0,2.127,2.094
1789207790,482260693,43.076,robot_1,-1.436,-2.146
1789207790,482286424,43.076,robot_2,-1.770,2.165
1789207790,700486917,43.294,robot_0,2.086,2.030
1789207790,700560740,43.294,robot_1,-1.494,-2.230
1789207790,700604071,43.294,robot_2,-1.865,2.128
1789207790,909717323,43.503,robot_0,2.041,1.959
1789207790,909822865,43.504,robot_1,-1.542,-2.299
1789207790,909860477,43.504,robot_2,-1.943,2.098
1789207791,108436778,43.702,robot_0,1.976,1.855
1789207791,108503057,43.702,robot_1,-1.613,-2.400
1789207791,108534060,43.702,robot_2,-2.057,2.053
1789207791,320909148,43.915,robot_0,1.920,1.766
1789207791,320982711,43.915,robot_1,-1.672,-2.486
1789207791,321015224,43.915,robot_2,-2.155,2.015
1789207791,522020808,44.116,robot_0,1.868,1.685
1789207791,523671917,44.117,robot_1,-1.727,-2.565
1789207791,523759638,44.117,robot_2,-2.243,1.981
1789207791,734346049,44.328,robot_0,1.811,1.593
1789207791,734413190,44.328,robot_1,-1.789,-2.654
1789207791,734455288,44.328,robot_2,-2.252,1.977
1789207791,942988672,44.537,robot_0,1.760,1.512
1789207791,943081908,44.537,robot_1,-1.844,-2.733
1789207791,943126663,44.537,robot_2,-2.253,1.978
1789207792,161404876,44.755,robot_0,1.713,1.438
1789207792,161473673,44.755,robot_1,-1.893,-2.804
1789207792,161514891,44.755,robot_2,-2.253,1.978
1789207792,373451642,44.967,robot_0,1.653,1.342
1789207792,373523081,44.967,robot_1,-1.958,-2.898
1789207792,373562175,44.967,robot_2,-2.254,1.978
1789207792,591623594,45.185,robot_0,1.598,1.256
1789207792,591693705,45.185,robot_1,-2.017,-2.981
1789207792,591735034,45.185,robot_2,-2.254,1.978
1789207792,809161334,45.403,robot_0,1.553,1.185
1789207792,809234226,45.403,robot_1,-2.065,-3.050
1789207792,809273320,45.403,robot_2,-2.254,1.978
1789207793,37487978,45.631,robot_0,1.496,1.093
1789207793,37559381,45.631,robot_1,-2.126,-3.139
1789207793,37606964,45.631,robot_2,-2.255,1.978
1789207793,237722103,45.831,robot_0,1.440,1.004
1789207793,237782178,45.832,robot_1,-2.145,-3.165
1789207793,237822335,45.832,robot_2,-2.255,1.977
1789207793,454722191,46.048,robot_0,1.395,0.933
1789207793,454799178,46.049,robot_1,-2.145,-3.165
1789207793,454839047,46.049,robot_2,-2.255,1.977
1789207793,667782897,46.263,robot_0,1.341,0.847
1789207793,669466058,46.263,robot_1,-2.145,-3.165
1789207793,669534068,46.263,robot_2,-2.255,1.976
1789207793,871057759,46.465,robot_0,1.291,0.768
1789207793,871109687,46.465,robot_1,-2.146,-3.165
1789207793,871134247,46.465,robot_2,-2.255,1.976
1789207794,77835055,46.672,robot_0,1.240,0.687
1789207794,77902506,46.672,robot_1,-2.146,-3.165
1789207794,77942394,46.672,robot_2,-2.255,1.975
1789207794,280541970,46.874,robot_0,1.184,0.598
1789207794,280606711,46.874,robot_1,-2.147,-3.166
1789207794,280638936,46.874,robot_2,-2.190,2.002
1789207794,502779792,47.097,robot_0,1.129,0.512
1789207794,502857587,47.097,robot_1,-2.147,-3.166
1789207794,502900269,47.097,robot_2,-2.096,2.041
1789207794,704936772,47.299,robot_0,1.080,0.433
1789207794,704989292,47.299,robot_1,-2.147,-3.167
1789207794,705015389,47.299,robot_2,-2.010,2.076
1789207794,923783401,47.518,robot_0,1.022,0.342
1789207794,923853392,47.518,robot_1,-2.147,-3.167
1789207794,923895050,47.518,robot_2,-1.910,2.118
1789207795,144923251,47.739,robot_0,0.966,0.253
1789207795,144998647,47.739,robot_1,-2.147,-3.168
1789207795,145049120,47.739,robot_2,-1.813,2.158
1789207795,352306764,47.946,robot_0,0.915,0.172
1789207795,352375580,47.946,robot_1,-2.146,-3.168
1789207795,352409000,47.946,robot_2,-1.724,2.194
1789207795,561438793,48.155,robot_0,0.857,0.081
1789207795,561506368,48.155,robot_1,-2.128,-3.143
1789207795,561543910,48.155,robot_2,-1.624,2.235
1789207795,762236186,48.356,robot_0,0.805,-0.003
1789207795,762307151,48.356,robot_1,-2.070,-3.063
1789207795,762346763,48.356,robot_2,-1.533,2.273
1789207795,980230262,48.574,robot_0,0.754,-0.084
1789207795,980298169,48.574,robot_1,-2.014,-2.985
1789207795,980337045,48.574,robot_2,-1.444,2.310
1789207796,198838912,48.793,robot_0,0.688,-0.188
1789207796,198906847,48.793,robot_1,-1.942,-2.885
1789207796,198939600,48.793,robot_2,-1.330,2.356
1789207796,415988319,49.010,robot_0,0.638,-0.267
1789207796,416189729,49.010,robot_1,-1.887,-2.810
1789207796,416240112,49.010,robot_2,-1.244,2.392
1789207796,621853001,49.216,robot_0,0.582,-0.356
1789207796,621916312,49.216,robot_1,-1.826,-2.724
1789207796,621954093,49.216,robot_2,-1.147,2.432
1789207796,829904882,49.424,robot_0,0.526,-0.445
1789207796,829963492,49.424,robot_1,-1.765,-2.639
1789207796,829997971,49.424,robot_2,-1.050,2.472
1789207797,59930479,49.654,robot_0,0.464,-0.544
1789207797,59977566,49.654,robot_1,-1.696,-2.544
1789207797,60000167,49.654,robot_2,-0.942,2.516
1789207797,264833447,49.859,robot_0,0.405,-0.638
1789207797,264885526,49.859,robot_1,-1.631,-2.454
1789207797,264911095,49.859,robot_2,-0.839,2.559
1789207797,475033194,50.069,robot_0,0.349,-0.727
1789207797,475294648,50.069,robot_1,-1.570,-2.369
1789207797,475335932,50.069,robot_2,-0.742,2.599
1789207797,678836524,50.273,robot_0,0.293,-0.815
1789207797,678895710,50.273,robot_1,-1.508,-2.284
1789207797,678923499,50.273,robot_2,-0.645,2.639
1789207797,880908705,50.475,robot_0,0.242,-0.897
1789207797,880976896,50.475,robot_1,-1.452,-2.206
1789207797,881006637,50.475,robot_2,-0.556,2.675
1789207798,92093981,50.686,robot_0,0.184,-0.988
1789207798,92169390,50.686,robot_1,-1.389,-2.119
1789207798,92200996,50.686,robot_2,-0.456,2.716
1789207798,294633344,50.888,robot_0,0.131,-1.072
1789207798,294702161,50.888,robot_1,-1.331,-2.038
1789207798,294736861,50.888,robot_2,-0.365,2.754
1789207798,520246891,51.114,robot_0,0.066,-1.176
1789207798,520333214,51.114,robot_1,-1.259,-1.938
1789207798,520372443,51.114,robot_2,-0.251,2.801
1789207798,726760840,51.320,robot_0,0.010,-1.265
1789207798,726828015,51.321,robot_1,-1.198,-1.853
1789207798,726866422,51.321,robot_2,-0.154,2.841
1789207798,945855258,51.540,robot_0,-0.048,-1.356
1789207798,945928806,51.540,robot_1,-1.135,-1.766
1789207798,945968509,51.540,robot_2,-0.054,2.882
1789207799,149036061,51.743,robot_0,-0.105,-1.447
1789207799,149105769,51.743,robot_1,-1.071,-1.678
1789207799,149144606,51.743,robot_2,0.046,2.923
1789207799,359037826,51.953,robot_0,-0.143,-1.507
1789207799,359110251,51.953,robot_1,-1.030,-1.621
1789207799,359150004,51.953,robot_2,0.145,2.964
1789207799,572210135,52.166,robot_0,-0.144,-1.507
1789207799,572269450,52.166,robot_1,-1.030,-1.621
1789207799,572301087,52.166,robot_2,0.237,3.002
1789207799,794415041,52.388,robot_0,-0.144,-1.507
1789207799,794493788,52.388,robot_1,-1.029,-1.621
1789207799,794527952,52.388,robot_2,0.329,3.040
1789207800,1957852,52.596,robot_0,-0.145,-1.507
1789207800,2025389,52.596,robot_1,-1.028,-1.621
1789207800,2059495,52.596,robot_2,0.434,3.083
1789207800,206755625,52.800,robot_0,-0.145,-1.508
1789207800,206826078,52.801,robot_1,-1.028,-1.620
1789207800,206862701,52.801,robot_2,0.520,3.119
1789207800,415768711,53.009,robot_0,-0.146,-1.508
1789207800,415835537,53.010,robot_1,-1.028,-1.620
1789207800,415871223,53.010,robot_2,0.614,3.158
1789207800,630828735,53.225,robot_0,-0.146,-1.508
1789207800,630895672,53.225,robot_1,-1.027,-1.620
1789207800,630931993,53.225,robot_2,0.630,3.164
1789207800,843093043,53.437,robot_0,-0.146,-1.509
1789207800,843162394,53.437,robot_1,-1.027,-1.619
1789207800,843194480,53.437,robot_2,0.630,3.164
1789207801,57621862,53.651,robot_0,-0.146,-1.510
1789207801,57685477,53.651,robot_1,-1.027,-1.619
1789207801,57715306,53.651,robot_2,0.631,3.163
1789207801,276967354,53.871,robot_0,-0.145,-1.510
1789207801,277084560,53.871,robot_1,-1.028,-1.618
1789207801,277146870,53.871,robot_2,0.631,3.163
1789207801,479781189,54.074,robot_0,-0.145,-1.510
1789207801,479876137,54.074,robot_1,-1.028,-1.618
1789207801,479910169,54.074,robot_2,0.632,3.163
1789207801,697307121,54.291,robot_0,-0.145,-1.511
1789207801,697390376,54.291,robot_1,-1.031,-1.622
1789207801,697424675,54.291,robot_2,0.632,3.163
1789207801,900144452,54.494,robot_0,-0.104,-1.442
1789207801,900209278,54.494,robot_1,-1.080,-1.707
1789207801,900256048,54.494,robot_2,0.633,3.164
1789207802,100578138,54.694,robot_0,-0.052,-1.354
1789207802,100633500,54.694,robot_1,-1.131,-1.795
1789207802,100658233,54.694,robot_2,0.633,3.164
1789207802,319589915,54.913,robot_0,-0.003,-1.272
1789207802,319657630,54.913,robot_1,-1.179,-1.878
1789207802,319695325,54.913,robot_2,0.633,3.165
1789207802,521126667,55.115,robot_0,0.053,-1.176
1789207802,521197887,55.115,robot_1,-1.235,-1.974
1789207802,521235343,55.115,robot_2,0.633,3.165
1789207802,737802609,55.332,robot_0,0.110,-1.081
1789207802,737883053,55.332,robot_1,-1.291,-2.070
1789207802,737927503,55.332,robot_2,0.633,3.166
1789207802,966245396,55.560,robot_0,0.165,-0.988
1789207802,966319772,55.560,robot_1,-1.345,-2.164
1789207802,966359149,55.560,robot_2,0.583,3.151
1789207803,177405497,55.771,robot_0,0.215,-0.903
1789207803,177490687,55.771,robot_1,-1.395,-2.249
1789207803,177522473,55.771,robot_2,0.488,3.123
1789207803,390208445,55.984,robot_0,0.272,-0.807
1789207803,390284594,55.984,robot_1,-1.450,-2.345
1789207803,390313737,55.984,robot_2,0.381,3.092
1789207803,598406706,56.192,robot_0,0.327,-0.714
1789207803,598486179,56.192,robot_1,-1.504,-2.439
1789207803,598520864,56.192,robot_2,0.277,3.062
1789207803,826511205,56.420,robot_0,0.379,-0.627
1789207803,826592170,56.420,robot_1,-1.555,-2.527
1789207803,826627422,56.420,robot_2,0.179,3.033
1789207804,35111177,56.629,robot_0,0.435,-0.531
1789207804,35175846,56.629,robot_1,-1.611,-2.623
1789207804,35213408,56.629,robot_2,0.073,3.002
1789207804,240213027,56.834,robot_0,0.487,-0.443
1789207804,240276977,56.834,robot_1,-1.662,-2.712
1789207804,240315421,56.834,robot_2,-0.025,2.974
1789207804,447576547,57.041,robot_0,0.542,-0.350
1789207804,447642620,57.041,robot_1,-1.716,-2.805
1789207804,447684759,57.041,robot_2,-0.129,2.944
1789207804,676359419,57.270,robot_0,0.594,-0.263
1789207804,676425674,57.270,robot_1,-1.767,-2.893
1789207804,676462245,57.270,robot_2,-0.227,2.915
1789207804,878178801,57.472,robot_0,0.652,-0.164
1789207804,878248248,57.472,robot_1,-1.825,-2.992
1789207804,878287826,57.472,robot_2,-0.336,2.883
1789207805,79855029,57.674,robot_0,0.704,-0.077
1789207805,79905535,57.674,robot_1,-1.876,-3.080
1789207805,79928208,57.674,robot_2,-0.434,2.855
1789207805,289240426,57.883,robot_0,0.758,0.014
1789207805,289323864,57.883,robot_1,-1.926,-3.168
1789207805,289365508,57.883,robot_2,-0.535,2.825
1789207805,496574636,58.095,robot_0,0.818,0.114
1789207805,501632599,58.095,robot_1,-1.929,-3.173
1789207805,501689741,58.095,robot_2,-0.647,2.793
1789207805,701013543,58.295,robot_0,0.857,0.181
1789207805,701084891,58.295,robot_1,-1.930,-3.173
1789207805,701122267,58.295,robot_2,-0.722,2.771
1789207805,914000680,58.508,robot_0,0.874,0.210
1789207805,914067292,58.508,robot_1,-1.930,-3.173
1789207805,914103147,58.508,robot_2,-0.754,2.762
1789207806,151025318,58.745,robot_0,0.897,0.249
1789207806,151092166,58.745,robot_1,-1.930,-3.173
1789207806,151127481,58.745,robot_2,-0.797,2.749
1789207806,382029686,58.976,robot_0,0.926,0.298
1789207806,382099844,58.976,robot_1,-1.931,-3.173
1789207806,382138084,58.976,robot_2,-0.852,2.733
1789207806,599877868,59.194,robot_0,0.961,0.357
1789207806,599944371,59.194,robot_1,-1.931,-3.173
1789207806,599978821,59.194,robot_2,-0.918,2.714
