stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228068,178159272,12.122,robot_0,-1.282,-2.351
1789228068,178247300,12.122,robot_2,1.939,-2.787
1789228068,178292167,12.122,robot_1,0.719,-1.824
1789228068,397045210,12.340,robot_0,-1.283,-2.351
1789228068,397140676,12.341,robot_2,1.939,-2.786
1789228068,397195743,12.341,robot_1,0.719,-1.824
1789228068,601942022,12.545,robot_0,-1.283,-2.351
1789228068,602026554,12.545,robot_2,1.939,-2.786
1789228068,602069631,12.545,robot_1,0.723,-1.816
1789228068,815275412,12.759,robot_0,-1.284,-2.351
1789228068,815369065,12.759,robot_2,1.939,-2.786
1789228068,815428376,12.759,robot_1,0.753,-1.736
1789228069,38902494,12.982,robot_0,-1.284,-2.351
1789228069,38976779,12.982,robot_2,1.939,-2.785
1789228069,39013781,12.982,robot_1,0.781,-1.663
1789228069,253653367,13.197,robot_0,-1.285,-2.351
1789228069,253742419,13.197,robot_2,1.882,-2.794
1789228069,253795054,13.197,robot_1,0.813,-1.579
1789228069,466966554,13.410,robot_0,-1.285,-2.352
1789228069,467063009,13.410,robot_2,1.811,-2.805
1789228069,467117048,13.411,robot_1,0.838,-1.512
1789228069,680535852,13.624,robot_0,-1.285,-2.352
1789228069,680636047,13.624,robot_2,1.713,-2.820
1789228069,680684888,13.624,robot_1,0.873,-1.419
1789228069,901917218,13.845,robot_0,-1.285,-2.353
1789228069,902007174,13.845,robot_2,1.636,-2.832
1789228069,902051322,13.845,robot_1,0.901,-1.346
1789228070,120888641,14.064,robot_0,-1.260,-2.350
1789228070,120976848,14.064,robot_2,1.538,-2.847
1789228070,121025446,14.064,robot_1,0.936,-1.254
1789228070,339102649,14.283,robot_0,-1.191,-2.341
1789228070,339187386,14.283,robot_2,1.470,-2.857
1789228070,339231505,14.283,robot_1,0.961,-1.189
1789228070,540873478,14.484,robot_0,-1.111,-2.330
1789228070,540970961,14.484,robot_2,1.389,-2.870
1789228070,541020645,14.484,robot_1,0.990,-1.114
1789228070,759732341,14.703,robot_0,-1.025,-2.319
1789228070,759838272,14.703,robot_2,1.304,-2.883
1789228070,759927217,14.703,robot_1,1.020,-1.032
1789228070,975319885,14.919,robot_0,-1.002,-2.316
1789228070,975412987,14.919,robot_2,1.223,-2.895
1789228070,975464423,14.919,robot_1,1.049,-0.957
1789228071,176877810,15.120,robot_0,-0.960,-2.301
1789228071,176961551,15.120,robot_2,1.137,-2.908
1789228071,177015926,15.120,robot_1,1.080,-0.875
1789228071,387085339,15.331,robot_0,-0.892,-2.270
1789228071,387181603,15.331,robot_2,1.063,-2.920
1789228071,387238803,15.331,robot_1,1.107,-0.805
1789228071,599760192,15.543,robot_0,-0.807,-2.232
1789228071,599861151,15.543,robot_2,0.971,-2.934
1789228071,599915110,15.543,robot_1,1.140,-0.718
1789228071,807896057,15.751,robot_0,-0.736,-2.199
1789228071,807999296,15.751,robot_2,0.894,-2.946
1789228071,808058044,15.751,robot_1,1.167,-0.645
1789228072,13393307,15.957,robot_0,-0.663,-2.165
1789228072,13487372,15.957,robot_2,0.814,-2.958
1789228072,13551751,15.960,robot_1,1.195,-0.572
1789228072,220998240,16.164,robot_0,-0.597,-2.135
1789228072,221087485,16.165,robot_2,0.743,-2.969
1789228072,221148107,16.165,robot_1,1.198,-0.565
1789228072,429979121,16.386,robot_0,-0.521,-2.100
1789228072,443056581,16.386,robot_2,0.660,-2.982
1789228072,443134958,16.387,robot_1,1.199,-0.565
1789228072,630325642,16.574,robot_0,-0.455,-2.070
1789228072,630410065,16.574,robot_2,0.589,-2.993
1789228072,630450344,16.574,robot_1,1.199,-0.565
1789228072,832182881,16.776,robot_0,-0.376,-2.034
1789228072,832261890,16.776,robot_2,0.503,-3.006
1789228072,832304452,16.776,robot_1,1.200,-0.565
1789228073,44568126,16.988,robot_0,-0.305,-2.002
1789228073,44670215,16.988,robot_2,0.426,-3.018
1789228073,44710877,16.988,robot_1,1.200,-0.564
1789228073,253649504,17.197,robot_0,-0.226,-1.965
1789228073,253742580,17.197,robot_2,0.340,-3.031
1789228073,253820467,17.197,robot_1,1.201,-0.564
1789228073,467416202,17.411,robot_0,-0.158,-1.934
1789228073,467507499,17.411,robot_2,0.266,-3.043
1789228073,467557745,17.411,robot_1,1.201,-0.563
1789228073,681736031,17.625,robot_0,-0.068,-1.893
1789228073,681826223,17.625,robot_2,0.168,-3.058
1789228073,681880158,17.625,robot_1,1.201,-0.563
1789228073,900882218,17.844,robot_0,0.006,-1.859
1789228073,900987126,17.844,robot_2,0.088,-3.070
1789228073,901040710,17.844,robot_1,1.201,-0.562
1789228074,120444818,18.064,robot_0,0.071,-1.829
1789228074,120537761,18.064,robot_2,0.017,-3.081
1789228074,120600406,18.064,robot_1,1.201,-0.562
1789228074,327819361,18.271,robot_0,0.156,-1.790
1789228074,327909176,18.271,robot_2,-0.075,-3.095
1789228074,327958461,18.271,robot_1,1.201,-0.561
1789228074,538862204,18.482,robot_0,0.224,-1.759
1789228074,538956297,18.482,robot_2,-0.149,-3.107
1789228074,539012592,18.482,robot_1,1.200,-0.561
1789228074,743265934,18.687,robot_0,0.303,-1.723
1789228074,743352755,18.687,robot_2,-0.235,-3.120
1789228074,743402182,18.687,robot_1,1.200,-0.560
1789228074,953142177,18.897,robot_0,0.363,-1.695
1789228074,953228710,18.897,robot_2,-0.301,-3.130
1789228074,953286989,18.897,robot_1,1.195,-0.570
1789228075,157621659,19.101,robot_0,0.445,-1.658
1789228075,157706292,19.101,robot_2,-0.390,-3.144
1789228075,157756436,19.101,robot_1,1.165,-0.654
1789228075,368312046,19.312,robot_0,0.513,-1.627
1789228075,368388523,19.312,robot_2,-0.464,-3.155
1789228075,368434879,19.312,robot_1,1.157,-0.675
1789228075,584351721,19.528,robot_0,0.603,-1.585
1789228075,584413311,19.528,robot_2,-0.562,-3.170
1789228075,584448101,19.528,robot_1,1.132,-0.768
1789228075,805848646,19.749,robot_0,0.687,-1.547
1789228075,805933662,19.749,robot_2,-0.653,-3.184
1789228075,806013687,19.749,robot_1,1.115,-0.835
1789228076,26880054,19.970,robot_0,0.753,-1.517
1789228076,26959688,19.970,robot_2,-0.725,-3.195
1789228076,27010316,19.970,robot_1,1.096,-0.905
1789228076,245520798,20.189,robot_0,0.829,-1.505
1789228076,245607778,20.189,robot_2,-0.765,-3.201
1789228076,245655894,20.189,robot_1,1.087,-0.973
1789228076,463230241,20.407,robot_0,0.867,-1.539
1789228076,463320320,20.407,robot_2,-0.804,-3.203
1789228076,463376811,20.407,robot_1,1.098,-0.969
1789228076,667778255,20.611,robot_0,0.815,-1.560
1789228076,667861250,20.611,robot_2,-0.894,-3.202
1789228076,667905605,20.611,robot_1,1.107,-0.907
1789228076,885542963,20.829,robot_0,0.783,-1.563
1789228076,885626330,20.829,robot_2,-0.969,-3.201
1789228076,885677839,20.829,robot_1,1.108,-0.857
1789228077,95464779,21.039,robot_0,0.739,-1.549
1789228077,95549985,21.039,robot_2,-1.059,-3.200
1789228077,95616892,21.039,robot_1,1.113,-0.799
1789228077,318962399,21.262,robot_0,0.696,-1.521
1789228077,319044311,21.262,robot_2,-1.146,-3.199
1789228077,319096902,21.263,robot_1,1.118,-0.742
1789228077,528833048,21.472,robot_0,0.748,-1.563
1789228077,528915843,21.472,robot_2,-1.233,-3.198
1789228077,528960621,21.472,robot_1,1.122,-0.802
1789228077,749928284,21.693,robot_0,0.811,-1.614
1789228077,750018196,21.693,robot_2,-1.314,-3.197
1789228077,750077312,21.693,robot_1,1.128,-0.883
1789228077,958304567,21.902,robot_0,0.872,-1.663
1789228077,958780375,21.902,robot_2,-1.392,-3.197
1789228077,958839208,21.902,robot_1,1.132,-0.941
1789228078,167396407,22.111,robot_0,0.942,-1.719
1789228078,167501358,22.111,robot_2,-1.482,-3.196
1789228078,167546968,22.111,robot_1,1.131,-0.938
1789228078,366599098,22.310,robot_0,0.996,-1.762
1789228078,366699941,22.310,robot_2,-1.551,-3.195
1789228078,366752219,22.310,robot_1,1.129,-0.935
1789228078,585102969,22.529,robot_0,1.041,-1.797
1789228078,585187718,22.529,robot_2,-1.644,-3.194
1789228078,585269804,22.529,robot_1,1.127,-0.933
1789228078,806186417,22.750,robot_0,1.104,-1.843
1789228078,806273354,22.750,robot_2,-1.722,-3.193
1789228078,806345429,22.750,robot_1,1.124,-0.932
1789228079,17844193,22.961,robot_0,1.179,-1.898
1789228079,17929059,22.961,robot_2,-1.815,-3.192
1789228079,17974265,22.961,robot_1,1.122,-0.932
1789228079,218348466,23.162,robot_0,1.207,-1.919
1789228079,218434817,23.162,robot_2,-1.893,-3.191
1789228079,218485042,23.162,robot_1,1.121,-0.933
1789228079,432030068,23.375,robot_0,1.207,-1.919
1789228079,432135628,23.376,robot_2,-1.974,-3.190
1789228079,432191405,23.376,robot_1,1.121,-0.933
1789228079,635974183,23.579,robot_0,1.249,-1.938
1789228079,636038801,23.579,robot_2,-2.064,-3.189
1789228079,636070101,23.579,robot_1,1.122,-0.934
1789228079,855646754,23.799,robot_0,1.302,-1.962
1789228079,855736690,23.799,robot_2,-2.093,-3.189
1789228079,855795720,23.799,robot_1,1.122,-0.934
1789228080,65689109,24.009,robot_0,1.392,-2.002
1789228080,65766120,24.009,robot_2,-2.170,-3.189
1789228080,65817018,24.009,robot_1,1.123,-0.935
1789228080,282289852,24.226,robot_0,1.471,-2.037
1789228080,282389326,24.226,robot_2,-2.257,-3.190
1789228080,282443684,24.226,robot_1,1.123,-0.935
1789228080,498544876,24.442,robot_0,1.554,-2.074
1789228080,498645961,24.442,robot_2,-2.347,-3.191
1789228080,498702073,24.442,robot_1,1.124,-0.935
1789228080,719585727,24.663,robot_0,1.633,-2.109
1789228080,719672614,24.663,robot_2,-2.434,-3.191
1789228080,719724503,24.663,robot_1,1.124,-0.930
1789228080,937578014,24.881,robot_0,1.721,-2.148
1789228080,937738117,24.881,robot_2,-2.530,-3.192
1789228080,937776815,24.881,robot_1,1.113,-0.839
1789228081,161419000,25.105,robot_0,1.798,-2.183
1789228081,161514144,25.105,robot_2,-2.614,-3.193
1789228081,161558230,25.108,robot_1,1.103,-0.755
1789228081,366080047,25.310,robot_0,1.829,-2.197
1789228081,366168920,25.310,robot_2,-2.695,-3.194
1789228081,366209618,25.310,robot_1,1.094,-0.675
1789228081,582605926,25.526,robot_0,1.829,-2.197
1789228081,582705907,25.526,robot_2,-2.750,-3.195
1789228081,582747928,25.526,robot_1,1.084,-0.591
1789228081,794663453,25.738,robot_0,1.829,-2.198
1789228081,794786590,25.738,robot_2,-2.735,-3.195
1789228081,794834424,25.738,robot_1,1.076,-0.529
1789228082,13116580,25.957,robot_0,1.829,-2.198
1789228082,13198787,25.957,robot_2,-2.670,-3.188
1789228082,13239708,25.957,robot_1,1.064,-0.427
1789228082,237843974,26.181,robot_0,1.830,-2.199
1789228082,237927519,26.181,robot_2,-2.643,-3.173
1789228082,237973522,26.181,robot_1,1.055,-0.353
1789228082,445663010,26.389,robot_0,1.830,-2.199
1789228082,445749350,26.389,robot_2,-2.620,-3.142
1789228082,445788025,26.389,robot_1,1.044,-0.258
1789228082,663071842,26.606,robot_0,1.831,-2.200
1789228082,663155221,26.607,robot_2,-2.614,-3.124
1789228082,663192524,26.607,robot_1,1.034,-0.174
1789228082,867071314,26.810,robot_0,1.831,-2.200
1789228082,867144161,26.811,robot_2,-2.604,-3.190
1789228082,867176049,26.811,robot_1,1.023,-0.085
1789228083,67900246,27.011,robot_0,1.832,-2.200
1789228083,67988112,27.011,robot_2,-2.582,-3.263
1789228083,68030177,27.011,robot_1,1.014,-0.007
1789228083,274813688,27.218,robot_0,1.832,-2.200
1789228083,274897682,27.218,robot_2,-2.559,-3.329
1789228083,274949700,27.218,robot_1,1.006,0.061
1789228083,484517662,27.432,robot_0,1.833,-2.199
1789228083,488733698,27.432,robot_2,-2.524,-3.425
1789228083,488797380,27.432,robot_1,0.994,0.162
1789228083,703345923,27.647,robot_0,1.833,-2.199
1789228083,703431599,27.647,robot_2,-2.498,-3.498
1789228083,703469505,27.647,robot_1,0.985,0.240
1789228083,928404218,27.872,robot_0,1.834,-2.199
1789228083,928475662,27.872,robot_2,-2.489,-3.525
1789228083,928504712,27.872,robot_1,0.973,0.335
1789228084,134646446,28.078,robot_0,1.819,-2.190
1789228084,134733540,28.078,robot_2,-2.501,-3.490
1789228084,134770676,28.078,robot_1,0.969,0.373
1789228084,335880089,28.279,robot_0,1.741,-2.147
1789228084,335965751,28.279,robot_2,-2.478,-3.557
1789228084,336013954,28.279,robot_1,0.965,0.446
1789228084,547058748,28.490,robot_0,1.672,-2.109
1789228084,547141406,28.491,robot_2,-2.452,-3.630
1789228084,547180676,28.491,robot_1,0.963,0.485
1789228084,751343378,28.695,robot_0,1.634,-2.087
1789228084,751418260,28.695,robot_2,-2.422,-3.694
1789228084,751459021,28.695,robot_1,0.965,0.436
1789228084,967389518,28.911,robot_0,1.601,-2.072
1789228084,967469451,28.911,robot_2,-2.404,-3.693
1789228084,967507717,28.911,robot_1,0.964,0.465
1789228085,176956742,29.120,robot_0,1.515,-2.036
1789228085,177036712,29.120,robot_2,-2.423,-3.643
1789228085,177074730,29.120,robot_1,0.959,0.557
1789228085,391961842,29.335,robot_0,1.421,-1.997
1789228085,392040526,29.335,robot_2,-2.445,-3.619
1789228085,392079466,29.335,robot_1,0.953,0.659
1789228085,593293314,29.537,robot_0,1.346,-1.966
1789228085,593370219,29.537,robot_2,-2.467,-3.611
1789228085,593409036,29.537,robot_1,0.949,0.740
1789228085,799677469,29.743,robot_0,1.266,-1.933
1789228085,799772092,29.743,robot_2,-2.491,-3.612
1789228085,799810475,29.743,robot_1,0.945,0.827
1789228086,14037401,29.958,robot_0,1.205,-1.908
1789228086,14817260,29.958,robot_2,-2.462,-3.598
1789228086,14881964,29.958,robot_1,0.941,0.893
1789228086,220856650,30.164,robot_0,1.119,-1.872
1789228086,220939980,30.164,robot_2,-2.392,-3.547
1789228086,220976482,30.164,robot_1,0.936,0.986
1789228086,420956626,30.364,robot_0,1.052,-1.844
1789228086,421049837,30.364,robot_2,-2.339,-3.498
1789228086,421091582,30.365,robot_1,0.933,1.058
1789228086,632954822,30.576,robot_0,0.969,-1.810
1789228086,639926022,30.583,robot_2,-2.273,-3.437
1789228086,640028681,30.583,robot_1,0.928,1.148
1789228086,836072114,30.779,robot_0,0.894,-1.779
1789228086,836156427,30.780,robot_2,-2.214,-3.382
1789228086,836201004,30.780,robot_1,0.924,1.229
1789228087,36211469,30.980,robot_0,0.819,-1.748
1789228087,36287131,30.980,robot_2,-2.154,-3.327
1789228087,36327540,30.980,robot_1,0.921,1.272
1789228087,260903852,31.204,robot_0,0.736,-1.713
1789228087,260989180,31.204,robot_2,-2.088,-3.266
1789228087,261036222,31.204,robot_1,0.912,1.326
1789228087,471685242,31.415,robot_0,0.712,-1.704
1789228087,471768408,31.415,robot_2,-2.029,-3.211
1789228087,471813735,31.415,robot_1,0.894,1.405
1789228087,688048439,31.631,robot_0,0.646,-1.662
1789228087,688129059,31.632,robot_2,-1.954,-3.142
1789228087,688179056,31.632,robot_1,0.880,1.471
1789228087,900346773,31.844,robot_0,0.581,-1.619
1789228087,900420527,31.844,robot_2,-1.897,-3.089
1789228087,900465344,31.844,robot_1,0.876,1.511
1789228088,104490525,32.048,robot_0,0.506,-1.570
1789228088,113769156,32.057,robot_2,-1.831,-3.027
1789228088,113913018,32.057,robot_1,0.871,1.600
1789228088,317895119,32.261,robot_0,0.488,-1.558
1789228088,317965869,32.261,robot_2,-1.762,-2.964
1789228088,318010328,32.261,robot_1,0.866,1.693
1789228088,543304219,32.487,robot_0,0.500,-1.566
1789228088,543379123,32.487,robot_2,-1.701,-2.907
1789228088,543429704,32.487,robot_1,0.862,1.777
1789228088,753171242,32.697,robot_0,0.425,-1.516
1789228088,753246114,32.697,robot_2,-1.635,-2.846
1789228088,753288463,32.697,robot_1,0.857,1.867
1789228088,974888238,32.918,robot_0,0.357,-1.472
1789228088,974971235,32.921,robot_2,-1.575,-2.791
1789228088,977265585,32.921,robot_1,0.853,1.943
1789228089,178284684,33.122,robot_0,0.287,-1.425
1789228089,178361404,33.122,robot_2,-1.514,-2.734
1789228089,178399567,33.122,robot_1,0.853,1.947
1789228089,380147323,33.324,robot_0,0.219,-1.381
1789228089,380233782,33.324,robot_2,-1.454,-2.679
1789228089,380275961,33.324,robot_1,0.864,2.002
1789228089,581135203,33.525,robot_0,0.157,-1.339
1789228089,581224614,33.525,robot_2,-1.399,-2.628
1789228089,581267817,33.525,robot_1,0.884,2.074
1789228089,797893795,33.741,robot_0,0.089,-1.294
1789228089,798011469,33.741,robot_2,-1.338,-2.571
1789228089,798048914,33.741,robot_1,0.906,2.155
1789228090,24695517,33.968,robot_0,0.083,-1.290
1789228090,24802955,33.968,robot_2,-1.280,-2.518
1789228090,24849565,33.968,robot_1,0.928,2.230
1789228090,230802911,34.174,robot_0,0.019,-1.263
1789228090,230890036,34.174,robot_2,-1.219,-2.461
1789228090,230932183,34.174,robot_1,0.951,2.311
1789228090,447923117,34.391,robot_0,-0.048,-1.239
1789228090,448011268,34.391,robot_2,-1.166,-2.412
1789228090,448062343,34.391,robot_1,0.970,2.380
1789228090,666682764,34.610,robot_0,-0.139,-1.206
1789228090,666776377,34.610,robot_2,-1.095,-2.347
1789228090,666826418,34.610,robot_1,0.996,2.473
1789228090,879028639,34.822,robot_0,-0.218,-1.177
1789228090,879097780,34.823,robot_2,-1.034,-2.290
1789228090,879127014,34.823,robot_1,1.019,2.553
1789228091,88352065,35.032,robot_0,-0.308,-1.144
1789228091,88436228,35.032,robot_2,-0.963,-2.224
1789228091,88485535,35.032,robot_1,1.045,2.646
1789228091,299479280,35.243,robot_0,-0.384,-1.117
1789228091,299583623,35.243,robot_2,-0.909,-2.174
1789228091,299629837,35.243,robot_1,1.068,2.724
1789228091,509538874,35.453,robot_0,-0.463,-1.088
1789228091,509632266,35.453,robot_2,-0.936,-2.199
1789228091,509672771,35.453,robot_1,1.090,2.805
1789228091,730873740,35.674,robot_0,-0.510,-1.071
1789228091,730949188,35.674,robot_2,-0.941,-2.203
1789228091,730995040,35.674,robot_1,1.117,2.897
1789228091,946123691,35.890,robot_0,-0.548,-1.048
1789228091,946204891,35.890,robot_2,-0.875,-2.142
1789228091,946256087,35.890,robot_1,1.141,2.984
1789228092,164448774,36.108,robot_0,-0.626,-0.996
1789228092,164527633,36.108,robot_2,-0.806,-2.079
1789228092,164580286,36.108,robot_1,1.144,2.994
1789228092,379246850,36.323,robot_0,-0.692,-0.951
1789228092,379425990,36.323,robot_2,-0.747,-2.024
1789228092,379465575,36.323,robot_1,1.135,2.960
1789228092,596805580,36.540,robot_0,-0.779,-0.891
1789228092,596896588,36.540,robot_2,-0.670,-1.953
1789228092,596951271,36.540,robot_1,1.161,3.055
1789228092,800058271,36.743,robot_0,-0.849,-0.844
1789228092,800140825,36.744,robot_2,-0.608,-1.895
1789228092,800179087,36.744,robot_1,1.184,3.136
1789228093,24609659,36.968,robot_0,-0.918,-0.796
1789228093,24694609,36.968,robot_2,-0.547,-1.838
1789228093,24730521,36.968,robot_1,1.207,3.216
1789228093,235975047,37.179,robot_0,-0.990,-0.747
1789228093,236061195,37.179,robot_2,-0.483,-1.779
1789228093,236099993,37.180,robot_1,1.231,3.300
1789228093,453636058,37.397,robot_0,-1.057,-0.702
1789228093,453734804,37.397,robot_2,-0.423,-1.724
1789228093,453777032,37.397,robot_1,1.253,3.378
1789228093,673200296,37.617,robot_0,-1.133,-0.649
1789228093,673291268,37.617,robot_2,-0.355,-1.661
1789228093,673335096,37.617,robot_1,1.278,3.467
1789228093,896895811,37.840,robot_0,-1.203,-0.602
1789228093,896982970,37.840,robot_2,-0.323,-1.631
1789228093,897026885,37.840,robot_1,1.301,3.548
1789228094,113227052,38.057,robot_0,-1.265,-0.559
1789228094,113310596,38.057,robot_2,-0.323,-1.631
1789228094,113343794,38.057,robot_1,1.322,3.620
1789228094,341364617,38.285,robot_0,-1.333,-0.512
1789228094,341447524,38.285,robot_2,-0.322,-1.632
1789228094,341490260,38.285,robot_1,1.349,3.702
1789228094,559067157,38.502,robot_0,-1.335,-0.511
1789228094,559149768,38.503,robot_2,-0.322,-1.632
1789228094,559197167,38.503,robot_1,1.363,3.692
1789228094,780061211,38.723,robot_0,-1.335,-0.510
1789228094,780148414,38.724,robot_2,-0.321,-1.632
1789228094,780196416,38.724,robot_1,1.348,3.635
1789228094,999170961,38.943,robot_0,-1.335,-0.510
1789228094,999259269,38.943,robot_2,-0.320,-1.632
1789228094,999301436,38.943,robot_1,1.327,3.598
1789228095,216163303,39.160,robot_0,-1.335,-0.509
1789228095,216242606,39.160,robot_2,-0.320,-1.631
1789228095,216282651,39.160,robot_1,1.300,3.577
1789228095,416409567,39.360,robot_0,-1.336,-0.509
1789228095,416487974,39.360,robot_2,-0.319,-1.631
1789228095,416536050,39.360,robot_1,1.275,3.570
1789228095,631444175,39.575,robot_0,-1.336,-0.508
1789228095,631561522,39.588,robot_2,-0.319,-1.630
1789228095,644416788,39.588,robot_1,1.296,3.565
1789228095,843118345,39.787,robot_0,-1.336,-0.508
1789228095,843196372,39.787,robot_2,-0.319,-1.630
1789228095,843239544,39.787,robot_1,1.365,3.543
1789228096,54368885,39.998,robot_0,-1.337,-0.508
1789228096,54452271,39.998,robot_2,-0.319,-1.629
1789228096,54492826,39.998,robot_1,1.447,3.507
1789228096,267266956,40.211,robot_0,-1.338,-0.508
1789228096,267342919,40.211,robot_2,-0.319,-1.628
1789228096,267382341,40.211,robot_1,1.529,3.469
1789228096,474737209,40.418,robot_0,-1.338,-0.508
1789228096,474817012,40.418,robot_2,-0.320,-1.628
1789228096,474863911,40.418,robot_1,1.597,3.437
1789228096,690626079,40.634,robot_0,-1.339,-0.508
1789228096,690702216,40.634,robot_2,-0.339,-1.644
1789228096,690748740,40.634,robot_1,1.678,3.400
1789228096,909959807,40.853,robot_0,-1.339,-0.508
1789228096,910045376,40.853,robot_2,-0.400,-1.693
1789228096,910088825,40.853,robot_1,1.749,3.367
1789228097,128911881,41.072,robot_0,-1.336,-0.511
1789228097,128988985,41.072,robot_2,-0.479,-1.758
1789228097,129024795,41.072,robot_1,1.842,3.324
1789228097,331499276,41.275,robot_0,-1.283,-0.556
1789228097,331606287,41.275,robot_2,-0.537,-1.805
1789228097,331649898,41.275,robot_1,1.887,3.302
1789228097,535231888,41.479,robot_0,-1.223,-0.606
1789228097,535324302,41.479,robot_2,-0.597,-1.855
1789228097,535372843,41.479,robot_1,1.957,3.268
1789228097,740315752,41.684,robot_0,-1.157,-0.662
1789228097,740403162,41.684,robot_2,-0.665,-1.910
1789228097,740454733,41.684,robot_1,2.034,3.229
1789228097,944798482,41.888,robot_0,-1.097,-0.712
1789228097,944914126,41.888,robot_2,-0.725,-1.959
1789228097,944971848,41.888,robot_1,2.104,3.194
1789228098,149807419,42.093,robot_0,-1.023,-0.774
1789228098,149885458,42.093,robot_2,-0.799,-2.020
1789228098,149932028,42.093,robot_1,2.190,3.151
1789228098,358345120,42.302,robot_0,-0.966,-0.822
1789228098,358435897,42.302,robot_2,-0.849,-2.060
1789228098,358488492,42.302,robot_1,2.257,3.117
1789228098,570192884,42.514,robot_0,-0.892,-0.884
1789228098,570276505,42.514,robot_2,-0.871,-2.083
1789228098,570326954,42.514,robot_1,2.343,3.074
1789228098,777584073,42.721,robot_0,-0.835,-0.932
1789228098,777671920,42.721,robot_2,-0.920,-2.139
1789228098,778147370,42.722,robot_1,2.410,3.041
1789228098,993448366,42.937,robot_0,-0.766,-0.990
1789228098,993535498,42.937,robot_2,-0.978,-2.208
1789228098,993588063,42.937,robot_1,2.484,3.004
1789228099,196411306,43.140,robot_0,-0.706,-1.040
1789228099,196499572,43.140,robot_2,-1.029,-2.267
1789228099,196542724,43.140,robot_1,2.493,3.000
1789228099,403761590,43.347,robot_0,-0.646,-1.090
1789228099,403843024,43.347,robot_2,-1.080,-2.326
1789228099,403888779,43.347,robot_1,2.564,2.978
1789228099,614510066,43.558,robot_0,-0.580,-1.146
1789228099,616257823,43.560,robot_2,-1.137,-2.392
1789228099,616347060,43.560,robot_1,2.648,2.955
1789228099,832841320,43.776,robot_0,-0.525,-1.192
1789228099,832915465,43.776,robot_2,-1.183,-2.447
1789228099,832945754,43.776,robot_1,2.707,2.930
1789228100,44587395,43.988,robot_0,-0.469,-1.238
1789228100,44669397,43.988,robot_2,-1.230,-2.501
1789228100,44712509,43.988,robot_1,2.698,2.917
1789228100,266466782,44.210,robot_0,-0.400,-1.296
1789228100,266542443,44.210,robot_2,-1.289,-2.570
1789228100,279635391,44.223,robot_1,2.647,2.934
1789228100,480975997,44.424,robot_0,-0.329,-1.356
1789228100,481054068,44.424,robot_2,-1.349,-2.640
1789228100,481102202,44.425,robot_1,2.619,2.956
1789228100,689379686,44.633,robot_0,-0.274,-1.402
1789228100,689468943,44.633,robot_2,-1.396,-2.695
1789228100,689508091,44.633,robot_1,2.607,2.979
1789228100,897228502,44.841,robot_0,-0.203,-1.462
1789228100,897313129,44.841,robot_2,-1.457,-2.766
1789228100,897354527,44.841,robot_1,2.602,3.013
1789228101,97316818,45.041,robot_0,-0.145,-1.510
1789228101,97392022,45.041,robot_2,-1.505,-2.823
1789228101,97430333,45.041,robot_1,2.606,3.041
1789228101,318672146,45.262,robot_0,-0.074,-1.570
