elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.367,robot_2,EV_search_color,EV_path_clear,CLEAR
32.564,robot_2,EV_search_color,EV_path_clear,CLEAR
32.774,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
32.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.382,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
33.566,robot_2,EV_search_color,EV_path_clear,CLEAR
33.677,robot_2,EV_search_color,EV_path_clear,CLEAR
33.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.080,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
34.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.177,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.572,robot_2,EV_search_color,EV_path_clear,CLEAR
38.768,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
38.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.468,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
39.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.781,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.966,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
40.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.574,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
40.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.574,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
44.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.968,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.476,robot_2,EV_search_color,EV_path_clear,CLEAR
45.662,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
45.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.068,robot_2,EV_search_color,EV_path_clear,CLEAR
46.190,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.566,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
46.682,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.860,robot_2,EV_search_color,EV_path_clear,CLEAR
46.962,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
47.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.060,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
51.162,robot_2,EV_search_color,EV_path_clear,CLEAR
51.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.579,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
51.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.972,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
52.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.379,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.585,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.280,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.064,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.397,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.565,robot_2,EV_search_color,EV_path_clear,CLEAR
54.676,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
54.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.981,robot_2,EV_search_color,EV_path_clear,CLEAR
55.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.465,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
55.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.062,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
56.281,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.163,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
59.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.363,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
63.579,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
63.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.364,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
64.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.762,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
64.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.283,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.572,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
65.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.960,robot_2,EV_search_color,EV_path_clear,CLEAR
68.770,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
68.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.189,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.370,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
69.667,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
69.966,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.561,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.984,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.163,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
71.481,robot_2,EV_search_color,EV_path_clear,CLEAR
71.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.872,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
72.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.279,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.162,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
76.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.382,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
76.587,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.880,robot_2,EV_search_color,EV_path_clear,CLEAR
77.070,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
77.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.871,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
78.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.276,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
78.467,robot_2,EV_search_color,EV_path_clear,CLEAR
78.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.075,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
79.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.770,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
80.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.371,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
80.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.676,robot_2,EV_search_color,EV_path_clear,CLEAR
80.784,robot_2,EV_search_color,EV_path_clear,CLEAR
80.964,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.576,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.072,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
82.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.271,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
86.469,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.075,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.382,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.772,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
87.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.560,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
92.270,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.866,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
92.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.166,robot_2,EV_search_color,EV_path_clear,CLEAR
93.382,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.561,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
93.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.173,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
94.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.768,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
95.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.466,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
95.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.368,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
99.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.665,robot_2,EV_search_color,EV_path_clear,CLEAR
99.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.988,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.068,robot_2,EV_search_color,EV_path_clear,CLEAR
100.174,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.777,robot_2,EV_search_color,EV_path_clear,CLEAR
100.965,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.265,robot_2,EV_search_color,EV_path_clear,CLEAR
101.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.561,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
105.364,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.877,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.070,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
106.271,robot_2,EV_search_color,EV_path_clear,CLEAR
106.466,robot_2,EV_search_color,EV_path_clear,CLEAR
106.578,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.762,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
107.069,robot_2,EV_search_color,EV_path_clear,CLEAR
107.263,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
107.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.871,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
108.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.576,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
112.378,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
112.661,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
115.371,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
115.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.862,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
115.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.576,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
116.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.985,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.782,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
121.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.380,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
121.565,robot_2,EV_search_color,EV_path_clear,CLEAR
121.780,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.173,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
122.379,robot_2,EV_search_color,EV_path_clear,CLEAR
122.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.867,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
123.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.185,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
125.871,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
126.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.279,robot_2,EV_search_color,EV_path_clear,CLEAR
126.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.667,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
126.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.060,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
131.271,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
131.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.070,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
132.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.868,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
132.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.393,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.674,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
133.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.174,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.965,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
138.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.571,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
138.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.767,robot_2,EV_search_color,EV_path_clear,CLEAR
138.962,robot_2,EV_search_color,EV_path_clear,CLEAR
139.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.366,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
139.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.871,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
140.077,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.971,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
144.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.466,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
144.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.074,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
145.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.665,robot_2,EV_search_color,EV_path_clear,CLEAR
145.861,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.162,robot_2,EV_search_color,EV_path_clear,CLEAR
146.361,robot_2,EV_search_color,EV_path_clear,CLEAR
146.568,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
146.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.673,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
150.875,robot_2,EV_search_color,EV_path_clear,CLEAR
151.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.271,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
151.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.964,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
152.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.574,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
155.473,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
155.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.562,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
159.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.867,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
160.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.501,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
160.784,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.970,robot_2,EV_search_color,EV_path_clear,CLEAR
161.167,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
161.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.672,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
161.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.274,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
162.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.873,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
163.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.382,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
163.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.376,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
167.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.872,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
167.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.163,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
168.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.477,robot_2,EV_search_color,EV_path_clear,CLEAR
168.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.772,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
168.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.172,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.565,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
169.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.168,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
170.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.264,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
174.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.566,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
174.768,robot_2,EV_search_color,EV_path_clear,CLEAR
174.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.269,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
175.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.884,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
176.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
