elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.658,robot_1,EV_search_color,EV_path_clear,CLEAR
54.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.159,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
55.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.752,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.467,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
56.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.984,robot_1,EV_search_color,EV_path_clear,CLEAR
57.162,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
57.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.650,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
57.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.165,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
61.952,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
62.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.654,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
62.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.162,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
63.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.559,robot_1,EV_search_color,EV_path_clear,CLEAR
63.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.955,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.161,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
68.256,robot_1,EV_search_color,EV_path_clear,CLEAR
68.382,robot_1,EV_search_color,EV_path_clear,CLEAR
68.572,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
68.857,robot_1,EV_search_color,EV_path_clear,CLEAR
69.048,robot_1,EV_search_color,EV_path_clear,CLEAR
69.249,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.749,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
69.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.350,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.157,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
71.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.647,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
75.448,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
75.751,robot_1,EV_search_color,EV_path_clear,CLEAR
75.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.051,robot_1,EV_search_color,EV_path_clear,CLEAR
76.166,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
76.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.947,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.462,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.151,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
80.948,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.251,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
81.457,robot_1,EV_search_color,EV_path_clear,CLEAR
81.566,robot_1,EV_search_color,EV_path_clear,CLEAR
81.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.055,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.558,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
82.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.959,robot_1,EV_search_color,EV_path_clear,CLEAR
83.164,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
83.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.352,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
87.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.660,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
87.758,robot_1,EV_search_color,EV_path_clear,CLEAR
87.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.359,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
88.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.860,robot_1,EV_search_color,EV_path_clear,CLEAR
88.962,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.468,robot_1,EV_search_color,EV_path_clear,CLEAR
89.653,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.651,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
93.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.066,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
94.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.668,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.555,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
95.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.950,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
96.157,robot_1,EV_search_color,EV_path_clear,CLEAR
96.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.554,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
96.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.867,robot_1,EV_search_color,EV_path_clear,CLEAR
97.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.952,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
101.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.156,robot_1,EV_search_color,EV_path_clear,CLEAR
101.263,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.979,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
102.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.648,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.959,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
107.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.851,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.349,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
108.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.166,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.461,robot_1,EV_search_color,EV_path_clear,CLEAR
109.651,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
109.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.151,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
114.449,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.063,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
115.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.653,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
115.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.169,robot_1,EV_search_color,EV_path_clear,CLEAR
116.361,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
116.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.067,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
117.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.556,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.553,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
121.848,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
121.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.151,robot_1,EV_search_color,EV_path_clear,CLEAR
122.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.656,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
122.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.361,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
123.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.857,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
124.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.057,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
128.250,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.748,robot_1,EV_search_color,EV_path_clear,CLEAR
128.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.052,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
129.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.857,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
130.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.454,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
130.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.153,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
131.348,robot_1,EV_search_color,EV_path_clear,CLEAR
131.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.755,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
132.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.861,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
136.066,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.282,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
136.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.250,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
137.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.667,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
137.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.765,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
140.960,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
144.762,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
144.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.555,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
145.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.965,robot_1,EV_search_color,EV_path_clear,CLEAR
146.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.349,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
146.555,robot_1,EV_search_color,EV_path_clear,CLEAR
146.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.962,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
150.751,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
150.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.148,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
151.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.452,robot_1,EV_search_color,EV_path_clear,CLEAR
151.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.849,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
151.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.450,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
152.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.151,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
157.057,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
157.353,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
157.576,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.755,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
157.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.057,robot_1,EV_search_color,EV_path_clear,CLEAR
158.163,robot_1,EV_search_color,EV_path_clear,CLEAR
158.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.656,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
158.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.960,robot_1,EV_search_color,EV_path_clear,CLEAR
161.753,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
162.054,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
162.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.847,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
163.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.357,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
167.166,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
167.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.652,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
167.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.348,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
168.660,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
171.454,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
171.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.759,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
171.964,robot_1,EV_search_color,EV_path_clear,CLEAR
172.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.349,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
176.156,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
176.350,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
176.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.856,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
177.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
