elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.149,robot_0,EV_search_color,EV_path_clear,CLEAR
26.347,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
26.465,robot_0,EV_search_color,EV_path_clear,CLEAR
26.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.046,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
27.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.059,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
31.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.447,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.655,robot_0,EV_search_color,EV_path_clear,CLEAR
31.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.161,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
32.352,robot_0,EV_search_color,EV_path_clear,CLEAR
32.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.953,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
33.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.473,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
33.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.363,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
37.560,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
37.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.167,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
38.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.854,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
39.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.161,robot_0,EV_search_color,EV_path_clear,CLEAR
39.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.456,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
39.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.158,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.254,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
44.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.455,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
44.752,robot_0,EV_search_color,EV_path_clear,CLEAR
44.857,robot_0,EV_search_color,EV_path_clear,CLEAR
45.070,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
45.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.656,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
45.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.564,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.658,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.957,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
51.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.256,robot_0,EV_search_color,EV_path_clear,CLEAR
51.451,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
51.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.047,robot_0,EV_search_color,EV_path_clear,CLEAR
52.250,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
52.354,robot_0,EV_search_color,EV_path_clear,CLEAR
52.547,robot_0,EV_search_color,EV_path_clear,CLEAR
52.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.766,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
52.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.368,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
57.155,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
57.246,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
57.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.854,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
58.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.652,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
58.846,robot_0,EV_search_color,EV_path_clear,CLEAR
58.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.447,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.947,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
60.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.948,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
64.146,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
64.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.862,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
65.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.459,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
65.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.263,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
66.546,robot_0,EV_search_color,EV_path_clear,CLEAR
66.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.961,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.860,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
70.047,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
70.260,robot_0,EV_search_color,EV_path_clear,CLEAR
70.453,robot_0,EV_search_color,EV_path_clear,CLEAR
70.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.748,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
74.569,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
74.748,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.947,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.066,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
75.249,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.364,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
75.648,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
75.852,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.251,robot_0,EV_search_color,EV_path_clear,CLEAR
76.467,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
76.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.356,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
77.562,robot_0,EV_search_color,EV_path_clear,CLEAR
77.668,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
77.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.454,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
78.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.555,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.869,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
83.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.354,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
83.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.071,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
84.252,robot_0,EV_search_color,EV_path_clear,CLEAR
84.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.667,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
84.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.767,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.050,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.950,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
92.260,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
96.155,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
96.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.053,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.558,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.156,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.065,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
99.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.662,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
99.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.054,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
100.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.351,robot_0,EV_search_color,EV_path_clear,CLEAR
103.058,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.148,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
107.461,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
107.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.049,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
108.368,robot_0,EV_search_color,EV_path_clear,CLEAR
108.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.652,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
108.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.157,robot_0,EV_search_color,EV_path_clear,CLEAR
109.361,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
109.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.157,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
110.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.564,robot_0,EV_search_color,EV_path_clear,CLEAR
110.754,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
114.653,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
117.446,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.460,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.064,robot_0,EV_search_color,EV_obstacle_right,RIGHT
122.248,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
122.450,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
122.553,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
122.767,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.547,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
123.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.952,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
126.748,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.046,robot_0,EV_search_color,EV_path_clear,CLEAR
127.160,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
127.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.955,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
128.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.553,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
132.274,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
132.453,robot_0,EV_search_color,EV_path_clear,CLEAR
132.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.758,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
133.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.654,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
133.852,robot_0,EV_search_color,EV_path_clear,CLEAR
134.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.274,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
134.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.553,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
138.749,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
138.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.064,robot_0,EV_search_color,EV_path_clear,CLEAR
139.251,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
139.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.960,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
140.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.452,robot_0,EV_search_color,EV_path_clear,CLEAR
140.668,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
140.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.852,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
145.052,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
145.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.354,robot_0,EV_search_color,EV_path_clear,CLEAR
145.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.667,robot_0,EV_search_color,EV_path_clear,CLEAR
145.850,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
146.152,robot_0,EV_search_color,EV_path_clear,CLEAR
146.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.553,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
146.757,robot_0,EV_search_color,EV_path_clear,CLEAR
146.947,robot_0,EV_search_color,EV_path_clear,CLEAR
147.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.858,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
150.056,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
150.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.453,robot_0,EV_search_color,EV_path_clear,CLEAR
150.654,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
150.955,robot_0,EV_search_color,EV_path_clear,CLEAR
151.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.358,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
151.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.650,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
155.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.148,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
156.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.762,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
156.947,robot_0,EV_search_color,EV_path_clear,CLEAR
157.157,robot_0,EV_search_color,EV_path_clear,CLEAR
157.264,robot_0,EV_search_color,EV_path_clear,CLEAR
157.461,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
160.263,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
160.551,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
160.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.058,robot_0,EV_search_color,EV_path_clear,CLEAR
161.268,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
161.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.963,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
162.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.358,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
162.557,robot_0,EV_search_color,EV_path_clear,CLEAR
162.753,robot_0,EV_search_color,EV_path_clear,CLEAR
162.958,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
163.159,robot_0,EV_search_color,EV_path_clear,CLEAR
163.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.570,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
163.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.150,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
164.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.948,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
165.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.361,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
165.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.655,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
169.948,robot_0,EV_search_color,EV_path_clear,CLEAR
170.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.175,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
170.348,robot_0,EV_search_color,EV_path_clear,CLEAR
170.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.954,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
171.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.350,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
171.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.974,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
172.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.450,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
176.264,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
176.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.546,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
176.856,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
177.149,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
177.354,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
177.455,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
177.755,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
178.049,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
178.357,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
182.164,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
182.360,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
182.460,robot_0,EV_search_color,EV_path_clear,CLEAR
182.647,robot_0,EV_search_color,EV_path_clear,CLEAR
182.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.849,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
183.056,robot_0,EV_search_color,EV_path_clear,CLEAR
183.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.354,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
183.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.048,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
184.156,robot_0,EV_search_color,EV_path_clear,CLEAR
184.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
