stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229966,685929236,16.058,robot_1,2.217,-1.242
1789229966,691779380,16.064,robot_0,-0.391,1.193
1789229966,887363771,16.260,robot_2,-2.610,2.097
1789229966,887455902,16.260,robot_1,2.220,-1.182
1789229966,887514752,16.260,robot_0,-0.352,1.148
1789229967,101016032,16.473,robot_2,-2.629,2.166
1789229967,101120752,16.473,robot_1,2.222,-1.135
1789229967,101182634,16.473,robot_0,-0.331,1.123
1789229967,310877496,16.683,robot_2,-2.643,2.230
1789229967,310970279,16.683,robot_1,2.226,-1.105
1789229967,311031742,16.683,robot_0,-0.312,1.096
1789229967,520002327,16.892,robot_2,-2.658,2.307
1789229967,520144654,16.892,robot_1,2.240,-1.028
1789229967,520219416,16.892,robot_0,-0.307,1.087
1789229967,732558138,17.105,robot_2,-2.668,2.353
1789229967,732659128,17.105,robot_1,2.251,-0.963
1789229967,732707707,17.105,robot_0,-0.314,1.099
1789229967,959822580,17.332,robot_2,-2.667,2.353
1789229967,959916044,17.332,robot_1,2.269,-0.860
1789229967,959981118,17.332,robot_0,-0.262,1.011
1789229968,192602641,17.565,robot_2,-2.667,2.353
1789229968,192705686,17.565,robot_1,2.272,-0.846
1789229968,192763331,17.565,robot_0,-0.231,0.959
1789229968,404800664,17.777,robot_2,-2.662,2.356
1789229968,408709963,17.781,robot_1,2.291,-0.780
1789229968,409130405,17.781,robot_0,-0.187,0.884
1789229968,604898525,17.977,robot_2,-2.627,2.332
1789229968,604987167,17.977,robot_1,2.312,-0.714
1789229968,605041453,17.977,robot_0,-0.152,0.825
1789229968,822198089,18.194,robot_2,-2.575,2.301
1789229968,822278293,18.194,robot_1,2.338,-0.628
1789229968,822321085,18.194,robot_0,-0.106,0.747
1789229969,38495938,18.411,robot_2,-2.536,2.270
1789229969,40868307,18.413,robot_1,2.362,-0.550
1789229969,40973799,18.413,robot_0,-0.084,0.709
1789229969,245282620,18.617,robot_2,-2.516,2.242
1789229969,245372135,18.618,robot_1,2.388,-0.467
1789229969,245414685,18.618,robot_0,-0.052,0.669
1789229969,445407612,18.818,robot_2,-2.511,2.227
1789229969,445494379,18.818,robot_1,2.408,-0.404
1789229969,445535209,18.818,robot_0,-0.010,0.618
1789229969,655894153,19.028,robot_2,-2.507,2.289
1789229969,655977115,19.028,robot_1,2.414,-0.385
1789229969,656019161,19.028,robot_0,0.046,0.551
1789229969,863443973,19.236,robot_2,-2.487,2.374
1789229969,863525582,19.236,robot_1,2.414,-0.385
1789229969,863566565,19.240,robot_0,0.104,0.482
1789229970,78784476,19.451,robot_2,-2.465,2.452
1789229970,78871338,19.451,robot_1,2.415,-0.385
1789229970,78920766,19.451,robot_0,0.156,0.420
1789229970,288495801,19.661,robot_2,-2.446,2.519
1789229970,288601537,19.661,robot_1,2.416,-0.385
1789229970,290509937,19.663,robot_0,0.200,0.367
1789229970,509202102,19.881,robot_2,-2.420,2.608
1789229970,509286452,19.881,robot_1,2.416,-0.385
1789229970,509330638,19.881,robot_0,0.260,0.296
1789229970,724745707,20.097,robot_2,-2.396,2.692
1789229970,724865405,20.097,robot_1,2.416,-0.384
1789229970,724905278,20.097,robot_0,0.316,0.229
1789229970,945016668,20.317,robot_2,-2.377,2.761
1789229970,945104020,20.317,robot_1,2.417,-0.384
1789229970,945144619,20.317,robot_0,0.362,0.174
1789229971,146719932,20.519,robot_2,-2.354,2.839
1789229971,146814572,20.519,robot_1,2.417,-0.383
1789229971,146857479,20.519,robot_0,0.414,0.112
1789229971,347246117,20.719,robot_2,-2.338,2.896
1789229971,347343462,20.719,robot_1,2.417,-0.382
1789229971,347386377,20.720,robot_0,0.453,0.066
1789229971,548928332,20.925,robot_2,-2.316,2.971
1789229971,552646586,20.925,robot_1,2.417,-0.382
1789229971,552693270,20.925,robot_0,0.503,0.006
1789229971,758362846,21.131,robot_2,-2.296,3.044
1789229971,758454517,21.131,robot_1,2.416,-0.381
1789229971,758494574,21.131,robot_0,0.551,-0.051
1789229971,959495232,21.332,robot_2,-2.272,3.127
1789229971,959610042,21.332,robot_1,2.416,-0.381
1789229971,959656736,21.332,robot_0,0.607,-0.118
1789229972,182213556,21.554,robot_2,-2.251,3.199
1789229972,182306086,21.554,robot_1,2.415,-0.381
1789229972,182348243,21.554,robot_0,0.655,-0.175
1789229972,393104613,21.765,robot_2,-2.229,3.274
1789229972,393248113,21.765,robot_1,2.414,-0.384
1789229972,393295374,21.765,robot_0,0.705,-0.235
1789229972,591687988,21.965,robot_2,-2.210,3.344
1789229972,592848309,21.965,robot_1,2.389,-0.446
1789229972,592913460,21.965,robot_0,0.751,-0.290
1789229972,797543057,22.190,robot_2,-2.186,3.427
1789229972,818166715,22.190,robot_1,2.356,-0.526
1789229972,818252504,22.190,robot_0,0.807,-0.357
1789229972,998503249,22.371,robot_2,-2.168,3.488
1789229972,998604033,22.371,robot_1,2.333,-0.585
1789229972,998652970,22.371,robot_0,0.848,-0.405
1789229973,207885392,22.580,robot_2,-2.145,3.568
1789229973,207971930,22.580,robot_1,2.302,-0.663
1789229973,208023423,22.580,robot_0,0.902,-0.470
1789229973,415255074,22.787,robot_2,-2.128,3.629
1789229973,415350877,22.787,robot_1,2.278,-0.721
1789229973,415403119,22.788,robot_0,0.942,-0.518
1789229973,640824735,23.013,robot_2,-2.090,3.708
1789229973,640908911,23.013,robot_1,2.241,-0.813
1789229973,640960319,23.013,robot_0,1.006,-0.594
1789229973,855445158,23.228,robot_2,-2.062,3.714
1789229973,855612702,23.228,robot_1,2.216,-0.877
1789229973,855674062,23.228,robot_0,1.043,-0.638
1789229974,63814510,23.436,robot_2,-2.074,3.657
1789229974,63904243,23.436,robot_1,2.182,-0.961
1789229974,65771662,23.438,robot_0,1.043,-0.639
1789229974,270285488,23.642,robot_2,-2.091,3.629
1789229974,270397852,23.643,robot_1,2.154,-1.030
1789229974,270479535,23.643,robot_0,1.043,-0.639
1789229974,495622744,23.868,robot_2,-2.116,3.610
1789229974,495713048,23.868,robot_1,2.124,-1.106
1789229974,495760605,23.868,robot_0,1.043,-0.640
1789229974,701101411,24.073,robot_2,-2.143,3.601
1789229974,701185412,24.073,robot_1,2.093,-1.184
1789229974,701235156,24.073,robot_0,1.043,-0.640
1789229974,913342768,24.286,robot_2,-2.104,3.598
1789229974,913439616,24.288,robot_1,2.065,-1.253
1789229974,915669250,24.288,robot_0,1.043,-0.641
1789229975,120177382,24.492,robot_2,-2.023,3.576
1789229975,120266422,24.492,robot_1,2.032,-1.337
1789229975,120332562,24.492,robot_0,1.043,-0.641
1789229975,334838103,24.707,robot_2,-1.947,3.548
1789229975,334912426,24.707,robot_1,2.002,-1.412
1789229975,334949213,24.707,robot_0,1.044,-0.641
1789229975,554820439,24.927,robot_2,-1.871,3.520
1789229975,554909939,24.927,robot_1,1.971,-1.487
1789229975,554957686,24.927,robot_0,1.044,-0.642
1789229975,766874269,25.139,robot_2,-1.797,3.493
1789229975,766968660,25.139,robot_1,1.942,-1.560
1789229975,767021453,25.139,robot_0,1.044,-0.642
1789229975,970237786,25.342,robot_2,-1.716,3.463
1789229975,970321693,25.342,robot_1,1.910,-1.640
1789229975,970373181,25.343,robot_0,1.045,-0.642
1789229976,177048860,25.549,robot_2,-1.655,3.441
1789229976,177136740,25.549,robot_1,1.886,-1.702
1789229976,177187747,25.549,robot_0,1.045,-0.642
1789229976,390602515,25.763,robot_2,-1.674,3.448
1789229976,390692390,25.763,robot_1,1.854,-1.780
1789229976,390752621,25.766,robot_0,1.046,-0.642
1789229976,598211125,25.970,robot_2,-1.634,3.433
1789229976,598286320,25.970,robot_1,1.827,-1.846
1789229976,598341065,25.970,robot_0,1.046,-0.642
1789229976,828028028,26.200,robot_2,-1.550,3.402
1789229976,828123642,26.200,robot_1,1.794,-1.930
1789229976,828180197,26.200,robot_0,1.022,-0.609
1789229977,35429597,26.408,robot_2,-1.474,3.374
1789229977,35531404,26.408,robot_1,1.764,-2.005
1789229977,35595255,26.408,robot_0,0.972,-0.545
1789229977,235873015,26.608,robot_2,-1.398,3.347
1789229977,235954001,26.608,robot_1,1.734,-2.080
1789229977,236012739,26.608,robot_0,0.923,-0.481
1789229977,462469741,26.835,robot_2,-1.313,3.316
1789229977,462593354,26.835,robot_1,1.700,-2.164
1789229977,462648752,26.835,robot_0,0.868,-0.409
1789229977,661691069,27.034,robot_2,-1.248,3.292
1789229977,661795249,27.034,robot_1,1.675,-2.228
1789229977,661859317,27.034,robot_0,0.853,-0.389
1789229977,869536077,27.242,robot_2,-1.152,3.257
1789229977,869634753,27.242,robot_1,1.637,-2.323
1789229977,869678764,27.242,robot_0,0.821,-0.363
1789229978,73954344,27.446,robot_2,-1.088,3.233
1789229978,74056413,27.446,robot_1,1.611,-2.387
1789229978,74104454,27.446,robot_0,0.765,-0.322
1789229978,287799030,27.660,robot_2,-1.009,3.204
1789229978,287890538,27.660,robot_1,1.580,-2.465
1789229978,287931574,27.660,robot_0,0.696,-0.274
1789229978,496046530,27.868,robot_2,-0.953,3.183
1789229978,496140379,27.868,robot_1,1.557,-2.520
1789229978,496184655,27.868,robot_0,0.647,-0.240
1789229978,707226996,28.079,robot_2,-0.865,3.151
1789229978,707318481,28.079,robot_1,1.523,-2.607
1789229978,707360019,28.080,robot_0,0.570,-0.187
1789229978,922329081,28.294,robot_2,-0.789,3.123
1789229978,922423498,28.295,robot_1,1.493,-2.682
1789229978,922467882,28.295,robot_0,0.503,-0.141
1789229979,129069826,28.501,robot_2,-0.710,3.094
1789229979,129173531,28.501,robot_1,1.461,-2.760
1789229979,129229160,28.501,robot_0,0.434,-0.093
1789229979,346342734,28.719,robot_2,-0.640,3.068
1789229979,347728695,28.720,robot_1,1.442,-2.808
1789229979,347812421,28.720,robot_0,0.373,-0.051
1789229979,568994845,28.941,robot_2,-0.558,3.038
1789229979,569077302,28.941,robot_1,1.461,-2.761
1789229979,569116083,28.941,robot_0,0.334,-0.024
1789229979,784887125,29.157,robot_2,-0.485,3.012
1789229979,784992791,29.157,robot_1,1.445,-2.802
1789229979,785044252,29.157,robot_0,0.302,-0.008
1789229979,985508099,29.358,robot_2,-0.412,2.985
1789229979,986455819,29.359,robot_1,1.416,-2.874
1789229979,986552247,29.359,robot_0,0.230,0.023
1789229980,189229134,29.561,robot_2,-0.333,2.956
1789229980,189376764,29.562,robot_1,1.384,-2.952
1789229980,189409898,29.562,robot_0,0.153,0.056
1789229980,405119790,29.777,robot_2,-0.265,2.931
1789229980,417414015,29.790,robot_1,1.358,-3.019
1789229980,420430750,29.793,robot_0,0.086,0.084
1789229980,614251653,29.986,robot_2,-0.181,2.900
1789229980,614346047,29.986,robot_1,1.324,-3.102
1789229980,614395942,29.987,robot_0,0.004,0.119
1789229980,828005794,30.200,robot_2,-0.113,2.875
1789229980,828106317,30.200,robot_1,1.297,-3.169
1789229980,828169276,30.200,robot_0,-0.063,0.147
1789229981,56235227,30.428,robot_2,-0.023,2.842
1789229981,56330023,30.428,robot_1,1.262,-3.258
1789229981,56382259,30.429,robot_0,-0.151,0.184
1789229981,284907229,30.657,robot_2,0.047,2.816
1789229981,285017191,30.657,robot_1,1.234,-3.328
1789229981,285072726,30.657,robot_0,-0.220,0.213
1789229981,514443277,30.887,robot_2,0.143,2.781
1789229981,514586496,30.887,robot_1,1.196,-3.422
1789229981,514639081,30.887,robot_0,-0.314,0.253
1789229981,720880748,31.093,robot_2,0.216,2.754
1789229981,720970949,31.093,robot_1,1.167,-3.495
1789229981,721018644,31.093,robot_0,-0.386,0.284
1789229981,944111466,31.316,robot_2,0.304,2.722
1789229981,944204410,31.316,robot_1,1.138,-3.566
1789229981,944254559,31.316,robot_0,-0.472,0.320
1789229982,158763840,31.531,robot_2,0.385,2.692
1789229982,158844217,31.531,robot_1,1.129,-3.598
1789229982,158884807,31.531,robot_0,-0.552,0.354
1789229982,375039599,31.747,robot_2,0.456,2.666
1789229982,375126973,31.747,robot_1,1.112,-3.671
1789229982,375174530,31.747,robot_0,-0.621,0.383
1789229982,577825120,31.950,robot_2,0.518,2.644
1789229982,577908377,31.950,robot_1,1.091,-3.719
1789229982,577956724,31.950,robot_0,-0.682,0.409
1789229982,788522771,32.161,robot_2,0.582,2.620
1789229982,788650020,32.161,robot_1,1.086,-3.703
1789229982,788706140,32.161,robot_0,-0.745,0.435
1789229983,6011410,32.378,robot_2,0.664,2.590
1789229983,6137671,32.378,robot_1,1.100,-3.654
1789229983,6182178,32.378,robot_0,-0.825,0.469
1789229983,225414640,32.598,robot_2,0.734,2.564
1789229983,225500022,32.598,robot_1,1.117,-3.630
1789229983,225551455,32.598,robot_0,-0.894,0.498
1789229983,425466583,32.798,robot_2,0.810,2.536
1789229983,425546997,32.798,robot_1,1.140,-3.613
1789229983,427195892,32.799,robot_0,-0.969,0.530
1789229983,630958104,33.003,robot_2,0.878,2.511
1789229983,631085077,33.003,robot_1,1.163,-3.606
1789229983,631159836,33.003,robot_0,-0.989,0.539
1789229983,854434216,33.227,robot_2,0.963,2.480
1789229983,854523207,33.227,robot_1,1.108,-3.602
1789229983,854585379,33.227,robot_0,-1.062,0.578
1789229984,57512610,33.430,robot_2,1.001,2.466
1789229984,57622112,33.430,robot_1,1.038,-3.584
1789229984,57667804,33.430,robot_0,-1.128,0.614
1789229984,259352722,33.632,robot_2,0.956,2.483
1789229984,259447986,33.632,robot_1,0.958,-3.558
1789229984,259514050,33.632,robot_0,-1.201,0.655
1789229984,469192966,33.841,robot_2,1.003,2.465
1789229984,469400322,33.842,robot_1,0.892,-3.536
1789229984,469439938,33.842,robot_0,-1.262,0.688
1789229984,676613674,34.049,robot_2,1.082,2.437
1789229984,676701979,34.049,robot_1,0.813,-3.510
1789229984,676756539,34.049,robot_0,-1.335,0.729
1789229984,892048430,34.264,robot_2,1.155,2.410
1789229984,892136075,34.264,robot_1,0.739,-3.485
1789229984,892180535,34.264,robot_0,-1.403,0.766
1789229985,112293528,34.484,robot_2,1.239,2.379
1789229985,112374147,34.485,robot_1,0.653,-3.457
1789229985,112419683,34.485,robot_0,-1.482,0.810
1789229985,314268679,34.687,robot_2,1.304,2.355
1789229985,315392185,34.688,robot_1,0.588,-3.436
1789229985,315433500,34.688,robot_0,-1.543,0.843
1789229985,536888123,34.920,robot_2,1.386,2.325
1789229985,548235413,34.920,robot_1,0.505,-3.408
1789229985,548302103,34.920,robot_0,-1.619,0.885
1789229985,745586203,35.118,robot_2,1.453,2.300
1789229985,745682478,35.118,robot_1,0.437,-3.386
1789229985,745726459,35.118,robot_0,-1.682,0.920
1789229985,953549688,35.345,robot_2,1.532,2.271
1789229985,973092447,35.345,robot_1,0.357,-3.360
1789229985,973209596,35.345,robot_0,-1.755,0.960
1789229986,171227566,35.543,robot_2,1.608,2.243
1789229986,171308646,35.543,robot_1,0.280,-3.334
1789229986,171364406,35.544,robot_0,-1.826,1.000
1789229986,376785104,35.749,robot_2,1.686,2.215
1789229986,376902142,35.749,robot_1,0.200,-3.308
1789229986,376942182,35.749,robot_0,-1.900,1.040
1789229986,599045186,35.971,robot_2,1.669,2.221
1789229986,599148394,35.971,robot_1,0.126,-3.283
1789229986,599231429,35.971,robot_0,-1.968,1.078
1789229986,811714475,36.184,robot_2,1.668,2.221
1789229986,811796419,36.184,robot_1,0.049,-3.258
1789229986,811857800,36.184,robot_0,-2.039,1.117
1789229987,18043010,36.390,robot_2,1.744,2.194
1789229987,18168886,36.390,robot_1,-0.028,-3.233
1789229987,18217122,36.390,robot_0,-2.110,1.156
1789229987,221306139,36.593,robot_2,1.811,2.169
1789229987,221394198,36.594,robot_1,-0.096,-3.210
1789229987,221439575,36.594,robot_0,-2.173,1.191
1789229987,433612224,36.806,robot_2,1.887,2.141
1789229987,433707678,36.806,robot_1,-0.173,-3.185
1789229987,433758416,36.806,robot_0,-2.236,1.226
1789229987,636972283,37.009,robot_2,1.949,2.118
1789229987,637060787,37.009,robot_1,-0.236,-3.164
1789229987,637110251,37.009,robot_0,-2.245,1.231
1789229987,840525039,37.213,robot_2,2.031,2.088
1789229987,840624467,37.213,robot_1,-0.318,-3.137
1789229987,840673164,37.213,robot_0,-2.314,1.281
1789229988,52023536,37.424,robot_2,2.098,2.063
1789229988,52109917,37.424,robot_1,-0.387,-3.114
1789229988,52156472,37.424,robot_0,-2.371,1.325
1789229988,273434143,37.646,robot_2,2.180,2.033
1789229988,273514420,37.646,robot_1,-0.469,-3.087
1789229988,273552461,37.646,robot_0,-2.441,1.377
1789229988,497216178,37.869,robot_2,2.245,2.010
1789229988,497447700,37.870,robot_1,-0.535,-3.065
1789229988,497506016,37.870,robot_0,-2.496,1.418
1789229988,710793142,38.083,robot_2,2.335,1.976
1789229988,710883798,38.083,robot_1,-0.626,-3.035
1789229988,710922570,38.083,robot_0,-2.573,1.476
1789229988,917977212,38.290,robot_2,2.403,1.952
1789229988,918055408,38.290,robot_1,-0.694,-3.013
1789229988,918153698,38.290,robot_0,-2.631,1.519
1789229989,138020503,38.510,robot_2,2.470,1.927
1789229989,138113616,38.510,robot_1,-0.763,-2.990
1789229989,138162052,38.510,robot_0,-2.669,1.565
1789229989,350849568,38.723,robot_2,2.538,1.902
1789229989,350925390,38.723,robot_1,-0.831,-2.968
1789229989,350980085,38.728,robot_0,-2.650,1.556
1789229989,573702284,38.946,robot_2,2.625,1.870
1789229989,573772385,38.946,robot_1,-0.918,-2.939
1789229989,573810035,38.946,robot_0,-2.615,1.522
1789229989,786364216,39.159,robot_2,2.691,1.845
1789229989,786447388,39.159,robot_1,-0.927,-2.936
1789229989,786508412,39.159,robot_0,-2.605,1.500
1789229990,25789494,39.398,robot_2,2.710,1.811
1789229990,25873151,39.398,robot_1,-0.927,-2.935
1789229990,25926903,39.398,robot_0,-2.603,1.475
1789229990,234691396,39.607,robot_2,2.664,1.821
1789229990,234776325,39.607,robot_1,-0.927,-2.935
1789229990,234830651,39.607,robot_0,-2.602,1.469
1789229990,454249942,39.826,robot_2,2.630,1.839
1789229990,454328958,39.826,robot_1,-0.927,-2.934
1789229990,454381187,39.827,robot_0,-2.565,1.523
1789229990,666636208,40.039,robot_2,2.611,1.862
1789229990,666720675,40.039,robot_1,-0.928,-2.934
1789229990,666774282,40.039,robot_0,-2.515,1.577
1789229990,901126996,40.273,robot_2,2.602,1.883
1789229990,901210503,40.273,robot_1,-0.928,-2.933
1789229990,901265010,40.273,robot_0,-2.486,1.608
1789229991,107107178,40.479,robot_2,2.603,1.833
1789229991,107205392,40.479,robot_1,-0.929,-2.933
1789229991,107265729,40.479,robot_0,-2.433,1.665
1789229991,326501706,40.699,robot_2,2.593,1.766
1789229991,334646564,40.707,robot_1,-0.929,-2.933
1789229991,334756179,40.707,robot_0,-2.384,1.718
1789229991,550624900,40.923,robot_2,2.573,1.678
1789229991,550704227,40.923,robot_1,-0.930,-2.933
1789229991,550755350,40.923,robot_0,-2.322,1.784
1789229991,769003883,41.141,robot_2,2.555,1.599
1789229991,769079468,41.141,robot_1,-0.930,-2.933
1789229991,769127109,41.141,robot_0,-2.267,1.843
1789229991,974001186,41.346,robot_2,2.536,1.517
1789229991,974077478,41.346,robot_1,-0.931,-2.933
1789229991,974126856,41.346,robot_0,-2.210,1.904
1789229992,194598057,41.567,robot_2,2.519,1.444
1789229992,194676069,41.567,robot_1,-0.931,-2.934
1789229992,194724672,41.567,robot_0,-2.159,1.959
1789229992,420283832,41.792,robot_2,2.498,1.355
1789229992,420398909,41.793,robot_1,-0.932,-2.934
1789229992,420445265,41.793,robot_0,-2.095,2.027
1789229992,631040615,42.003,robot_2,2.502,1.369
1789229992,631125281,42.003,robot_1,-0.917,-2.941
1789229992,631178603,42.003,robot_0,-2.046,2.080
1789229992,854070452,42.226,robot_2,2.501,1.366
1789229992,854146457,42.226,robot_1,-0.833,-2.974
1789229992,854197992,42.226,robot_0,-1.985,2.146
1789229993,64669267,42.437,robot_2,2.483,1.290
1789229993,64750666,42.437,robot_1,-0.761,-3.003
1789229993,64797232,42.437,robot_0,-1.932,2.203
1789229993,285517146,42.658,robot_2,2.466,1.217
1789229993,288445651,42.661,robot_1,-0.691,-3.031
1789229993,288554400,42.661,robot_0,-1.881,2.258
1789229993,492423767,42.865,robot_2,2.447,1.132
1789229993,492509470,42.865,robot_1,-0.648,-3.048
1789229993,492565522,42.865,robot_0,-1.821,2.322
1789229993,710362498,43.083,robot_2,2.431,1.062
1789229993,710465714,43.083,robot_1,-0.615,-3.056
1789229993,710510548,43.083,robot_0,-1.772,2.374
1789229993,916483637,43.289,robot_2,2.410,0.975
1789229993,920690454,43.293,robot_1,-0.527,-3.074
1789229993,920810292,43.293,robot_0,-1.711,2.440
1789229994,131453193,43.504,robot_2,2.391,0.893
1789229994,131535898,43.504,robot_1,-0.445,-3.090
1789229994,131591828,43.504,robot_0,-1.654,2.502
1789229994,350261143,43.722,robot_2,2.372,0.808
1789229994,350340333,43.722,robot_1,-0.359,-3.106
1789229994,350392096,43.723,robot_0,-1.595,2.565
1789229994,562517879,43.935,robot_2,2.358,0.750
1789229994,562655593,43.935,robot_1,-0.300,-3.117
1789229994,562699347,43.935,robot_0,-1.554,2.609
1789229994,768351898,44.141,robot_2,2.339,0.668
1789229994,768857022,44.141,robot_1,-0.218,-3.133
1789229994,768929822,44.141,robot_0,-1.496,2.671
1789229994,972615191,44.345,robot_2,2.324,0.600
1789229994,972711088,44.345,robot_1,-0.150,-3.146
1789229994,972765278,44.345,robot_0,-1.449,2.721
1789229995,189987346,44.562,robot_2,2.303,0.510
1789229995,190067130,44.562,robot_1,-0.059,-3.163
1789229995,190118494,44.562,robot_0,-1.386,2.789
1789229995,392216223,44.764,robot_2,2.287,0.443
1789229995,392348499,44.765,robot_1,0.009,-3.176
1789229995,392401788,44.765,robot_0,-1.339,2.840
1789229995,598148294,44.970,robot_2,2.267,0.358
1789229995,598246537,44.970,robot_1,0.095,-3.192
1789229995,598304048,44.970,robot_0,-1.303,2.879
1789229995,798220470,45.170,robot_2,2.252,0.291
1789229995,798312561,45.170,robot_1,0.163,-3.205
1789229995,798363648,45.171,robot_0,-1.326,2.854
1789229996,25794200,45.398,robot_2,2.233,0.212
1789229996,25901707,45.398,robot_1,0.242,-3.220
1789229996,25958540,45.398,robot_0,-1.280,2.903
1789229996,251387888,45.624,robot_2,2.222,0.160
1789229996,251474698,45.624,robot_1,0.294,-3.230
1789229996,251523625,45.624,robot_0,-1.208,2.980
1789229996,468513245,45.841,robot_2,2.203,0.112
1789229996,468603010,45.841,robot_1,0.345,-3.233
1789229996,468652772,45.841,robot_0,-1.157,3.035
1789229996,669024103,46.041,robot_2,2.185,0.068
1789229996,669107156,46.041,robot_1,0.423,-3.234
1789229996,669147099,46.041,robot_0,-1.104,3.092
1789229996,880410350,46.253,robot_2,2.201,0.107
1789229996,880503369,46.253,robot_1,0.507,-3.235
