stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789395666,429162721,20.196,robot_2_carried_generic_box,2.033,-1.347
1789395666,635541718,20.403,robot_2,2.033,-1.347
1789395666,635621264,20.403,robot_0,2.124,0.192
1789395666,635664427,20.403,robot_1,-0.370,-1.210
1789395666,635708750,20.403,robot_2_carried_generic_box,2.033,-1.347
1789395666,851377698,20.619,robot_2,2.034,-1.347
1789395666,851472269,20.619,robot_0,2.124,0.192
1789395666,851521217,20.619,robot_1,-0.384,-1.179
1789395666,851560655,20.619,robot_2_carried_generic_box,2.034,-1.347
1789395667,53381286,20.821,robot_2,2.034,-1.347
1789395667,53454155,20.821,robot_0,2.125,0.192
1789395667,53510597,20.821,robot_1,-0.384,-1.178
1789395667,53552216,20.821,robot_2_carried_generic_box,2.034,-1.347
1789395667,271386399,21.039,robot_2,2.034,-1.348
1789395667,271464728,21.039,robot_0,2.125,0.192
1789395667,271503367,21.039,robot_1,-0.384,-1.178
1789395667,271538260,21.039,robot_2_carried_generic_box,2.034,-1.348
1789395667,481891337,21.249,robot_2,2.035,-1.348
1789395667,481969350,21.249,robot_0,2.125,0.192
1789395667,482007689,21.249,robot_1,-0.384,-1.178
1789395667,482049361,21.249,robot_2_carried_generic_box,2.035,-1.348
1789395667,694813904,21.462,robot_2,2.035,-1.348
1789395667,694892392,21.462,robot_0,2.125,0.192
1789395667,694938473,21.462,robot_1,-0.384,-1.178
1789395667,694982533,21.462,robot_2_carried_generic_box,2.035,-1.348
1789395667,901059681,21.668,robot_2,2.035,-1.348
1789395667,901131173,21.668,robot_0,2.126,0.192
1789395667,901171820,21.668,robot_1,-0.383,-1.178
1789395667,901214127,21.668,robot_2_carried_generic_box,2.035,-1.348
1789395668,119750861,21.887,robot_2,2.036,-1.348
1789395668,119819727,21.887,robot_0,2.126,0.192
1789395668,119854318,21.887,robot_1,-0.383,-1.178
1789395668,119888192,21.887,robot_2_carried_generic_box,2.036,-1.348
1789395668,326326422,22.094,robot_2,2.036,-1.347
1789395668,326404210,22.094,robot_0,2.126,0.193
1789395668,326449419,22.094,robot_1,-0.383,-1.177
1789395668,326492536,22.094,robot_2_carried_generic_box,2.036,-1.347
1789395668,552589852,22.320,robot_2,2.036,-1.347
1789395668,552675091,22.320,robot_0,2.112,0.232
1789395668,552710803,22.320,robot_1,-0.383,-1.177
1789395668,552752343,22.320,robot_2_carried_generic_box,2.036,-1.347
1789395668,759863276,22.527,robot_2,2.037,-1.347
1789395668,759942600,22.527,robot_0,2.096,0.274
1789395668,759985213,22.527,robot_1,-0.383,-1.177
1789395668,760026665,22.527,robot_2_carried_generic_box,2.037,-1.347
1789395668,971202669,22.738,robot_2,2.037,-1.347
1789395668,971272501,22.739,robot_0,2.079,0.316
1789395668,971313098,22.739,robot_1,-0.383,-1.177
1789395668,971350805,22.739,robot_2_carried_generic_box,2.037,-1.347
1789395669,195580411,22.963,robot_2,2.037,-1.346
1789395669,195661132,22.963,robot_0,2.061,0.364
1789395669,195699821,22.963,robot_1,-0.383,-1.176
1789395669,195733712,22.963,robot_2_carried_generic_box,2.037,-1.347
1789395669,397704219,23.165,robot_2,2.037,-1.346
1789395669,397781497,23.165,robot_0,2.042,0.414
1789395669,397820697,23.165,robot_1,-0.384,-1.176
1789395669,397861406,23.165,robot_2_carried_generic_box,2.037,-1.346
1789395669,623181791,23.390,robot_2,2.037,-1.346
1789395669,623262080,23.391,robot_0,2.021,0.467
1789395669,623298096,23.391,robot_1,-0.384,-1.176
1789395669,623336608,23.391,robot_2_carried_generic_box,2.037,-1.346
1789395669,837725125,23.605,robot_2,2.037,-1.345
1789395669,837799675,23.605,robot_0,2.005,0.509
1789395669,837832857,23.605,robot_1,-0.384,-1.176
1789395669,837870148,23.605,robot_2_carried_generic_box,2.037,-1.346
1789395670,56099438,23.823,robot_2,2.037,-1.345
1789395670,56184263,23.823,robot_0,1.984,0.565
1789395670,56220544,23.823,robot_1,-0.384,-1.176
1789395670,56257839,23.824,robot_2_carried_generic_box,2.037,-1.345
1789395670,276691671,24.044,robot_2,2.037,-1.345
1789395670,276763417,24.044,robot_0,1.965,0.616
1789395670,276798123,24.044,robot_1,-0.384,-1.175
1789395670,276833718,24.044,robot_2_carried_generic_box,2.037,-1.345
1789395670,496032500,24.263,robot_2,2.037,-1.344
1789395670,496110964,24.263,robot_0,1.948,0.658
1789395670,496178952,24.263,robot_1,-0.385,-1.175
1789395670,496219137,24.263,robot_2_carried_generic_box,2.037,-1.344
1789395670,726797134,24.494,robot_2,2.031,-1.347
1789395670,726870301,24.494,robot_0,1.934,0.696
1789395670,726910420,24.494,robot_1,-0.385,-1.175
1789395670,726944402,24.494,robot_2_carried_generic_box,2.037,-1.344
1789395670,726984688,24.494,robot_1_carried_generic_box,-0.385,-1.175
1789395670,952219285,24.720,robot_2,1.997,-1.365
1789395670,952284600,24.720,robot_0,1.933,0.698
1789395670,952325663,24.720,robot_1,-0.385,-1.178
1789395670,952364833,24.720,robot_2_carried_generic_box,2.015,-1.355
1789395670,952403722,24.720,robot_1_carried_generic_box,-0.385,-1.175
1789395671,161404430,24.929,robot_2,1.962,-1.381
1789395671,161470132,24.929,robot_0,1.942,0.674
1789395671,161506332,24.929,robot_1,-0.390,-1.208
1789395671,161538292,24.929,robot_2_carried_generic_box,1.986,-1.370
1789395671,161563762,24.942,robot_1_carried_generic_box,-0.386,-1.184
1789395671,364818796,25.132,robot_2,1.924,-1.399
1789395671,364887737,25.132,robot_0,1.944,0.667
1789395671,364928030,25.132,robot_1,-0.391,-1.217
1789395671,364968934,25.132,robot_2_carried_generic_box,1.937,-1.393
1789395671,365002435,25.132,robot_1_carried_generic_box,-0.391,-1.217
1789395671,581864771,25.349,robot_2,1.880,-1.419
1789395671,581935499,25.349,robot_0,1.944,0.668
1789395671,581977713,25.349,robot_1,-0.395,-1.232
1789395671,582019429,25.349,robot_2_carried_generic_box,1.891,-1.414
1789395671,582047403,25.349,robot_1_carried_generic_box,-0.393,-1.223
1789395671,805374808,25.573,robot_2,1.848,-1.435
1789395671,805444182,25.573,robot_0,1.944,0.668
1789395671,805489408,25.573,robot_1,-0.404,-1.267
1789395671,805529881,25.573,robot_2_carried_generic_box,1.861,-1.428
1789395671,805563417,25.573,robot_1_carried_generic_box,-0.399,-1.247
1789395672,7970095,25.775,robot_2,1.802,-1.456
1789395672,8038105,25.775,robot_0,1.945,0.668
1789395672,8075178,25.775,robot_1,-0.419,-1.316
1789395672,8107709,25.775,robot_2_carried_generic_box,1.821,-1.447
1789395672,8134416,25.775,robot_1_carried_generic_box,-0.413,-1.296
1789395672,221103830,25.988,robot_2,1.790,-1.461
1789395672,221188833,25.988,robot_0,1.945,0.668
1789395672,221235848,25.989,robot_1,-0.433,-1.365
1789395672,221276539,25.989,robot_2_carried_generic_box,1.792,-1.461
1789395672,221309239,25.989,robot_1_carried_generic_box,-0.427,-1.345
1789395672,445830329,26.213,robot_2,1.762,-1.476
1789395672,445919820,26.213,robot_0,1.945,0.668
1789395672,445960094,26.213,robot_1,-0.437,-1.378
1789395672,445995509,26.213,robot_2_carried_generic_box,1.784,-1.465
1789395672,446023292,26.213,robot_1_carried_generic_box,-0.436,-1.374
1789395672,667918826,26.435,robot_2,1.752,-1.482
1789395672,667983678,26.435,robot_0,1.945,0.668
1789395672,668018777,26.435,robot_1,-0.437,-1.378
1789395672,668050129,26.435,robot_2_carried_generic_box,1.752,-1.482
1789395672,668075009,26.435,robot_1_carried_generic_box,-0.437,-1.378
1789395672,873885740,26.641,robot_2,1.752,-1.482
1789395672,873958948,26.641,robot_0,1.945,0.669
1789395672,873995181,26.641,robot_1,-0.447,-1.397
1789395672,874027467,26.641,robot_2_carried_generic_box,1.752,-1.482
1789395672,874057120,26.641,robot_1_carried_generic_box,-0.442,-1.388
1789395673,90363482,26.858,robot_2,1.741,-1.492
1789395673,90456121,26.858,robot_0,1.945,0.669
1789395673,90494219,26.858,robot_1,-0.467,-1.431
1789395673,90529606,26.858,robot_2_carried_generic_box,1.747,-1.486
1789395673,90558982,26.858,robot_1_carried_generic_box,-0.462,-1.422
1789395673,300934253,27.068,robot_2,1.717,-1.516
1789395673,301011592,27.068,robot_0,1.945,0.669
1789395673,301057736,27.068,robot_1,-0.472,-1.440
1789395673,301098011,27.068,robot_2_carried_generic_box,1.730,-1.502
1789395673,301132550,27.068,robot_1_carried_generic_box,-0.472,-1.439
1789395673,525481848,27.293,robot_2,1.710,-1.523
1789395673,525562899,27.293,robot_0,1.945,0.669
1789395673,525608287,27.293,robot_1,-0.472,-1.440
1789395673,525639529,27.293,robot_2_carried_generic_box,1.710,-1.523
1789395673,525667097,27.293,robot_1_carried_generic_box,-0.472,-1.440
1789395673,741743808,27.509,robot_2,1.709,-1.523
1789395673,741815855,27.509,robot_0,1.945,0.670
1789395673,741860312,27.509,robot_1,-0.496,-1.461
1789395673,741897958,27.509,robot_2_carried_generic_box,1.709,-1.523
1789395673,741930758,27.509,robot_1_carried_generic_box,-0.476,-1.443
1789395673,972372831,27.740,robot_2,1.696,-1.552
1789395673,972435763,27.740,robot_0,1.945,0.670
1789395673,972467536,27.740,robot_1,-0.534,-1.491
1789395673,972498479,27.740,robot_2_carried_generic_box,1.701,-1.541
1789395673,972525234,27.740,robot_1_carried_generic_box,-0.503,-1.467
1789395674,181717392,27.949,robot_2,1.684,-1.584
1789395674,181789852,27.949,robot_0,1.945,0.670
1789395674,181827172,27.949,robot_1,-0.578,-1.523
1789395674,181861830,27.949,robot_2_carried_generic_box,1.690,-1.569
1789395674,181890952,27.949,robot_1_carried_generic_box,-0.556,-1.507
1789395674,403491302,28.171,robot_2,1.684,-1.584
1789395674,403558940,28.171,robot_0,1.945,0.670
1789395674,403599322,28.171,robot_1,-0.616,-1.551
1789395674,403632041,28.171,robot_2_carried_generic_box,1.684,-1.584
1789395674,403660977,28.171,robot_1_carried_generic_box,-0.602,-1.541
1789395674,613252177,28.381,robot_2,1.684,-1.584
1789395674,613326442,28.381,robot_0,1.945,0.670
1789395674,613371604,28.381,robot_1,-0.653,-1.578
1789395674,613432724,28.381,robot_2_carried_generic_box,1.684,-1.584
1789395674,613458857,28.381,robot_1_carried_generic_box,-0.638,-1.567
1789395674,821511403,28.589,robot_2,1.684,-1.585
1789395674,821585651,28.589,robot_0,1.944,0.671
1789395674,821626745,28.589,robot_1,-0.667,-1.588
1789395674,821658836,28.589,robot_2_carried_generic_box,1.684,-1.585
1789395674,821683712,28.589,robot_1_carried_generic_box,-0.666,-1.587
1789395675,51201326,28.818,robot_2,1.684,-1.585
1789395675,51276625,28.819,robot_0,1.942,0.666
1789395675,51320721,28.819,robot_1,-0.697,-1.607
1789395675,51361899,28.819,robot_2_carried_generic_box,1.684,-1.585
1789395675,51390689,28.819,robot_1_carried_generic_box,-0.675,-1.593
1789395675,267683053,29.035,robot_2,1.684,-1.584
1789395675,267754058,29.035,robot_0,1.922,0.627
1789395675,267788130,29.035,robot_1,-0.725,-1.624
1789395675,267826748,29.035,robot_2_carried_generic_box,1.684,-1.584
1789395675,272470040,29.040,robot_1_carried_generic_box,-0.721,-1.622
1789395675,480580494,29.253,robot_2,1.684,-1.584
1789395675,486062502,29.253,robot_0,1.899,0.581
1789395675,486112746,29.253,robot_1,-0.728,-1.626
1789395675,486149701,29.253,robot_2_carried_generic_box,1.684,-1.584
1789395675,486176996,29.253,robot_1_carried_generic_box,-0.725,-1.624
1789395675,702676820,29.470,robot_2,1.683,-1.584
1789395675,702741376,29.470,robot_0,1.876,0.533
1789395675,702772493,29.470,robot_1,-0.770,-1.645
1789395675,702811294,29.470,robot_2_carried_generic_box,1.683,-1.584
1789395675,702838304,29.470,robot_1_carried_generic_box,-0.747,-1.634
1789395675,921029349,29.688,robot_2,1.683,-1.584
1789395675,921092250,29.688,robot_0,1.857,0.495
1789395675,921136196,29.688,robot_1,-0.785,-1.651
1789395675,921178034,29.688,robot_2_carried_generic_box,1.683,-1.584
1789395675,921208195,29.688,robot_1_carried_generic_box,-0.779,-1.648
1789395676,126183404,29.893,robot_2,1.682,-1.585
1789395676,126252470,29.894,robot_0,1.832,0.444
1789395676,126290687,29.894,robot_1,-0.823,-1.665
1789395676,126331385,29.894,robot_2_carried_generic_box,1.683,-1.585
1789395676,126355103,29.894,robot_1_carried_generic_box,-0.799,-1.656
1789395676,359749813,30.127,robot_2,1.682,-1.585
1789395676,359814256,30.127,robot_0,1.815,0.409
1789395676,366237419,30.134,robot_1,-0.824,-1.665
1789395676,366327956,30.134,robot_2_carried_generic_box,1.682,-1.585
1789395676,366370188,30.134,robot_1_carried_generic_box,-0.824,-1.665
1789395676,577743337,30.345,robot_2,1.682,-1.585
1789395676,577810803,30.345,robot_0,1.794,0.366
1789395676,577849345,30.345,robot_1,-0.839,-1.668
1789395676,577898902,30.345,robot_2_carried_generic_box,1.682,-1.585
1789395676,577933884,30.345,robot_1_carried_generic_box,-0.826,-1.665
1789395676,778528332,30.546,robot_2,1.682,-1.585
1789395676,778593537,30.546,robot_0,1.771,0.320
1789395676,778634107,30.546,robot_1,-0.889,-1.676
1789395676,778691974,30.546,robot_2_carried_generic_box,1.682,-1.585
1789395676,778717769,30.546,robot_1_carried_generic_box,-0.847,-1.670
1789395676,986600561,30.754,robot_2,1.681,-1.585
1789395676,986661526,30.754,robot_0,1.749,0.275
1789395676,986694812,30.754,robot_1,-0.939,-1.682
1789395676,986733016,30.754,robot_2_carried_generic_box,1.682,-1.585
1789395676,986759214,30.754,robot_1_carried_generic_box,-0.910,-1.678
1789395677,204154235,30.971,robot_2,1.681,-1.586
1789395677,204220070,30.972,robot_0,1.731,0.240
1789395677,204264128,30.972,robot_1,-0.965,-1.685
1789395677,204310132,30.972,robot_2_carried_generic_box,1.681,-1.586
1789395677,204345349,30.972,robot_1_carried_generic_box,-0.945,-1.683
1789395677,411135801,31.178,robot_2,1.681,-1.586
1789395677,411204019,31.178,robot_0,1.713,0.202
1789395677,411239291,31.179,robot_1,-0.969,-1.685
1789395677,411279793,31.179,robot_2_carried_generic_box,1.681,-1.586
1789395677,411306938,31.179,robot_1_carried_generic_box,-0.965,-1.685
1789395677,631785363,31.399,robot_2,1.681,-1.586
1789395677,631853838,31.399,robot_0,1.688,0.151
1789395677,631889536,31.399,robot_1,-1.019,-1.687
1789395677,631928501,31.399,robot_2_carried_generic_box,1.681,-1.586
1789395677,631959848,31.399,robot_1_carried_generic_box,-0.981,-1.686
1789395677,865119276,31.632,robot_2,1.681,-1.587
1789395677,865187708,31.632,robot_0,1.668,0.110
1789395677,865232960,31.633,robot_1,-1.049,-1.687
1789395677,865281528,31.633,robot_2_carried_generic_box,1.681,-1.587
1789395677,865316761,31.633,robot_1_carried_generic_box,-1.038,-1.687
1789395678,66907185,31.834,robot_2,1.681,-1.587
1789395678,66972748,31.834,robot_0,1.645,0.065
1789395678,67015386,31.834,robot_1,-1.100,-1.687
1789395678,67063956,31.834,robot_2_carried_generic_box,1.681,-1.587
1789395678,67100453,31.834,robot_1_carried_generic_box,-1.061,-1.687
1789395678,268210137,32.035,robot_2,1.682,-1.587
1789395678,268279163,32.036,robot_0,1.628,0.030
1789395678,268309550,32.036,robot_1,-1.139,-1.687
1789395678,268346017,32.036,robot_2_carried_generic_box,1.681,-1.587
1789395678,268375543,32.036,robot_1_carried_generic_box,-1.127,-1.687
1789395678,478267778,32.246,robot_2,1.712,-1.583
1789395678,478343600,32.246,robot_0,1.611,-0.005
1789395678,478379547,32.246,robot_1,-1.167,-1.686
1789395678,478425564,32.246,robot_2_carried_generic_box,1.697,-1.585
1789395678,478457558,32.246,robot_1_carried_generic_box,-1.160,-1.686
1789395678,688020650,32.455,robot_2,1.738,-1.579
1789395678,688096780,32.455,robot_0,1.592,-0.043
1789395678,688130103,32.455,robot_1,-1.168,-1.686
1789395678,688178658,32.455,robot_2_carried_generic_box,1.724,-1.581
1789395678,688215412,32.455,robot_1_carried_generic_box,-1.168,-1.686
1789395678,892263374,32.660,robot_2,1.788,-1.570
1789395678,892335802,32.660,robot_0,1.570,-0.089
1789395678,892372690,32.660,robot_1,-1.168,-1.687
1789395678,892414636,32.660,robot_2_carried_generic_box,1.767,-1.574
1789395678,892444815,32.660,robot_1_carried_generic_box,-1.168,-1.687
1789395679,97971423,32.865,robot_2,1.811,-1.566
1789395679,98036351,32.865,robot_0,1.550,-0.129
1789395679,98066073,32.865,robot_1,-1.168,-1.687
1789395679,98102384,32.865,robot_2_carried_generic_box,1.808,-1.567
1789395679,98127290,32.865,robot_1_carried_generic_box,-1.168,-1.687
1789395679,321846734,33.089,robot_2,1.811,-1.566
1789395679,321924150,33.089,robot_0,1.533,-0.164
1789395679,321960592,33.089,robot_1,-1.168,-1.687
1789395679,322006616,33.089,robot_2_carried_generic_box,1.811,-1.566
1789395679,322037543,33.089,robot_1_carried_generic_box,-1.168,-1.687
1789395679,557383725,33.325,robot_2,1.822,-1.562
1789395679,557454146,33.325,robot_0,1.507,-0.215
1789395679,557487635,33.325,robot_1,-1.196,-1.671
1789395679,557523319,33.325,robot_2_carried_generic_box,1.811,-1.567
1789395679,557547214,33.325,robot_1_carried_generic_box,-1.170,-1.686
1789395679,764956825,33.532,robot_2,1.867,-1.541
1789395679,765027936,33.532,robot_0,1.485,-0.261
1789395679,765067022,33.532,robot_1,-1.238,-1.641
1789395679,765116174,33.532,robot_2_carried_generic_box,1.843,-1.553
1789395679,765152619,33.532,robot_1_carried_generic_box,-1.216,-1.657
1789395679,976384890,33.744,robot_2,1.907,-1.520
1789395679,976454990,33.744,robot_0,1.465,-0.301
1789395679,976488103,33.744,robot_1,-1.274,-1.615
1789395679,976527544,33.744,robot_2_carried_generic_box,1.891,-1.529
1789395679,976560460,33.744,robot_1_carried_generic_box,-1.259,-1.625
1789395680,189615173,33.957,robot_2,1.952,-1.496
1789395680,189711275,33.957,robot_0,1.443,-0.347
