time_s,coverage_pct
317.141,60.417
317.636,60.417
318.139,60.417
318.634,60.417
319.144,60.417
319.642,60.417
320.144,60.417
320.639,60.417
321.141,60.417
321.647,60.417
322.135,60.417
322.637,60.417
323.141,62.500
323.634,62.500
324.135,62.500
324.634,62.500
325.147,62.500
325.646,62.500
326.134,62.500
326.635,62.500
327.149,62.500
327.639,62.500
328.144,62.500
328.637,62.500
329.139,62.500
329.647,62.500
330.137,62.500
330.649,62.500
331.138,62.500
331.654,62.500
332.137,62.500
332.653,62.500
333.146,62.500
333.638,62.500
334.140,62.500
334.650,62.500
335.151,62.500
335.641,62.500
336.147,62.500
336.638,62.500
337.153,62.500
337.648,62.500
338.134,62.500
338.638,62.500
339.148,62.500
339.646,62.500
340.138,62.500
340.647,62.500
341.142,62.500
341.659,62.500
342.138,62.500
342.641,62.500
343.136,62.500
343.640,62.500
344.137,62.500
344.644,62.500
345.135,62.500
345.644,62.500
346.149,62.500
346.635,62.500
347.135,62.500
347.642,62.500
348.153,62.500
348.634,62.500
349.136,62.500
349.637,62.500
350.146,62.500
350.636,62.500
351.151,62.500
351.640,62.500
352.147,62.500
352.655,62.500
353.136,62.500
353.642,62.500
354.134,62.500
354.637,62.500
355.149,62.500
355.636,62.500
356.138,62.500
356.640,62.500
357.156,62.500
357.634,62.500
358.142,62.500
358.635,62.500
359.146,62.500
359.636,62.500
360.134,62.500
360.638,62.500
361.151,62.500
361.645,62.500
362.141,62.500
362.637,62.500
363.144,62.500
363.649,62.500
364.137,62.500
364.637,62.500
365.135,62.500
365.652,62.500
366.143,62.500
366.639,62.500
367.149,62.500
367.650,62.500
368.135,62.500
368.650,62.500
369.148,62.500
369.649,62.500
370.136,62.500
370.648,62.500
371.140,62.500
371.648,62.500
372.145,62.500
372.635,62.500
373.141,62.500
373.643,62.500
374.156,62.500
374.640,62.500
375.138,62.500
375.640,62.500
376.134,62.500
376.639,62.500
377.147,62.500
377.644,62.500
378.134,62.500
378.647,62.500
379.138,62.500
379.643,62.500
380.135,62.500
380.642,62.500
381.150,62.500
381.635,62.500
382.152,62.500
382.651,62.500
383.137,62.500
383.639,62.500
384.148,62.500
384.645,62.500
385.148,62.500
385.646,62.500
386.148,62.500
386.638,62.500
387.138,62.500
387.648,62.500
388.138,62.500
388.655,62.500
389.150,62.500
389.634,62.500
390.151,62.500
390.636,62.500
391.144,62.500
391.637,62.500
392.142,62.500
392.643,62.500
393.137,62.500
393.637,62.500
394.138,62.500
394.646,62.500
395.151,62.500
395.646,62.500
396.135,62.500
396.643,62.500
397.141,62.500
397.647,62.500
398.137,62.500
398.646,62.500
399.136,62.500
399.636,62.500
400.153,62.500
400.635,62.500
401.134,62.500
401.636,62.500
402.145,62.500
402.639,62.500
403.139,62.500
403.645,62.500
404.155,62.500
404.643,62.500
405.138,62.500
405.644,62.500
406.141,62.500
406.635,62.500
407.147,62.500
407.653,62.500
408.158,62.500
408.649,62.500
409.150,62.500
409.635,62.500
410.143,62.500
410.646,62.500
411.141,62.500
411.635,62.500
412.139,62.500
412.654,62.500
413.136,62.500
413.645,62.500
414.141,62.500
414.640,62.500
415.137,62.500
415.649,62.500
416.137,62.500
416.639,62.500
417.150,62.500
417.647,62.500
418.137,62.500
418.639,62.500
419.146,62.500
419.635,62.500
420.138,62.500
420.646,62.500
421.149,62.500
421.654,62.500
422.142,62.500
422.639,62.500
423.174,62.500
423.656,62.500
424.137,62.500
424.646,62.500
425.136,62.500
425.634,62.500
426.157,62.500
426.636,62.500
427.136,62.500
427.652,62.500
428.139,62.500
428.645,62.500
429.141,62.500
429.649,62.500
430.134,62.500
430.639,62.500
431.153,62.500
431.642,62.500
432.142,62.500
432.650,62.500
433.144,62.500
433.636,62.500
434.153,62.500
434.640,62.500
435.136,62.500
435.646,62.500
436.134,62.500
436.652,62.500
437.137,62.500
437.634,62.500
438.144,62.500
438.637,62.500
439.138,62.500
439.640,62.500
440.139,62.500
440.660,62.500
441.136,62.500
441.640,62.500
442.148,62.500
442.639,62.500
443.136,62.500
443.636,62.500
444.137,62.500
444.651,62.500
445.137,62.500
445.637,62.500
446.142,62.500
446.653,62.500
447.135,62.500
447.639,62.500
448.141,62.500
448.635,62.500
449.148,62.500
449.641,62.500
450.134,62.500
450.635,62.500
451.134,62.500
451.638,62.500
452.160,62.500
452.637,62.500
453.143,62.500
453.644,62.500
454.134,62.500
454.640,62.500
455.145,62.500
455.653,62.500
456.135,62.500
456.648,62.500
457.134,62.500
457.641,62.500
458.151,64.583
458.635,66.667
459.141,66.667
459.653,66.667
460.148,66.667
460.649,66.667
461.155,66.667
461.638,66.667
462.150,66.667
462.644,66.667
463.146,66.667
463.639,66.667
464.135,66.667
464.657,66.667
465.139,66.667
465.637,66.667
466.136,66.667
466.635,66.667
467.137,66.667
467.648,66.667
468.140,66.667
468.641,66.667
469.142,66.667
469.635,66.667
470.142,66.667
470.635,66.667
471.137,66.667
471.648,66.667
472.136,66.667
472.636,66.667
473.138,66.667
473.639,66.667
474.142,66.667
474.639,66.667
475.151,66.667
475.645,66.667
476.140,66.667
476.636,66.667
477.148,66.667
477.645,66.667
478.147,66.667
478.643,66.667
479.145,66.667
479.645,66.667
480.140,66.667
480.645,66.667
481.152,66.667
481.645,66.667
482.134,66.667
482.649,66.667
483.146,66.667
483.645,66.667
484.138,66.667
484.634,66.667
485.145,66.667
485.635,66.667
486.136,66.667
486.644,66.667
487.145,66.667
487.638,66.667
488.144,66.667
488.652,66.667
489.138,66.667
489.646,66.667
490.139,66.667
490.638,66.667
491.144,66.667
491.638,66.667
492.144,66.667
492.647,66.667
493.151,66.667
493.640,66.667
494.143,66.667
494.641,66.667
495.134,66.667
495.635,66.667
496.153,66.667
496.642,66.667
497.138,66.667
497.637,66.667
498.143,66.667
498.634,66.667
499.142,66.667
499.643,68.750
500.140,68.750
500.648,68.750
501.137,72.917
501.645,72.917
502.135,72.917
502.644,72.917
503.136,72.917
503.634,72.917
504.140,72.917
504.647,72.917
505.160,72.917
505.637,72.917
506.145,72.917
506.639,75.000
507.135,75.000
507.638,75.000
508.148,75.000
508.640,75.000
509.135,75.000
509.636,75.000
510.134,75.000
510.640,75.000
511.141,75.000
511.635,75.000
512.155,75.000
512.640,75.000
513.135,75.000
513.638,75.000
514.155,75.000
514.640,75.000
515.138,75.000
515.645,75.000
516.135,75.000
516.639,75.000
517.137,75.000
517.639,75.000
518.158,75.000
518.658,75.000
519.138,75.000
519.660,75.000
520.140,75.000
520.660,75.000
521.148,75.000
521.635,75.000
522.152,75.000
522.637,75.000
523.134,75.000
523.635,75.000
524.134,75.000
524.639,75.000
525.137,75.000
525.638,75.000
526.137,75.000
526.645,75.000
527.157,75.000
527.638,75.000
528.141,75.000
528.635,75.000
529.138,75.000
529.637,75.000
530.137,75.000
530.651,75.000
531.150,75.000
531.656,75.000
532.142,75.000
532.637,75.000
533.151,75.000
533.638,75.000
534.148,75.000
534.635,75.000
535.141,75.000
535.641,75.000
536.136,75.000
536.634,75.000
537.149,75.000
537.637,75.000
538.144,75.000
538.650,75.000
539.153,75.000
539.644,75.000
540.137,75.000
540.651,75.000
541.144,75.000
541.645,75.000
542.150,75.000
542.643,77.083
543.149,77.083
543.648,77.083
544.137,77.083
544.641,77.083
545.136,77.083
545.653,77.083
546.137,77.083
546.644,77.083
547.156,77.083
547.636,77.083
548.144,81.250
548.636,81.250
549.139,81.250
549.646,81.250
550.153,81.250
550.646,81.250
551.157,81.250
551.636,81.250
552.136,81.250
552.644,81.250
553.136,81.250
553.655,81.250
554.145,81.250
554.634,81.250
555.134,81.250
555.635,81.250
556.148,81.250
556.646,81.250
557.136,81.250
557.637,81.250
558.157,81.250
558.648,81.250
559.151,81.250
559.634,81.250
560.154,81.250
560.634,81.250
561.138,81.250
561.648,81.250
562.135,81.250
562.635,81.250
563.150,81.250
563.648,81.250
564.145,81.250
564.653,81.250
565.148,81.250
565.635,81.250
566.143,81.250
566.646,81.250
567.138,81.250
567.636,83.333
568.143,85.417
568.653,85.417
569.149,85.417
569.639,85.417
570.141,85.417
570.658,85.417
571.141,85.417
571.634,85.417
572.153,85.417
572.660,85.417
573.144,85.417
573.644,85.417
574.136,85.417
574.640,85.417
575.145,85.417
575.639,85.417
576.136,85.417
576.648,85.417
577.138,85.417
577.636,85.417
578.145,85.417
578.656,85.417
579.137,85.417
579.643,85.417
580.150,85.417
580.648,85.417
581.144,85.417
581.637,85.417
582.135,85.417
582.635,85.417
583.142,85.417
583.639,85.417
584.149,85.417
584.639,85.417
585.146,85.417
585.646,85.417
586.138,85.417
586.640,85.417
587.142,85.417
587.638,85.417
588.151,85.417
588.638,85.417
589.141,85.417
589.645,85.417
590.139,85.417
590.639,85.417
591.138,85.417
591.643,85.417
592.145,85.417
592.637,85.417
593.150,85.417
593.641,85.417
594.140,85.417
594.643,85.417
595.150,85.417
595.643,85.417
596.137,85.417
596.646,85.417
597.147,85.417
597.635,85.417
598.148,85.417
598.634,85.417
599.135,85.417
599.644,85.417
600.148,85.417
600.148,85.417
