stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206762,800715619,14.991,robot_1,0.907,-3.300
1789206762,800813023,14.991,robot_2,1.590,0.373
1789206763,5273288,15.196,robot_0,0.561,-0.256
1789206763,5867162,15.196,robot_1,0.906,-3.300
1789206763,5934198,15.197,robot_2,1.543,0.450
1789206763,211531332,15.411,robot_0,0.556,-0.357
1789206763,220899155,15.411,robot_1,0.906,-3.300
1789206763,220954778,15.412,robot_2,1.489,0.537
1789206763,426665912,15.617,robot_0,0.551,-0.450
1789206763,426733406,15.617,robot_1,0.905,-3.301
1789206763,426779201,15.617,robot_2,1.441,0.616
1789206763,630939002,15.822,robot_0,0.546,-0.537
1789206763,631000140,15.822,robot_1,0.905,-3.301
1789206763,631038760,15.822,robot_2,1.395,0.690
1789206763,847399519,16.038,robot_0,0.541,-0.633
1789206763,847477694,16.038,robot_1,0.905,-3.301
1789206763,847523916,16.038,robot_2,1.345,0.772
1789206764,48284467,16.239,robot_0,0.537,-0.714
1789206764,48365245,16.239,robot_1,0.905,-3.302
1789206764,48414786,16.239,robot_2,1.302,0.841
1789206764,253220727,16.444,robot_0,0.532,-0.816
1789206764,253285570,16.444,robot_1,0.906,-3.302
1789206764,253323714,16.444,robot_2,1.249,0.928
1789206764,490974013,16.682,robot_0,0.527,-0.903
1789206764,491060489,16.682,robot_1,0.906,-3.303
1789206764,491113041,16.682,robot_2,1.203,1.002
1789206764,695461834,16.886,robot_0,0.522,-0.999
1789206764,695537680,16.886,robot_1,0.912,-3.296
1789206764,695587843,16.886,robot_2,1.153,1.084
1789206764,896202178,17.087,robot_0,0.517,-1.097
1789206764,896284576,17.087,robot_1,0.974,-3.221
1789206764,896334439,17.087,robot_2,1.101,1.168
1789206765,96708226,17.287,robot_0,0.512,-1.184
1789206765,96781606,17.287,robot_1,1.029,-3.154
1789206765,96828437,17.287,robot_2,1.055,1.242
1789206765,304718423,17.495,robot_0,0.507,-1.274
1789206765,304802320,17.495,robot_1,1.086,-3.084
1789206765,304848273,17.495,robot_2,1.008,1.319
1789206765,509530508,17.700,robot_0,0.502,-1.370
1789206765,509608945,17.700,robot_1,1.147,-3.010
1789206765,509659648,17.700,robot_2,0.958,1.400
1789206765,711244294,17.902,robot_0,0.498,-1.454
1789206765,711327006,17.902,robot_1,1.201,-2.945
1789206765,711384680,17.902,robot_2,0.914,1.472
1789206765,924030423,18.115,robot_0,0.492,-1.556
1789206765,924100065,18.115,robot_1,1.266,-2.867
1789206765,924142341,18.115,robot_2,0.860,1.559
1789206766,129066476,18.320,robot_0,0.488,-1.637
1789206766,129143641,18.320,robot_1,1.317,-2.804
1789206766,129192865,18.320,robot_2,0.818,1.628
1789206766,338283588,18.529,robot_0,0.483,-1.729
1789206766,338344263,18.529,robot_1,1.376,-2.732
1789206766,338370046,18.529,robot_2,0.769,1.707
1789206766,550342322,18.741,robot_0,0.477,-1.831
1789206766,550420536,18.741,robot_1,1.441,-2.654
1789206766,550462526,18.741,robot_2,0.715,1.794
1789206766,751641893,18.942,robot_0,0.473,-1.915
1789206766,751715761,18.942,robot_1,1.495,-2.589
1789206766,751750451,18.942,robot_2,0.671,1.865
1789206766,971691911,19.162,robot_0,0.468,-2.008
1789206766,971779180,19.162,robot_1,1.554,-2.517
1789206766,971817402,19.162,robot_2,0.623,1.944
1789206767,188358196,19.379,robot_0,0.463,-2.107
1789206767,188439791,19.379,robot_1,1.617,-2.441
1789206767,188475812,19.379,robot_2,0.571,2.029
1789206767,410689773,19.601,robot_0,0.457,-2.206
1789206767,410773448,19.601,robot_1,1.680,-2.364
1789206767,410835432,19.601,robot_2,0.519,2.113
1789206767,610854628,19.801,robot_0,0.453,-2.296
1789206767,610937269,19.802,robot_1,1.737,-2.295
1789206767,610985568,19.802,robot_2,0.472,2.190
1789206767,811153276,20.002,robot_0,0.448,-2.389
1789206767,811229983,20.002,robot_1,1.796,-2.223
1789206767,811314306,20.002,robot_2,0.423,2.269
1789206768,27222633,20.218,robot_0,0.442,-2.487
1789206768,27298064,20.218,robot_1,1.859,-2.147
1789206768,27348419,20.218,robot_2,0.371,2.353
1789206768,229077487,20.420,robot_0,0.437,-2.583
1789206768,229149791,20.420,robot_1,1.920,-2.072
1789206768,229199443,20.420,robot_2,0.321,2.435
1789206768,440811369,20.631,robot_0,0.433,-2.670
1789206768,440892754,20.631,robot_1,1.975,-2.005
1789206768,440940122,20.632,robot_2,0.275,2.509
1789206768,644379598,20.835,robot_0,0.428,-2.763
1789206768,644452979,20.835,robot_1,2.035,-1.934
1789206768,644496662,20.835,robot_2,0.226,2.588
1789206768,849372295,21.040,robot_0,0.423,-2.856
1789206768,849450291,21.040,robot_1,2.063,-1.900
1789206768,849497826,21.040,robot_2,0.177,2.667
1789206769,50857216,21.241,robot_0,0.418,-2.946
1789206769,50938836,21.242,robot_1,2.063,-1.900
1789206769,50990574,21.242,robot_2,0.130,2.744
1789206769,282047578,21.473,robot_0,0.413,-3.045
1789206769,282143442,21.473,robot_1,2.063,-1.900
1789206769,282198960,21.473,robot_2,0.078,2.828
1789206769,487163740,21.678,robot_0,0.409,-3.123
1789206769,487251488,21.678,robot_1,2.064,-1.900
1789206769,487302922,21.678,robot_2,0.037,2.895
1789206769,732877213,21.923,robot_0,0.404,-3.206
1789206769,732966317,21.924,robot_1,2.064,-1.900
1789206769,733014906,21.924,robot_2,-0.007,2.966
1789206769,941707371,22.132,robot_0,0.399,-3.296
1789206769,941795331,22.132,robot_1,2.065,-1.900
1789206769,941854584,22.132,robot_2,-0.054,3.043
1789206770,170719743,22.361,robot_0,0.396,-3.367
1789206770,170794433,22.361,robot_1,2.065,-1.899
1789206770,170839653,22.361,robot_2,-0.098,3.114
1789206770,388294019,22.579,robot_0,0.396,-3.367
1789206770,388369403,22.579,robot_1,2.065,-1.899
1789206770,388422833,22.579,robot_2,-0.100,3.119
1789206770,591806185,22.782,robot_0,0.396,-3.367
1789206770,591896089,22.782,robot_1,2.065,-1.898
1789206770,591946179,22.783,robot_2,-0.100,3.119
1789206770,812423577,23.003,robot_0,0.396,-3.367
1789206770,812486896,23.003,robot_1,2.065,-1.898
1789206770,812523296,23.003,robot_2,-0.100,3.119
1789206771,12775684,23.203,robot_0,0.395,-3.367
1789206771,12850167,23.203,robot_1,2.065,-1.897
1789206771,12898463,23.203,robot_2,-0.100,3.120
1789206771,214532562,23.405,robot_0,0.395,-3.368
1789206771,214616155,23.405,robot_1,2.065,-1.897
1789206771,214660324,23.405,robot_2,-0.100,3.120
1789206771,416518708,23.607,robot_0,0.394,-3.368
1789206771,416606799,23.607,robot_1,2.064,-1.897
1789206771,416653845,23.607,robot_2,-0.100,3.121
1789206771,628434806,23.819,robot_0,0.394,-3.368
1789206771,628508359,23.819,robot_1,2.053,-1.916
1789206771,628555659,23.819,robot_2,-0.100,3.121
1789206771,839828790,24.030,robot_0,0.394,-3.369
1789206771,839911998,24.030,robot_1,2.007,-1.997
1789206771,839963079,24.031,robot_2,-0.101,3.121
1789206772,62990420,24.254,robot_0,0.394,-3.369
1789206772,63066895,24.254,robot_1,1.955,-2.088
1789206772,63119482,24.254,robot_2,-0.101,3.122
1789206772,276156672,24.467,robot_0,0.394,-3.370
1789206772,276229956,24.467,robot_1,1.911,-2.166
1789206772,276273772,24.467,robot_2,-0.102,3.122
1789206772,515861511,24.706,robot_0,0.395,-3.370
1789206772,515938653,24.710,robot_1,1.862,-2.252
1789206772,519108569,24.710,robot_2,-0.102,3.122
1789206772,740179452,24.931,robot_0,0.395,-3.371
1789206772,740256108,24.931,robot_1,1.814,-2.336
1789206772,740301250,24.931,robot_2,-0.102,3.120
1789206772,946555793,25.137,robot_0,0.396,-3.371
1789206772,946630975,25.137,robot_1,1.771,-2.411
1789206772,946672236,25.137,robot_2,-0.062,3.053
1789206773,171449581,25.362,robot_0,0.425,-3.278
1789206773,171519713,25.362,robot_1,1.716,-2.508
1789206773,171552432,25.362,robot_2,-0.006,2.958
1789206773,397884586,25.588,robot_0,0.451,-3.195
1789206773,397966132,25.589,robot_1,1.673,-2.583
1789206773,398014372,25.589,robot_2,0.039,2.883
1789206773,613360912,25.804,robot_0,0.480,-3.106
1789206773,613459539,25.804,robot_1,1.627,-2.664
1789206773,613497069,25.804,robot_2,0.086,2.803
1789206773,826573858,26.017,robot_0,0.510,-3.009
1789206773,826653206,26.017,robot_1,1.592,-2.726
1789206773,826692830,26.017,robot_2,0.138,2.715
1789206774,46925206,26.238,robot_0,0.537,-2.926
1789206774,47010601,26.238,robot_1,1.592,-2.726
1789206774,47058647,26.238,robot_2,0.183,2.640
1789206774,258176426,26.449,robot_0,0.569,-2.823
1789206774,258253475,26.449,robot_1,1.592,-2.726
1789206774,258289015,26.449,robot_2,0.238,2.547
1789206774,464047050,26.655,robot_0,0.598,-2.735
1789206774,464121337,26.655,robot_1,1.591,-2.726
1789206774,464159401,26.655,robot_2,0.285,2.467
1789206774,670674523,26.861,robot_0,0.621,-2.660
1789206774,670754325,26.861,robot_1,1.606,-2.755
1789206774,670793649,26.861,robot_2,0.325,2.400
1789206774,878473585,27.069,robot_0,0.653,-2.560
1789206774,878545493,27.069,robot_1,1.662,-2.843
1789206774,878591623,27.069,robot_2,0.379,2.310
1789206775,84085664,27.275,robot_0,0.681,-2.472
1789206775,84158500,27.275,robot_1,1.712,-2.921
1789206775,84224992,27.275,robot_2,0.426,2.230
1789206775,289554705,27.480,robot_0,0.711,-2.377
1789206775,289642354,27.480,robot_1,1.766,-3.004
1789206775,289691859,27.480,robot_2,0.476,2.145
1789206775,501302729,27.692,robot_0,0.737,-2.294
1789206775,501428750,27.692,robot_1,1.814,-3.077
1789206775,501479863,27.692,robot_2,0.521,2.070
1789206775,701956954,27.893,robot_0,0.761,-2.220
1789206775,702034681,27.893,robot_1,1.849,-3.132
1789206775,702080417,27.893,robot_2,0.561,2.003
1789206775,941722363,28.132,robot_0,0.792,-2.123
1789206775,941832875,28.132,robot_1,1.849,-3.132
1789206775,942116702,28.133,robot_2,0.613,1.915
1789206776,153075982,28.344,robot_0,0.822,-2.028
1789206776,153187474,28.344,robot_1,1.849,-3.132
1789206776,153235425,28.344,robot_2,0.663,1.830
1789206776,355779835,28.546,robot_0,0.847,-1.948
1789206776,355866470,28.546,robot_1,1.848,-3.133
1789206776,355912060,28.546,robot_2,0.706,1.758
1789206776,570816981,28.761,robot_0,0.878,-1.851
1789206776,570898131,28.761,robot_1,1.848,-3.133
1789206776,570942636,28.762,robot_2,0.758,1.670
1789206776,779101881,28.970,robot_0,0.903,-1.774
1789206776,779185851,28.970,robot_1,1.848,-3.134
1789206776,779230476,28.970,robot_2,0.799,1.600
1789206776,996836322,29.187,robot_0,0.930,-1.688
1789206776,996917850,29.187,robot_1,1.849,-3.134
1789206776,996958977,29.192,robot_2,0.845,1.523
1789206777,216081108,29.407,robot_0,0.959,-1.597
1789206777,216162943,29.407,robot_1,1.849,-3.135
1789206777,216207272,29.407,robot_2,0.894,1.440
1789206777,431586772,29.622,robot_0,0.987,-1.508
1789206777,431669520,29.622,robot_1,1.849,-3.135
1789206777,431715586,29.622,robot_2,0.942,1.360
1789206777,649141996,29.840,robot_0,1.016,-1.417
1789206777,649222945,29.840,robot_1,1.850,-3.135
1789206777,649276242,29.840,robot_2,0.991,1.278
1789206777,867391430,30.058,robot_0,1.042,-1.334
1789206777,867477308,30.058,robot_1,1.850,-3.135
1789206777,867522972,30.058,robot_2,1.035,1.203
1789206778,89799668,30.280,robot_0,1.068,-1.254
1789206778,89883361,30.280,robot_1,1.851,-3.135
1789206778,89933906,30.281,robot_2,1.078,1.131
1789206778,311065338,30.502,robot_0,1.101,-1.148
1789206778,311147678,30.502,robot_1,1.851,-3.135
1789206778,311188967,30.502,robot_2,1.135,1.035
1789206778,529798386,30.720,robot_0,1.129,-1.062
1789206778,529878869,30.720,robot_1,1.836,-3.118
1789206778,529921739,30.720,robot_2,1.181,0.958
1789206778,730789256,30.921,robot_0,1.154,-0.982
1789206778,730879073,30.921,robot_1,1.777,-3.058
1789206778,731183121,30.922,robot_2,1.223,0.886
1789206778,934902597,31.125,robot_0,1.180,-0.902
1789206778,934989363,31.126,robot_1,1.718,-2.998
1789206778,935036960,31.126,robot_2,1.266,0.813
1789206779,139703527,31.330,robot_0,1.205,-0.822
1789206779,139785302,31.330,robot_1,1.660,-2.938
1789206779,139828466,31.330,robot_2,1.309,0.741
1789206779,347499261,31.538,robot_0,1.237,-0.722
1789206779,347597494,31.538,robot_1,1.586,-2.863
1789206779,347638929,31.538,robot_2,1.363,0.651
1789206779,550692103,31.741,robot_0,1.259,-0.650
1789206779,550775398,31.741,robot_1,1.534,-2.810
1789206779,550821005,31.741,robot_2,1.401,0.586
1789206779,750909107,31.941,robot_0,1.288,-0.562
1789206779,750990008,31.942,robot_1,1.468,-2.743
1789206779,751030251,31.942,robot_2,1.448,0.506
1789206779,953048883,32.144,robot_0,1.315,-0.476
1789206779,953132681,32.144,robot_1,1.406,-2.679
1789206779,953175536,32.144,robot_2,1.494,0.429
1789206780,175011353,32.366,robot_0,1.325,-0.442
1789206780,175092419,32.366,robot_1,1.345,-2.617
1789206780,175140591,32.366,robot_2,1.515,0.394
1789206780,383390733,32.574,robot_0,1.326,-0.443
1789206780,383474327,32.574,robot_1,1.280,-2.550
1789206780,383522003,32.574,robot_2,1.515,0.394
1789206780,593977963,32.785,robot_0,1.326,-0.442
1789206780,594061515,32.785,robot_1,1.227,-2.497
1789206780,594100741,32.785,robot_2,1.515,0.393
1789206780,795177002,32.986,robot_0,1.327,-0.442
1789206780,795252869,32.986,robot_1,1.166,-2.435
1789206780,795289485,32.986,robot_2,1.515,0.393
1789206781,12779030,33.203,robot_0,1.327,-0.442
1789206781,12853443,33.203,robot_1,1.099,-2.366
1789206781,12889245,33.203,robot_2,1.514,0.392
1789206781,225665439,33.416,robot_0,1.327,-0.442
1789206781,225761097,33.416,robot_1,1.028,-2.293
1789206781,225800345,33.416,robot_2,1.515,0.392
1789206781,437504924,33.628,robot_0,1.328,-0.441
1789206781,437590599,33.628,robot_1,0.965,-2.229
1789206781,437629521,33.628,robot_2,1.515,0.391
1789206781,640321870,33.831,robot_0,1.328,-0.441
1789206781,640398668,33.831,robot_1,0.912,-2.175
1789206781,640440149,33.831,robot_2,1.515,0.391
1789206781,859391725,34.050,robot_0,1.327,-0.440
1789206781,859466978,34.050,robot_1,0.843,-2.104
1789206781,859510381,34.050,robot_2,1.516,0.391
1789206782,77552191,34.268,robot_0,1.327,-0.440
1789206782,77638435,34.268,robot_1,0.776,-2.036
1789206782,77684971,34.268,robot_2,1.516,0.391
1789206782,281859289,34.482,robot_0,1.327,-0.439
1789206782,291488466,34.482,robot_1,0.717,-1.976
1789206782,291561624,34.482,robot_2,1.516,0.391
1789206782,489703799,34.680,robot_0,1.326,-0.439
1789206782,489782507,34.680,robot_1,0.652,-1.909
1789206782,489823265,34.680,robot_2,1.517,0.391
1789206782,693463319,34.884,robot_0,1.324,-0.444
1789206782,693538020,34.884,robot_1,0.597,-1.854
1789206782,693582854,34.884,robot_2,1.517,0.391
1789206782,919962698,35.111,robot_0,1.290,-0.542
1789206782,920026697,35.111,robot_1,0.522,-1.777
1789206782,920056578,35.111,robot_2,1.502,0.415
1789206783,127914719,35.318,robot_0,1.262,-0.625
1789206783,127984780,35.319,robot_1,0.461,-1.714
1789206783,128019462,35.319,robot_2,1.454,0.488
1789206783,345826256,35.536,robot_0,1.229,-0.718
1789206783,345902210,35.536,robot_1,0.392,-1.644
1789206783,345940250,35.537,robot_2,1.400,0.570
1789206783,552759783,35.743,robot_0,1.199,-0.806
1789206783,552842287,35.743,robot_1,0.327,-1.577
1789206783,552912475,35.743,robot_2,1.349,0.648
1789206783,760283451,35.951,robot_0,1.175,-0.874
1789206783,760370887,35.951,robot_1,0.276,-1.526
1789206783,760412013,35.951,robot_2,1.309,0.708
1789206783,965277628,36.156,robot_0,1.143,-0.969
1789206783,965362055,36.156,robot_1,0.205,-1.453
1789206783,965402158,36.156,robot_2,1.253,0.793
1789206784,172942300,36.364,robot_0,1.140,-0.978
1789206784,173017421,36.364,robot_1,0.138,-1.384
1789206784,173055217,36.364,robot_2,1.200,0.874
1789206784,386144019,36.577,robot_0,1.140,-0.977
1789206784,386225903,36.577,robot_1,0.077,-1.322
1789206784,386287736,36.577,robot_2,1.153,0.946
1789206784,587187047,36.778,robot_0,1.139,-1.002
1789206784,587270905,36.778,robot_1,0.008,-1.251
1789206784,587308665,36.778,robot_2,1.098,1.029
1789206784,802890196,36.993,robot_0,1.138,-1.086
1789206784,804028122,36.995,robot_1,-0.051,-1.191
1789206784,804111975,36.995,robot_2,1.052,1.099
1789206785,41412837,37.232,robot_0,1.137,-1.191
1789206785,41515550,37.232,robot_1,-0.125,-1.116
1789206785,41579634,37.232,robot_2,0.995,1.187
1789206785,247674455,37.438,robot_0,1.137,-1.290
1789206785,247764339,37.438,robot_1,-0.194,-1.046
1789206785,247808569,37.438,robot_2,0.940,1.270
1789206785,455747166,37.646,robot_0,1.136,-1.371
1789206785,455827029,37.646,robot_1,-0.251,-0.988
1789206785,455880662,37.646,robot_2,0.896,1.338
1789206785,669114467,37.860,robot_0,1.136,-1.470
1789206785,669194323,37.860,robot_1,-0.320,-0.917
1789206785,669241441,37.860,robot_2,0.841,1.420
1789206785,879430740,38.070,robot_0,1.135,-1.554
1789206785,879506252,38.070,robot_1,-0.379,-0.857
1789206785,879545529,38.070,robot_2,0.795,1.491
1789206786,91410987,38.282,robot_0,1.135,-1.650
1789206786,91504863,38.282,robot_1,-0.446,-0.788
1789206786,91543059,38.282,robot_2,0.743,1.571
1789206786,303076753,38.494,robot_0,1.134,-1.749
1789206786,303160427,38.494,robot_1,-0.515,-0.718
1789206786,303202020,38.494,robot_2,0.688,1.654
1789206786,518908585,38.709,robot_0,1.133,-1.833
1789206786,518995823,38.710,robot_1,-0.574,-0.658
1789206786,519034980,38.710,robot_2,0.642,1.724
1789206786,730220066,38.921,robot_0,1.133,-1.929
1789206786,730302171,38.921,robot_1,-0.641,-0.589
1789206786,730364383,38.921,robot_2,0.589,1.804
1789206786,938953377,39.130,robot_0,1.132,-2.019
1789206786,939037672,39.130,robot_1,-0.704,-0.525
1789206786,939073406,39.130,robot_2,0.540,1.879
1789206787,147578195,39.338,robot_0,1.132,-2.103
1789206787,147663748,39.338,robot_1,-0.763,-0.465
1789206787,147710352,39.338,robot_2,0.494,1.949
1789206787,369928342,39.561,robot_0,1.131,-2.214
1789206787,370012272,39.561,robot_1,-0.841,-0.386
1789206787,370053343,39.561,robot_2,0.433,2.042
1789206787,578641855,39.769,robot_0,1.131,-2.301
1789206787,578724208,39.769,robot_1,-0.901,-0.323
1789206787,578812776,39.769,robot_2,0.385,2.115
1789206787,787038772,39.978,robot_0,1.130,-2.385
1789206787,787163421,39.978,robot_1,-0.960,-0.263
1789206787,787260602,39.978,robot_2,0.339,2.185
1789206787,988631060,40.179,robot_0,1.130,-2.481
1789206787,988710568,40.179,robot_1,-1.027,-0.195
1789206787,988757921,40.179,robot_2,0.286,2.265
1789206788,192587198,40.383,robot_0,1.129,-2.571
1789206788,192663308,40.383,robot_1,-1.090,-0.130
1789206788,192712748,40.383,robot_2,0.237,2.341
1789206788,400039728,40.591,robot_0,1.128,-2.667
1789206788,400121581,40.591,robot_1,-1.157,-0.062
1789206788,400166658,40.591,robot_2,0.184,2.421
1789206788,618789323,40.809,robot_0,1.128,-2.757
1789206788,618864622,40.809,robot_1,-1.220,0.002
1789206788,618908364,40.809,robot_2,0.135,2.496
1789206788,840356663,41.031,robot_0,1.127,-2.844
1789206788,840442667,41.031,robot_1,-1.281,0.065
1789206788,840484737,41.031,robot_2,0.087,2.569
1789206789,59159930,41.250,robot_0,1.127,-2.949
1789206789,59243120,41.250,robot_1,-1.355,0.140
1789206789,59284376,41.250,robot_2,0.030,2.657
1789206789,268801515,41.459,robot_0,1.126,-3.042
1789206789,268888943,41.459,robot_1,-1.420,0.206
1789206789,268929550,41.459,robot_2,-0.021,2.734
1789206789,472094744,41.663,robot_0,1.126,-3.123
1789206789,472182855,41.663,robot_1,-1.477,0.264
1789206789,472221315,41.663,robot_2,-0.066,2.802
1789206789,686382512,41.877,robot_0,1.125,-3.228
1789206789,686462722,41.877,robot_1,-1.550,0.339
1789206789,686505063,41.877,robot_2,-0.124,2.890
1789206789,905076105,42.096,robot_0,1.125,-3.312
1789206789,905164629,42.096,robot_1,-1.609,0.399
1789206789,905209198,42.096,robot_2,-0.170,2.960
1789206790,114542798,42.305,robot_0,1.125,-3.326
1789206790,114650258,42.305,robot_1,-1.680,0.472
1789206790,114716292,42.305,robot_2,-0.226,3.045
1789206790,316380028,42.507,robot_0,1.125,-3.326
1789206790,316471102,42.507,robot_1,-1.743,0.536
1789206790,316514139,42.507,robot_2,-0.275,3.121
1789206790,528116804,42.719,robot_0,1.125,-3.327
1789206790,528203725,42.719,robot_1,-1.802,0.596
1789206790,528244047,42.719,robot_2,-0.321,3.190
1789206790,750340695,42.941,robot_0,1.125,-3.327
1789206790,750431774,42.941,robot_1,-1.869,0.665
1789206790,750527171,42.941,robot_2,-0.327,3.200
1789206790,978657605,43.169,robot_0,1.125,-3.327
1789206790,978751744,43.169,robot_1,-1.930,0.727
1789206790,978793718,43.169,robot_2,-0.327,3.200
1789206791,191878425,43.382,robot_0,1.124,-3.327
1789206791,191995770,43.383,robot_1,-2.006,0.804
1789206791,192045737,43.383,robot_2,-0.327,3.201
1789206791,392746710,43.583,robot_0,1.124,-3.327
1789206791,392838794,43.583,robot_1,-2.057,0.857
1789206791,392887153,43.583,robot_2,-0.327,3.201
1789206791,602396435,43.793,robot_0,1.124,-3.327
1789206791,602477325,43.793,robot_1,-2.057,0.857
1789206791,602519182,43.793,robot_2,-0.327,3.202
1789206791,816414027,44.007,robot_0,1.123,-3.327
1789206791,816527285,44.007,robot_1,-2.057,0.857
1789206791,816584500,44.007,robot_2,-0.327,3.202
1789206792,21904717,44.218,robot_0,1.123,-3.328
1789206792,27516201,44.218,robot_1,-2.057,0.858
1789206792,27592851,44.218,robot_2,-0.327,3.203
1789206792,226960209,44.418,robot_0,1.123,-3.328
1789206792,227050336,44.418,robot_1,-2.057,0.858
1789206792,227092402,44.418,robot_2,-0.327,3.203
1789206792,436287213,44.627,robot_0,1.123,-3.329
1789206792,436368677,44.627,robot_1,-2.057,0.859
1789206792,436410239,44.627,robot_2,-0.328,3.203
1789206792,641874123,44.832,robot_0,1.123,-3.329
1789206792,641949303,44.833,robot_1,-2.057,0.859
1789206792,642003565,44.833,robot_2,-0.328,3.203
1789206792,850861243,45.041,robot_0,1.123,-3.329
