stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789294849,990758350,14.327,robot_0_carried_generic_box,1.654,-2.717
1789294850,211916287,14.548,robot_2,0.109,-1.764
1789294850,212001306,14.548,robot_1,-1.987,1.263
1789294850,212049143,14.548,robot_0,1.654,-2.717
1789294850,212102853,14.556,robot_1_carried_generic_box,-1.987,1.263
1789294850,220341995,14.556,robot_0_carried_generic_box,1.654,-2.717
1789294850,417763401,14.757,robot_2,0.127,-1.760
1789294850,420807159,14.757,robot_1,-1.987,1.264
1789294850,420869546,14.757,robot_0,1.654,-2.717
1789294850,420915071,14.757,robot_1_carried_generic_box,-1.987,1.263
1789294850,420949933,14.757,robot_0_carried_generic_box,1.654,-2.717
1789294850,622653666,14.959,robot_2,0.128,-1.760
1789294850,622735982,14.959,robot_1,-1.987,1.264
1789294850,622778921,14.970,robot_0,1.655,-2.717
1789294850,634175614,14.970,robot_1_carried_generic_box,-1.987,1.264
1789294850,634228519,14.970,robot_0_carried_generic_box,1.655,-2.717
1789294850,841966806,15.178,robot_2,0.142,-1.753
1789294850,842044622,15.178,robot_1,-1.987,1.264
1789294850,842091579,15.178,robot_0,1.655,-2.717
1789294850,842140742,15.178,robot_1_carried_generic_box,-1.987,1.264
1789294850,842184124,15.178,robot_0_carried_generic_box,1.655,-2.717
1789294851,71776029,15.408,robot_2,0.158,-1.745
1789294851,71852536,15.408,robot_1,-1.987,1.265
1789294851,71895957,15.408,robot_0,1.655,-2.716
1789294851,71944959,15.408,robot_1_carried_generic_box,-1.987,1.264
1789294851,71981868,15.408,robot_0_carried_generic_box,1.655,-2.716
1789294851,299044017,15.635,robot_2,0.133,-1.762
1789294851,299133948,15.635,robot_1,-1.987,1.265
1789294851,299172721,15.635,robot_0,1.656,-2.716
1789294851,299219782,15.635,robot_1_carried_generic_box,-1.987,1.265
1789294851,299254412,15.635,robot_0_carried_generic_box,1.656,-2.716
1789294851,502921471,15.839,robot_2,0.099,-1.787
1789294851,502992809,15.839,robot_1,-1.987,1.265
1789294851,503034943,15.839,robot_0,1.656,-2.716
1789294851,503083260,15.839,robot_1_carried_generic_box,-1.987,1.265
1789294851,503120062,15.839,robot_0_carried_generic_box,1.656,-2.716
1789294851,722962333,16.059,robot_2,0.098,-1.788
1789294851,723033678,16.059,robot_1,-1.987,1.266
1789294851,723066679,16.059,robot_0,1.656,-2.716
1789294851,723109139,16.059,robot_1_carried_generic_box,-1.987,1.265
1789294851,723143255,16.059,robot_0_carried_generic_box,1.656,-2.716
1789294851,947036418,16.283,robot_2,0.098,-1.788
1789294851,947109745,16.283,robot_1,-1.987,1.266
1789294851,949353491,16.285,robot_0,1.656,-2.715
1789294851,949454528,16.285,robot_1_carried_generic_box,-1.987,1.266
1789294851,949505926,16.285,robot_0_carried_generic_box,1.656,-2.716
1789294852,147818050,16.484,robot_2,0.098,-1.788
1789294852,147898200,16.484,robot_1,-1.988,1.266
1789294852,147944331,16.484,robot_0,1.656,-2.715
1789294852,147995244,16.484,robot_1_carried_generic_box,-1.987,1.266
1789294852,148028040,16.484,robot_0_carried_generic_box,1.656,-2.715
1789294852,148054833,16.484,robot_2_carried_generic_box,0.098,-1.788
1789294852,351301944,16.687,robot_2,0.098,-1.788
1789294852,351376718,16.687,robot_1,-1.988,1.266
1789294852,351419015,16.687,robot_0,1.656,-2.715
1789294852,351460377,16.687,robot_1_carried_generic_box,-1.988,1.266
1789294852,351495363,16.687,robot_0_carried_generic_box,1.656,-2.715
1789294852,351527342,16.687,robot_2_carried_generic_box,0.098,-1.788
1789294852,572859761,16.909,robot_2,0.098,-1.788
1789294852,572948313,16.909,robot_1,-1.988,1.267
1789294852,572996371,16.909,robot_0,1.656,-2.714
1789294852,573046154,16.909,robot_1_carried_generic_box,-1.988,1.266
1789294852,573089114,16.909,robot_0_carried_generic_box,1.656,-2.715
1789294852,573129397,16.909,robot_2_carried_generic_box,0.098,-1.788
1789294852,786155688,17.122,robot_2,0.098,-1.788
1789294852,786225334,17.122,robot_1,-1.989,1.267
1789294852,786262239,17.122,robot_0,1.656,-2.714
1789294852,786305951,17.122,robot_1_carried_generic_box,-1.988,1.267
1789294852,786344322,17.122,robot_0_carried_generic_box,1.656,-2.714
1789294852,786382251,17.122,robot_2_carried_generic_box,0.098,-1.788
1789294853,10338491,17.346,robot_2,0.097,-1.788
1789294853,10408742,17.346,robot_1,-1.989,1.267
1789294853,10444170,17.346,robot_0,1.656,-2.714
1789294853,10487673,17.346,robot_1_carried_generic_box,-1.989,1.267
1789294853,10527680,17.346,robot_0_carried_generic_box,1.656,-2.714
1789294853,10567054,17.346,robot_2_carried_generic_box,0.097,-1.788
1789294853,228576563,17.564,robot_2,0.097,-1.787
1789294853,228646750,17.564,robot_1,-1.989,1.267
1789294853,228690892,17.565,robot_0,1.650,-2.715
1789294853,228740392,17.565,robot_1_carried_generic_box,-1.989,1.267
1789294853,228779019,17.580,robot_0_carried_generic_box,1.656,-2.714
1789294853,243995675,17.580,robot_2_carried_generic_box,0.097,-1.788
1789294853,435942064,17.772,robot_2,0.097,-1.787
1789294853,436014723,17.772,robot_1,-1.990,1.267
1789294853,436053775,17.772,robot_0,1.609,-2.729
1789294853,436091779,17.772,robot_1_carried_generic_box,-1.990,1.267
1789294853,436128468,17.772,robot_0_carried_generic_box,1.634,-2.720
1789294853,436157694,17.772,robot_2_carried_generic_box,0.097,-1.787
1789294853,657467337,17.993,robot_2,0.097,-1.787
1789294853,657539662,17.993,robot_1,-1.990,1.267
1789294853,657581311,17.993,robot_0,1.587,-2.737
1789294853,657619283,17.993,robot_1_carried_generic_box,-1.990,1.267
1789294853,657657190,17.993,robot_0_carried_generic_box,1.598,-2.733
1789294853,657693251,17.994,robot_2_carried_generic_box,0.097,-1.787
1789294853,858746715,18.195,robot_2,0.096,-1.787
1789294853,868683318,18.205,robot_1,-1.991,1.268
1789294853,868789294,18.205,robot_0,1.582,-2.739
1789294853,868843512,18.205,robot_1_carried_generic_box,-1.990,1.267
1789294853,868883091,18.205,robot_0_carried_generic_box,1.587,-2.737
1789294853,868911575,18.205,robot_2_carried_generic_box,0.096,-1.787
1789294854,60631801,18.396,robot_2,0.096,-1.787
1789294854,60704875,18.397,robot_1,-2.000,1.289
1789294854,60748165,18.397,robot_0,1.550,-2.752
1789294854,74857765,18.411,robot_1_carried_generic_box,-1.994,1.274
1789294854,74977484,18.411,robot_0_carried_generic_box,1.579,-2.740
1789294854,75017939,18.411,robot_2_carried_generic_box,0.096,-1.787
1789294854,270176470,18.606,robot_2,0.096,-1.788
1789294854,270247493,18.606,robot_1,-2.000,1.289
1789294854,270294281,18.606,robot_0,1.536,-2.757
1789294854,270338029,18.606,robot_1_carried_generic_box,-2.003,1.294
1789294854,270372501,18.606,robot_0_carried_generic_box,1.547,-2.753
1789294854,270402516,18.606,robot_2_carried_generic_box,0.096,-1.787
1789294854,503580838,18.839,robot_2,0.096,-1.788
1789294854,503662807,18.840,robot_1,-1.987,1.261
1789294854,503709361,18.840,robot_0,1.559,-2.748
1789294854,503744081,18.840,robot_1_carried_generic_box,-1.999,1.287
1789294854,503779321,18.840,robot_0_carried_generic_box,1.536,-2.757
1789294854,503826761,18.840,robot_2_carried_generic_box,0.096,-1.788
1789294854,707771360,19.044,robot_2,0.096,-1.788
1789294854,707856482,19.044,robot_1,-1.986,1.259
1789294854,707902096,19.044,robot_0,1.590,-2.736
1789294854,707940635,19.044,robot_1_carried_generic_box,-1.987,1.261
1789294854,707976854,19.044,robot_0_carried_generic_box,1.559,-2.748
1789294854,708009138,19.044,robot_2_carried_generic_box,0.096,-1.788
1789294854,933882765,19.270,robot_2,0.095,-1.788
1789294854,933995996,19.270,robot_1,-1.977,1.236
1789294854,934044296,19.270,robot_0,1.592,-2.735
1789294854,934083253,19.270,robot_1_carried_generic_box,-1.986,1.258
1789294854,934121107,19.270,robot_0_carried_generic_box,1.592,-2.735
1789294854,934149039,19.270,robot_2_carried_generic_box,0.095,-1.788
1789294855,137276325,19.473,robot_2,0.095,-1.788
1789294855,137347402,19.473,robot_1,-1.962,1.200
1789294855,137392287,19.473,robot_0,1.592,-2.735
1789294855,137432517,19.473,robot_1_carried_generic_box,-1.973,1.227
1789294855,137471141,19.473,robot_0_carried_generic_box,1.592,-2.735
1789294855,137500457,19.473,robot_2_carried_generic_box,0.095,-1.788
1789294855,347308031,19.683,robot_2,0.095,-1.788
1789294855,347385878,19.683,robot_1,-1.962,1.201
1789294855,347430604,19.683,robot_0,1.592,-2.734
1789294855,347475244,19.683,robot_1_carried_generic_box,-1.962,1.200
1789294855,347514742,19.683,robot_0_carried_generic_box,1.592,-2.735
1789294855,347548831,19.683,robot_2_carried_generic_box,0.095,-1.788
1789294855,583843662,19.920,robot_2,0.095,-1.789
1789294855,583924400,19.920,robot_1,-1.955,1.183
1789294855,583970967,19.920,robot_0,1.591,-2.734
1789294855,584015941,19.920,robot_1_carried_generic_box,-1.962,1.201
1789294855,584056614,19.920,robot_0_carried_generic_box,1.592,-2.734
1789294855,584088784,19.920,robot_2_carried_generic_box,0.095,-1.788
1789294855,788810716,20.125,robot_2,0.095,-1.789
1789294855,788885385,20.125,robot_1,-1.958,1.191
1789294855,788931176,20.125,robot_0,1.591,-2.734
1789294855,788975365,20.125,robot_1_carried_generic_box,-1.955,1.183
1789294855,789015940,20.125,robot_0_carried_generic_box,1.592,-2.734
1789294855,789051049,20.125,robot_2_carried_generic_box,0.095,-1.789
1789294855,996125082,20.332,robot_2,0.095,-1.789
1789294855,996198650,20.332,robot_1,-1.968,1.216
1789294855,996239463,20.332,robot_0,1.591,-2.734
1789294855,996282969,20.332,robot_1_carried_generic_box,-1.956,1.185
1789294855,996327343,20.332,robot_0_carried_generic_box,1.591,-2.734
1789294855,996357301,20.332,robot_2_carried_generic_box,0.095,-1.789
1789294856,222819989,20.559,robot_2,0.095,-1.789
1789294856,222893286,20.559,robot_1,-1.970,1.220
1789294856,222940859,20.559,robot_0,1.591,-2.733
1789294856,222984159,20.559,robot_1_carried_generic_box,-1.967,1.213
1789294856,223024873,20.559,robot_0_carried_generic_box,1.591,-2.734
1789294856,223057211,20.559,robot_2_carried_generic_box,0.095,-1.789
1789294856,430252129,20.766,robot_2,0.070,-1.788
1789294856,430328278,20.766,robot_1,-1.971,1.223
1789294856,430368842,20.766,robot_0,1.590,-2.733
1789294856,430409040,20.766,robot_1_carried_generic_box,-1.970,1.220
1789294856,430440121,20.766,robot_0_carried_generic_box,1.590,-2.733
1789294856,430465908,20.766,robot_2_carried_generic_box,0.095,-1.789
1789294856,653700144,20.990,robot_2,0.044,-1.787
1789294856,653770652,20.990,robot_1,-1.979,1.247
1789294856,653816412,20.990,robot_0,1.590,-2.733
1789294856,653853319,20.990,robot_1_carried_generic_box,-1.970,1.220
1789294856,653888999,20.990,robot_0_carried_generic_box,1.590,-2.733
1789294856,653920300,20.990,robot_2_carried_generic_box,0.070,-1.788
1789294856,886616613,21.222,robot_2,0.015,-1.785
1789294856,886685698,21.223,robot_1,-1.991,1.279
1789294856,886730271,21.223,robot_0,1.589,-2.733
1789294856,886769889,21.223,robot_1_carried_generic_box,-1.983,1.258
1789294856,886813960,21.223,robot_0_carried_generic_box,1.590,-2.733
1789294856,886847413,21.223,robot_2_carried_generic_box,0.034,-1.786
1789294857,92399029,21.428,robot_2,0.015,-1.785
1789294857,92474894,21.428,robot_1,-2.001,1.309
1789294857,92519868,21.428,robot_0,1.582,-2.708
1789294857,92564720,21.428,robot_1_carried_generic_box,-1.996,1.294
1789294857,92605957,21.428,robot_0_carried_generic_box,1.584,-2.714
1789294857,92637239,21.428,robot_2_carried_generic_box,0.015,-1.785
1789294857,308547592,21.644,robot_2,0.015,-1.785
1789294857,308623122,21.644,robot_1,-2.003,1.312
1789294857,308669452,21.645,robot_0,1.579,-2.698
1789294857,308712679,21.645,robot_1_carried_generic_box,-2.003,1.312
1789294857,308752241,21.645,robot_0_carried_generic_box,1.580,-2.699
1789294857,320835676,21.657,robot_2_carried_generic_box,0.015,-1.785
1789294857,508692650,21.845,robot_2,0.015,-1.785
1789294857,508766989,21.845,robot_1,-2.003,1.312
1789294857,524639592,21.861,robot_0,1.579,-2.697
1789294857,524725953,21.861,robot_1_carried_generic_box,-2.003,1.312
1789294857,524774392,21.861,robot_0_carried_generic_box,1.579,-2.698
1789294857,524832208,21.861,robot_2_carried_generic_box,0.015,-1.785
1789294857,720760176,22.057,robot_2,0.015,-1.784
1789294857,720834244,22.057,robot_1,-2.002,1.312
1789294857,720873548,22.057,robot_0,1.580,-2.697
1789294857,720916877,22.057,robot_1_carried_generic_box,-2.003,1.312
1789294857,720948379,22.057,robot_0_carried_generic_box,1.579,-2.697
1789294857,720976426,22.057,robot_2_carried_generic_box,0.015,-1.785
1789294857,922412030,22.258,robot_2,0.015,-1.784
1789294857,922490658,22.258,robot_1,-2.002,1.312
1789294857,922537305,22.258,robot_0,1.580,-2.697
1789294857,922581294,22.258,robot_1_carried_generic_box,-2.002,1.312
1789294857,922624499,22.258,robot_0_carried_generic_box,1.580,-2.697
1789294857,922656617,22.258,robot_2_carried_generic_box,0.015,-1.784
1789294858,131392095,22.467,robot_2,0.015,-1.784
1789294858,131491589,22.467,robot_1,-2.001,1.312
1789294858,131536283,22.467,robot_0,1.580,-2.697
1789294858,131579548,22.467,robot_1_carried_generic_box,-2.002,1.312
1789294858,131622495,22.467,robot_0_carried_generic_box,1.580,-2.697
1789294858,131654535,22.467,robot_2_carried_generic_box,0.015,-1.784
1789294858,342635588,22.678,robot_2,0.016,-1.784
1789294858,342713721,22.679,robot_1,-2.001,1.312
1789294858,342758687,22.679,robot_0,1.580,-2.697
1789294858,352167526,22.688,robot_1_carried_generic_box,-2.002,1.312
1789294858,352263465,22.688,robot_0_carried_generic_box,1.580,-2.697
1789294858,352300780,22.688,robot_2_carried_generic_box,0.015,-1.784
1789294858,548113799,22.884,robot_2,0.016,-1.784
1789294858,548186691,22.884,robot_1,-2.001,1.312
1789294858,548226458,22.884,robot_0,1.580,-2.697
1789294858,548266067,22.884,robot_1_carried_generic_box,-2.001,1.312
1789294858,548304091,22.884,robot_0_carried_generic_box,1.580,-2.697
1789294858,548334053,22.884,robot_2_carried_generic_box,0.016,-1.784
1789294858,752596697,23.088,robot_2,0.016,-1.783
1789294858,752675777,23.089,robot_1,-2.000,1.312
1789294858,752717339,23.089,robot_0,1.580,-2.697
1789294858,752756811,23.089,robot_1_carried_generic_box,-2.000,1.312
1789294858,758370141,23.094,robot_0_carried_generic_box,1.580,-2.697
1789294858,758463131,23.094,robot_2_carried_generic_box,0.016,-1.784
1789294858,973479279,23.309,robot_2,0.017,-1.787
1789294858,973551973,23.309,robot_1,-2.000,1.311
1789294858,973586135,23.309,robot_0,1.579,-2.698
1789294858,973621216,23.309,robot_1_carried_generic_box,-2.000,1.311
1789294858,973650011,23.309,robot_0_carried_generic_box,1.580,-2.698
1789294858,973674485,23.310,robot_2_carried_generic_box,0.017,-1.783
1789294859,189850239,23.526,robot_2,0.023,-1.832
1789294859,189916317,23.526,robot_1,-2.000,1.311
1789294859,189951905,23.526,robot_0,1.579,-2.698
1789294859,189985251,23.526,robot_1_carried_generic_box,-2.000,1.311
1789294859,190015010,23.526,robot_0_carried_generic_box,1.579,-2.698
1789294859,190037258,23.526,robot_2_carried_generic_box,0.019,-1.799
1789294859,398777542,23.735,robot_2,0.026,-1.855
1789294859,398863609,23.735,robot_1,-1.999,1.310
1789294859,398907464,23.735,robot_0,1.579,-2.698
1789294859,398947942,23.735,robot_1_carried_generic_box,-2.000,1.311
1789294859,398987318,23.735,robot_0_carried_generic_box,1.579,-2.698
1789294859,399019131,23.735,robot_2_carried_generic_box,0.025,-1.847
1789294859,622276608,23.958,robot_2,0.026,-1.855
1789294859,622353760,23.958,robot_1,-1.999,1.310
1789294859,622397957,23.961,robot_0,1.578,-2.698
1789294859,625708323,23.962,robot_1_carried_generic_box,-1.999,1.310
1789294859,625772889,23.962,robot_0_carried_generic_box,1.579,-2.698
1789294859,625817903,23.962,robot_2_carried_generic_box,0.026,-1.855
1789294859,836334892,24.172,robot_2,0.026,-1.855
1789294859,836408628,24.172,robot_1,-1.999,1.310
1789294859,836451856,24.172,robot_0,1.578,-2.699
1789294859,836494253,24.172,robot_1_carried_generic_box,-1.999,1.310
1789294859,836532249,24.172,robot_0_carried_generic_box,1.578,-2.698
1789294859,836562015,24.172,robot_2_carried_generic_box,0.026,-1.855
1789294860,59295022,24.395,robot_2,0.026,-1.855
1789294860,59395230,24.395,robot_1,-1.999,1.310
1789294860,59469480,24.396,robot_0,1.578,-2.699
1789294860,60391576,24.396,robot_1_carried_generic_box,-1.999,1.310
1789294860,60710051,24.397,robot_0_carried_generic_box,1.578,-2.699
1789294860,60760616,24.397,robot_2_carried_generic_box,0.026,-1.855
1789294860,275832448,24.612,robot_2,0.026,-1.855
1789294860,276631754,24.612,robot_1,-1.999,1.310
1789294860,276715098,24.613,robot_0,1.578,-2.699
1789294860,276762747,24.613,robot_1_carried_generic_box,-1.999,1.310
1789294860,276805664,24.613,robot_0_carried_generic_box,1.578,-2.699
1789294860,276832689,24.613,robot_2_carried_generic_box,0.026,-1.855
1789294860,503124751,24.839,robot_2,0.025,-1.855
1789294860,503207932,24.839,robot_1,-1.999,1.310
1789294860,503247279,24.839,robot_0,1.578,-2.699
1789294860,503282034,24.839,robot_1_carried_generic_box,-1.999,1.310
1789294860,503314153,24.839,robot_0_carried_generic_box,1.578,-2.699
1789294860,503341186,24.839,robot_2_carried_generic_box,0.025,-1.855
1789294860,714669746,25.051,robot_2,0.025,-1.855
1789294860,714739409,25.051,robot_1,-2.000,1.310
1789294860,714780132,25.060,robot_0,1.578,-2.700
1789294860,724105856,25.060,robot_1_carried_generic_box,-2.000,1.310
1789294860,724154265,25.060,robot_0_carried_generic_box,1.578,-2.700
1789294860,724181884,25.060,robot_2_carried_generic_box,0.025,-1.855
1789294860,933186803,25.269,robot_2,0.025,-1.855
1789294860,933256896,25.269,robot_1,-2.000,1.311
1789294860,933300671,25.269,robot_0,1.578,-2.700
1789294860,933344132,25.269,robot_1_carried_generic_box,-2.000,1.311
1789294860,933381607,25.269,robot_0_carried_generic_box,1.578,-2.700
1789294860,933411546,25.269,robot_2_carried_generic_box,0.025,-1.855
1789294861,137645002,25.473,robot_2,0.025,-1.855
1789294861,137724189,25.474,robot_1,-2.000,1.311
1789294861,137763247,25.474,robot_0,1.578,-2.700
1789294861,143504926,25.479,robot_1_carried_generic_box,-2.000,1.311
1789294861,143603703,25.479,robot_0_carried_generic_box,1.578,-2.700
1789294861,143646850,25.479,robot_2_carried_generic_box,0.025,-1.855
1789294861,357513438,25.693,robot_2,0.025,-1.856
1789294861,357590868,25.693,robot_1,-2.000,1.311
1789294861,357636258,25.693,robot_0,1.578,-2.701
1789294861,357678031,25.694,robot_1_carried_generic_box,-2.000,1.311
1789294861,357718216,25.694,robot_0_carried_generic_box,1.578,-2.701
1789294861,357751593,25.694,robot_2_carried_generic_box,0.025,-1.855
1789294861,569373666,25.905,robot_2,0.025,-1.856
1789294861,569449589,25.905,robot_1,-2.001,1.311
1789294861,569492606,25.905,robot_0,1.578,-2.701
1789294861,569532521,25.905,robot_1_carried_generic_box,-2.000,1.311
1789294861,569569211,25.905,robot_0_carried_generic_box,1.578,-2.701
1789294861,569598798,25.905,robot_2_carried_generic_box,0.025,-1.856
1789294861,795819548,26.132,robot_2,0.025,-1.856
1789294861,795900315,26.132,robot_1,-2.001,1.311
1789294861,795941951,26.132,robot_0,1.578,-2.701
1789294861,795979502,26.132,robot_1_carried_generic_box,-2.001,1.311
1789294861,796016151,26.132,robot_0_carried_generic_box,1.578,-2.701
1789294861,796050261,26.132,robot_2_carried_generic_box,0.025,-1.856
1789294862,15683374,26.352,robot_2,0.025,-1.856
1789294862,15759975,26.352,robot_1,-2.001,1.312
1789294862,15804494,26.352,robot_0,1.578,-2.702
1789294862,15842475,26.352,robot_1_carried_generic_box,-2.001,1.311
1789294862,15872734,26.352,robot_0_carried_generic_box,1.578,-2.701
1789294862,15896221,26.352,robot_2_carried_generic_box,0.025,-1.856
1789294862,225042122,26.566,robot_2,0.025,-1.856
1789294862,230051915,26.566,robot_1,-2.001,1.312
1789294862,230107762,26.566,robot_0,1.579,-2.702
1789294862,230146537,26.566,robot_1_carried_generic_box,-2.001,1.312
1789294862,230187848,26.566,robot_0_carried_generic_box,1.579,-2.702
1789294862,230218262,26.566,robot_2_carried_generic_box,0.025,-1.856
1789294862,433646226,26.770,robot_2,0.025,-1.857
1789294862,433724748,26.770,robot_1,-2.002,1.312
1789294862,433760323,26.770,robot_0,1.579,-2.702
1789294862,447848721,26.784,robot_1_carried_generic_box,-2.002,1.312
1789294862,447954679,26.784,robot_0_carried_generic_box,1.579,-2.702
1789294862,447999466,26.784,robot_2_carried_generic_box,0.025,-1.856
1789294862,655194270,26.991,robot_2,0.025,-1.857
1789294862,655274006,26.991,robot_1,-2.002,1.312
1789294862,655319506,26.991,robot_0,1.577,-2.704
1789294862,655364671,26.991,robot_1_carried_generic_box,-2.002,1.312
1789294862,655404960,26.991,robot_0_carried_generic_box,1.579,-2.702
1789294862,655434555,26.991,robot_2_carried_generic_box,0.025,-1.857
1789294862,875081997,27.211,robot_2,0.025,-1.857
1789294862,875155498,27.211,robot_1,-2.002,1.311
1789294862,875194526,27.211,robot_0,1.562,-2.723
1789294862,875233230,27.211,robot_1_carried_generic_box,-2.002,1.311
1789294862,875268278,27.211,robot_0_carried_generic_box,1.576,-2.706
1789294862,875297750,27.211,robot_2_carried_generic_box,0.025,-1.857
1789294863,75081892,27.411,robot_2,0.025,-1.857
1789294863,75152456,27.411,robot_1,-2.003,1.311
