time_s,coverage_pct
110.811,25.000
111.304,25.000
111.800,25.000
112.296,25.000
112.796,25.000
113.293,25.000
113.794,25.000
114.307,27.083
114.810,27.083
115.300,27.083
115.804,27.083
116.295,27.083
116.797,27.083
117.299,27.083
117.800,27.083
118.307,27.083
118.796,29.167
119.298,29.167
119.797,29.167
120.306,29.167
120.797,29.167
121.306,29.167
121.802,29.167
122.301,29.167
122.804,29.167
123.301,29.167
123.794,29.167
124.310,29.167
124.801,29.167
125.295,29.167
125.799,29.167
126.309,29.167
126.801,29.167
127.294,29.167
127.802,29.167
128.301,29.167
128.798,29.167
129.310,29.167
129.795,29.167
130.296,29.167
130.795,29.167
131.303,29.167
131.806,29.167
132.298,29.167
132.799,29.167
133.294,29.167
133.795,29.167
134.298,29.167
134.811,29.167
135.300,29.167
135.809,29.167
136.300,29.167
136.800,29.167
137.313,29.167
137.807,29.167
138.299,29.167
138.808,29.167
139.307,29.167
139.809,29.167
140.308,29.167
140.808,29.167
141.299,29.167
141.803,29.167
142.300,29.167
142.804,29.167
143.301,29.167
143.798,29.167
144.307,29.167
144.794,29.167
145.304,29.167
145.824,29.167
146.297,29.167
146.802,29.167
147.309,29.167
147.802,29.167
148.322,29.167
148.806,29.167
149.303,29.167
149.793,31.250
150.300,31.250
150.801,31.250
151.295,31.250
151.813,31.250
152.297,31.250
152.800,31.250
153.294,31.250
153.794,31.250
154.293,31.250
154.815,31.250
155.306,31.250
155.795,31.250
156.304,31.250
156.808,31.250
157.298,31.250
157.797,31.250
158.294,31.250
158.795,31.250
159.297,31.250
159.800,31.250
160.299,31.250
160.795,31.250
161.294,31.250
161.798,31.250
162.308,31.250
162.800,31.250
163.306,31.250
163.802,31.250
164.299,31.250
164.801,31.250
165.299,31.250
165.795,31.250
166.303,31.250
166.796,31.250
167.300,31.250
167.817,31.250
168.315,31.250
168.812,31.250
169.302,31.250
169.800,31.250
170.303,31.250
170.818,31.250
171.308,31.250
171.793,31.250
172.309,31.250
172.795,31.250
173.299,31.250
173.805,31.250
174.309,31.250
174.805,31.250
175.300,33.333
175.807,33.333
176.311,33.333
176.799,33.333
177.295,33.333
177.798,33.333
178.296,33.333
178.802,33.333
179.297,33.333
179.807,33.333
180.296,33.333
180.797,33.333
181.309,33.333
181.799,33.333
182.298,33.333
182.800,33.333
183.301,33.333
183.811,35.417
184.295,35.417
184.798,35.417
185.306,37.500
185.806,37.500
186.301,37.500
186.804,37.500
187.307,37.500
187.809,37.500
188.299,37.500
188.798,37.500
189.297,37.500
189.795,37.500
190.305,37.500
190.803,37.500
191.312,37.500
191.799,37.500
192.308,37.500
192.793,37.500
193.303,37.500
193.795,37.500
194.308,37.500
194.796,37.500
195.295,37.500
195.800,37.500
196.301,37.500
196.793,37.500
197.314,37.500
197.804,37.500
198.308,37.500
198.798,37.500
199.298,37.500
199.806,37.500
200.296,37.500
200.813,37.500
201.297,37.500
201.800,37.500
202.297,37.500
202.809,37.500
203.306,37.500
203.793,37.500
204.299,37.500
204.811,37.500
205.297,37.500
205.800,37.500
206.299,37.500
206.798,37.500
207.306,37.500
207.803,37.500
208.306,37.500
208.802,37.500
209.297,37.500
209.805,37.500
210.315,37.500
210.806,37.500
211.310,37.500
211.793,37.500
212.318,37.500
212.797,37.500
213.301,37.500
213.809,37.500
214.304,37.500
214.808,37.500
215.302,37.500
215.806,37.500
216.306,37.500
216.795,37.500
217.304,37.500
217.798,37.500
218.307,37.500
218.802,37.500
219.297,37.500
219.803,37.500
220.295,37.500
220.802,37.500
221.309,37.500
221.806,37.500
222.295,37.500
222.796,37.500
223.300,37.500
223.826,37.500
224.300,37.500
224.803,37.500
225.312,37.500
225.806,37.500
226.309,37.500
226.800,37.500
227.294,37.500
227.809,37.500
228.303,37.500
228.807,37.500
229.307,37.500
229.794,37.500
230.302,37.500
230.801,37.500
231.304,37.500
231.806,37.500
232.295,37.500
232.808,37.500
233.308,37.500
233.797,37.500
234.303,37.500
234.808,37.500
235.307,37.500
235.806,37.500
236.308,37.500
236.802,37.500
237.293,37.500
237.804,37.500
238.300,37.500
238.805,37.500
239.299,37.500
239.801,37.500
240.296,37.500
240.810,37.500
241.303,37.500
241.803,37.500
242.312,37.500
242.803,37.500
243.295,37.500
243.804,37.500
244.309,37.500
244.814,37.500
245.297,37.500
245.796,37.500
246.303,37.500
246.796,41.667
247.293,41.667
247.794,41.667
248.307,41.667
248.803,41.667
249.294,41.667
249.805,41.667
250.302,41.667
250.795,41.667
251.312,41.667
251.799,41.667
252.314,41.667
252.796,41.667
253.309,41.667
253.802,41.667
254.317,41.667
254.799,41.667
255.299,41.667
255.797,41.667
256.300,41.667
256.807,41.667
257.302,41.667
257.798,41.667
258.301,41.667
258.797,41.667
259.304,41.667
259.801,41.667
260.312,43.750
260.805,43.750
261.320,43.750
261.797,43.750
262.296,43.750
262.798,43.750
263.304,43.750
263.814,43.750
264.314,43.750
264.801,43.750
265.303,43.750
265.799,43.750
266.318,43.750
266.815,43.750
267.318,43.750
267.806,43.750
268.301,43.750
268.806,43.750
269.304,43.750
269.818,43.750
270.306,43.750
270.814,43.750
271.299,43.750
271.800,43.750
272.304,43.750
272.794,43.750
273.300,43.750
273.806,43.750
274.311,43.750
274.811,43.750
275.312,43.750
275.808,43.750
276.307,43.750
276.796,43.750
277.303,43.750
277.801,43.750
278.307,43.750
278.793,43.750
279.300,43.750
279.799,43.750
280.318,43.750
280.795,43.750
281.309,43.750
281.795,43.750
282.296,43.750
282.797,43.750
283.301,43.750
283.794,43.750
284.306,43.750
284.801,43.750
285.301,43.750
285.798,43.750
286.296,43.750
286.802,43.750
287.304,43.750
287.798,43.750
288.301,43.750
288.812,43.750
289.313,43.750
289.804,43.750
290.313,43.750
290.814,43.750
291.295,43.750
291.808,43.750
292.295,43.750
292.803,43.750
293.304,43.750
293.813,43.750
294.305,43.750
294.806,43.750
295.304,43.750
295.802,43.750
296.299,43.750
296.805,43.750
297.301,43.750
297.806,43.750
298.309,43.750
298.813,43.750
299.310,43.750
299.800,43.750
300.311,43.750
300.839,43.750
301.309,43.750
301.796,43.750
302.309,43.750
302.802,43.750
303.295,43.750
303.797,43.750
304.298,43.750
304.804,43.750
305.296,43.750
305.799,43.750
306.304,43.750
306.809,43.750
307.293,43.750
307.793,43.750
308.304,43.750
308.797,43.750
309.306,43.750
309.798,43.750
310.303,43.750
310.801,43.750
311.301,43.750
311.794,43.750
312.309,43.750
312.799,43.750
313.314,43.750
313.810,43.750
314.307,43.750
314.804,43.750
315.295,43.750
315.800,43.750
316.309,43.750
316.795,43.750
317.300,43.750
317.802,43.750
318.305,43.750
318.799,43.750
319.298,43.750
319.809,43.750
320.297,43.750
320.797,43.750
321.310,43.750
321.807,43.750
322.303,43.750
322.803,43.750
323.323,43.750
323.806,43.750
324.310,43.750
324.805,43.750
325.305,43.750
325.793,43.750
326.299,43.750
326.805,43.750
327.299,43.750
327.799,43.750
328.303,43.750
328.796,43.750
329.298,43.750
329.802,43.750
330.310,43.750
330.796,43.750
331.315,43.750
331.795,43.750
332.295,43.750
332.797,43.750
333.298,43.750
333.805,43.750
334.300,43.750
334.799,43.750
335.304,43.750
335.800,43.750
336.317,43.750
336.804,43.750
337.319,43.750
337.807,43.750
338.305,43.750
338.801,43.750
339.302,43.750
339.808,43.750
340.303,43.750
340.794,43.750
341.303,43.750
341.800,43.750
342.300,43.750
342.808,43.750
343.301,43.750
343.794,43.750
344.303,43.750
344.809,43.750
345.301,43.750
345.799,43.750
346.293,43.750
346.802,43.750
347.302,43.750
347.811,43.750
348.302,43.750
348.799,43.750
349.298,43.750
349.798,43.750
350.304,43.750
350.795,43.750
351.316,43.750
351.826,43.750
352.297,43.750
352.801,43.750
353.310,43.750
353.805,43.750
354.298,43.750
354.799,43.750
355.294,43.750
355.809,43.750
356.296,43.750
356.797,43.750
357.310,43.750
357.801,43.750
358.305,43.750
358.804,43.750
359.320,43.750
359.809,43.750
360.310,43.750
360.804,43.750
361.301,43.750
361.803,43.750
362.295,43.750
362.800,43.750
363.311,43.750
363.806,43.750
364.308,43.750
364.800,43.750
365.316,43.750
365.803,43.750
366.320,43.750
366.798,43.750
367.305,43.750
367.803,43.750
368.297,43.750
368.807,43.750
369.294,43.750
369.809,43.750
370.306,43.750
370.796,43.750
371.307,43.750
371.796,43.750
372.294,43.750
372.805,43.750
373.300,43.750
373.803,43.750
374.307,43.750
374.812,43.750
375.315,43.750
375.802,43.750
376.306,43.750
376.804,43.750
377.302,43.750
377.797,43.750
378.297,43.750
378.810,43.750
379.296,43.750
379.817,43.750
380.302,43.750
380.804,43.750
381.338,43.750
381.809,43.750
382.293,43.750
382.804,43.750
383.303,43.750
383.798,43.750
384.297,43.750
384.795,43.750
385.325,43.750
385.802,43.750
386.315,43.750
386.802,43.750
387.305,43.750
387.808,43.750
388.304,43.750
388.801,43.750
389.303,43.750
389.801,43.750
390.296,43.750
390.812,43.750
391.321,43.750
391.807,43.750
392.305,43.750
392.797,43.750
393.299,43.750
393.805,43.750
394.301,43.750
394.797,43.750
395.307,43.750
395.802,43.750
396.306,43.750
396.795,43.750
397.299,43.750
397.797,43.750
398.304,43.750
398.826,43.750
399.313,43.750
399.801,43.750
400.303,43.750
400.799,43.750
401.313,43.750
401.799,43.750
402.335,43.750
402.799,43.750
403.309,43.750
403.818,43.750
404.298,43.750
404.802,43.750
405.303,43.750
405.806,43.750
406.311,43.750
406.810,43.750
407.301,43.750
407.821,43.750
408.308,43.750
408.797,43.750
409.302,43.750
409.795,43.750
410.324,43.750
410.796,43.750
411.294,43.750
411.800,43.750
412.303,43.750
412.800,43.750
413.329,43.750
413.819,43.750
414.321,43.750
414.800,43.750
415.304,43.750
415.798,43.750
416.304,43.750
416.793,43.750
417.296,43.750
417.795,43.750
418.335,43.750
418.806,43.750
419.312,43.750
419.820,43.750
420.304,43.750
420.801,43.750
421.306,43.750
421.807,43.750
422.312,43.750
422.809,43.750
423.300,43.750
423.797,43.750
424.301,43.750
424.801,43.750
425.307,43.750
425.795,43.750
426.313,43.750
426.803,43.750
427.305,43.750
427.809,43.750
428.299,43.750
428.803,43.750
429.300,43.750
429.811,43.750
430.321,43.750
430.797,43.750
431.296,43.750
431.797,43.750
432.316,43.750
432.802,43.750
433.303,43.750
433.795,43.750
434.300,43.750
434.793,43.750
435.327,43.750
435.802,43.750
436.310,43.750
436.799,43.750
437.298,43.750
437.814,43.750
438.307,43.750
438.815,43.750
439.330,43.750
439.804,43.750
440.311,43.750
440.805,43.750
441.302,43.750
441.821,43.750
442.304,43.750
442.814,45.833
443.301,45.833
443.794,45.833
444.295,45.833
444.819,45.833
445.321,47.917
445.801,47.917
446.293,47.917
446.801,47.917
447.310,47.917
447.796,47.917
448.300,47.917
448.796,47.917
449.313,47.917
449.812,47.917
450.293,47.917
450.804,47.917
451.293,47.917
451.814,47.917
452.293,47.917
452.796,47.917
453.295,47.917
453.804,47.917
454.304,47.917
454.814,47.917
455.305,47.917
455.793,47.917
456.301,47.917
456.799,47.917
457.308,47.917
457.807,47.917
458.301,47.917
458.813,47.917
459.315,47.917
459.801,47.917
460.302,47.917
460.801,47.917
461.305,47.917
461.803,47.917
462.309,47.917
462.802,47.917
463.299,47.917
463.798,47.917
464.303,47.917
464.804,47.917
465.295,47.917
465.805,47.917
466.299,47.917
466.801,47.917
467.308,50.000
467.808,50.000
468.301,50.000
468.800,50.000
469.301,50.000
469.802,50.000
470.315,50.000
470.811,50.000
471.310,50.000
471.804,50.000
472.308,50.000
472.795,50.000
473.299,50.000
473.797,50.000
474.293,50.000
474.811,50.000
475.305,50.000
475.800,50.000
476.300,50.000
476.808,50.000
477.301,50.000
477.798,50.000
478.301,50.000
478.799,50.000
479.298,50.000
479.794,50.000
480.312,50.000
480.797,50.000
481.297,50.000
481.809,50.000
482.294,50.000
482.796,50.000
483.313,50.000
483.811,50.000
484.311,50.000
484.797,50.000
485.295,50.000
485.797,50.000
486.294,50.000
486.799,50.000
487.299,50.000
487.796,50.000
488.311,50.000
488.805,50.000
489.298,50.000
489.804,50.000
490.312,50.000
490.809,50.000
491.300,50.000
491.798,50.000
492.299,50.000
492.801,50.000
493.293,50.000
493.807,50.000
494.304,50.000
494.807,50.000
495.306,50.000
495.794,50.000
496.293,50.000
496.798,50.000
497.294,50.000
497.799,50.000
498.304,50.000
498.803,50.000
499.300,50.000
499.810,50.000
500.305,50.000
500.807,50.000
501.294,50.000
501.794,50.000
502.296,50.000
502.800,50.000
503.302,50.000
503.794,50.000
504.308,50.000
504.801,50.000
505.299,50.000
505.809,50.000
506.315,50.000
506.817,50.000
507.293,50.000
507.794,50.000
508.312,50.000
508.801,52.083
509.295,52.083
509.804,52.083
510.302,52.083
510.803,52.083
511.305,52.083
511.796,52.083
512.295,52.083
512.797,52.083
513.294,52.083
513.793,52.083
514.296,52.083
514.794,52.083
515.305,52.083
515.796,52.083
516.296,52.083
516.794,52.083
517.310,52.083
517.810,52.083
518.294,52.083
518.794,52.083
519.310,52.083
519.805,52.083
520.298,52.083
520.812,52.083
521.314,52.083
521.795,52.083
522.298,52.083
522.796,52.083
523.300,52.083
523.794,52.083
524.308,52.083
524.795,52.083
525.300,52.083
525.816,52.083
526.300,52.083
526.794,52.083
527.308,52.083
527.804,52.083
528.316,52.083
528.795,52.083
529.293,52.083
529.795,52.083
530.297,52.083
530.814,52.083
531.294,52.083
531.794,52.083
532.303,52.083
532.796,52.083
533.295,52.083
533.806,52.083
534.306,52.083
534.799,52.083
535.299,52.083
535.821,52.083
536.301,52.083
536.819,52.083
537.316,52.083
537.796,52.083
538.315,52.083
538.808,52.083
539.314,52.083
539.801,52.083
540.304,52.083
540.806,52.083
541.302,52.083
541.804,52.083
542.307,52.083
542.810,52.083
543.293,52.083
543.809,52.083
544.310,52.083
544.805,52.083
545.304,52.083
545.794,52.083
546.311,52.083
546.803,52.083
547.299,52.083
547.814,52.083
548.304,52.083
548.796,52.083
549.301,52.083
549.795,52.083
550.299,52.083
550.801,52.083
551.314,52.083
551.802,52.083
552.299,52.083
552.804,52.083
553.294,52.083
553.806,52.083
554.300,52.083
554.806,52.083
555.312,52.083
555.798,52.083
556.298,52.083
556.796,52.083
557.297,52.083
557.805,52.083
558.298,52.083
558.796,52.083
559.305,52.083
559.815,52.083
560.308,52.083
560.793,52.083
561.300,52.083
561.808,52.083
562.305,52.083
562.804,52.083
563.306,52.083
563.815,52.083
564.312,52.083
564.814,52.083
565.306,52.083
565.794,52.083
566.308,52.083
566.794,52.083
567.299,52.083
567.799,52.083
568.301,52.083
568.806,52.083
569.299,52.083
569.806,52.083
570.293,52.083
570.795,52.083
571.308,52.083
571.798,52.083
572.296,52.083
572.800,52.083
573.315,52.083
573.796,52.083
574.310,52.083
574.806,52.083
575.294,52.083
575.806,52.083
576.308,52.083
576.808,52.083
577.293,52.083
577.793,52.083
578.307,52.083
578.801,52.083
579.309,52.083
579.799,52.083
580.295,52.083
580.796,52.083
581.300,52.083
581.803,52.083
582.301,52.083
582.801,52.083
583.294,52.083
583.805,52.083
584.304,52.083
584.793,52.083
585.293,52.083
585.810,52.083
586.299,52.083
586.800,52.083
587.295,52.083
587.795,52.083
588.299,52.083
588.812,52.083
589.299,52.083
589.796,52.083
590.295,52.083
590.799,52.083
591.298,52.083
591.810,52.083
592.305,52.083
592.807,52.083
593.302,52.083
593.794,52.083
594.294,52.083
594.813,52.083
595.320,52.083
595.796,52.083
596.294,52.083
596.808,52.083
597.302,52.083
597.793,52.083
598.304,52.083
598.795,52.083
599.306,52.083
599.804,52.083
600.296,52.083
600.296,52.083
