elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
104.250,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_reached,RIGHT
104.560,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.418,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
108.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.036,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.801,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
111.987,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
112.317,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
112.521,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.688,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.594,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
116.784,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.894,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.325,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.613,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.907,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.313,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.551,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
118.830,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
122.609,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
122.949,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
123.141,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
123.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.041,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.288,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.427,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.511,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.022,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.295,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.134,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
129.397,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.938,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
130.039,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.306,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
130.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.308,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.589,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.492,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
135.616,robot_1,EV_move_forward,EV_obstacle_left,LEFT
138.479,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
138.708,robot_1,EV_move_backward,EV_obstacle_left,LEFT
139.010,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
139.171,robot_1,EV_move_backward,EV_obstacle_left,LEFT
139.486,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
139.784,robot_1,EV_search_color,EV_obstacle_left|EV_blue_reached,LEFT
140.020,robot_1,EV_search_color,EV_obstacle_left,LEFT
140.234,robot_1,EV_move_backward,EV_obstacle_left,LEFT
140.483,robot_1,EV_move_backward,EV_obstacle_left,LEFT
140.845,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
140.949,robot_1,EV_move_forward,EV_obstacle_left,LEFT
141.187,robot_1,EV_search_color,EV_obstacle_left,LEFT
141.319,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.639,robot_1,EV_move_backward,EV_obstacle_left,LEFT
141.883,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
145.743,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
148.563,robot_1,EV_search_color,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
148.796,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
152.696,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
152.898,robot_1,EV_search_color,EV_path_clear,CLEAR
153.099,robot_1,EV_move_backward,EV_obstacle_left,LEFT
153.430,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
153.638,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.829,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.043,robot_1,EV_u_turn,EV_obstacle_left,LEFT
154.165,robot_1,EV_move_backward,EV_obstacle_left,LEFT
154.480,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.678,robot_1,EV_move_forward,EV_obstacle_left,LEFT
155.027,robot_1,EV_move_forward,EV_obstacle_left,LEFT
155.351,robot_1,EV_u_turn,EV_obstacle_left,LEFT
159.227,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
162.131,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
162.413,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.335,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
166.519,robot_1,EV_search_color,EV_path_clear,CLEAR
166.686,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.495,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
167.665,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
167.950,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
168.098,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
168.192,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
168.478,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.614,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
168.959,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
171.713,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
172.071,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.296,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
172.508,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
172.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.022,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.929,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
177.144,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached,RIGHT
177.302,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
177.464,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
177.815,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
177.995,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
178.180,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
178.281,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
178.643,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
178.987,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
181.738,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
182.056,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_reached,RIGHT
182.307,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
182.465,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
182.586,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
182.914,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
186.740,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
186.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.193,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.428,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.731,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
188.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.000,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
189.283,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.038,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
193.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.499,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.619,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
193.854,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
194.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.102,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.210,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
199.329,robot_1,EV_search_color,EV_path_clear,CLEAR
199.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.514,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.765,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
201.077,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
201.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.202,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
205.477,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
205.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.130,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.526,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.164,robot_1,EV_search_color,EV_path_clear,CLEAR
207.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.405,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
211.539,robot_1,EV_move_forward,EV_obstacle_left,LEFT
214.304,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
214.609,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
214.810,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible,RIGHT
214.975,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
218.799,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
218.946,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.125,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.361,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
219.546,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible,RIGHT
219.791,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_reached,RIGHT
220.036,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
220.289,robot_1,EV_search_color,EV_obstacle_right,RIGHT
220.453,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
220.564,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
220.757,robot_1,EV_search_color,EV_obstacle_right,RIGHT
220.918,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
221.230,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
225.097,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
227.872,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
228.021,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
228.288,robot_1,EV_search_color,EV_obstacle_right,RIGHT
228.555,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
228.844,robot_1,EV_search_color,EV_obstacle_right,RIGHT
229.001,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
232.895,robot_1,EV_search_color,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
233.076,robot_1,EV_u_turn,EV_obstacle_left,LEFT
233.176,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.373,robot_1,EV_search_color,EV_obstacle_left,LEFT
233.585,robot_1,EV_u_turn,EV_obstacle_left,LEFT
233.726,robot_1,EV_search_color,EV_obstacle_left,LEFT
234.014,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
234.293,robot_1,EV_u_turn,EV_obstacle_front,CORNER
234.434,robot_1,EV_move_forward,EV_obstacle_front,CORNER
234.729,robot_1,EV_search_color,EV_obstacle_front,CORNER
234.848,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
235.079,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
235.229,robot_1,EV_search_color,EV_obstacle_front,CORNER
238.963,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
241.655,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
241.835,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
242.054,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
